time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29379,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29380,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29381,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29382,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29383,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29384,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29385,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29386,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29387,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29388,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29389,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29390,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29391,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29392,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29393,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29394,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29395,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29396,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29397,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29398,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29399,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29400,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29401,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29402,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29403,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29404,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29405,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29406,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29407,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29408,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29409,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29410,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29411,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29412,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29413,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29414,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29415,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29416,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29417,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29418,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29419,[311],1,64.5,64.5,49.599999999998545,49.599999999998545,114.09999999999854,114.09999999999854,[64.5],[49.6],[114.1]
29420,[311 326],2,57.350000000000364,64.5,32.399999999999636,49.599999999998545,89.75,114.09999999999854,[64.5 50.2],[49.6 15.2],[114.1  65.4]
29421,[311 326],2,57.350000000000364,64.5,32.399999999999636,49.599999999998545,89.75,114.09999999999854,[64.5 50.2],[49.6 15.2],[114.1  65.4]
29422,[311 326],2,57.350000000000364,64.5,32.399999999999636,49.599999999998545,89.75,114.09999999999854,[64.5 50.2],[49.6 15.2],[114.1  65.4]
29423,[311 326],2,57.350000000000364,64.5,32.399999999999636,49.599999999998545,89.75,114.09999999999854,[64.5 50.2],[49.6 15.2],[114.1  65.4]
29424,[311 326],2,57.350000000000364,64.5,32.399999999999636,49.599999999998545,89.75,114.09999999999854,[64.5 50.2],[49.6 15.2],[114.1  65.4]
29425,[311 326],2,57.350000000000364,64.5,32.399999999999636,49.599999999998545,89.75,114.09999999999854,[64.5 50.2],[49.6 15.2],[114.1  65.4]
29426,[311 326],2,57.350000000000364,64.5,32.399999999999636,49.599999999998545,89.75,114.09999999999854,[64.5 50.2],[49.6 15.2],[114.1  65.4]
29427,[311 326],2,57.350000000000364,64.5,32.399999999999636,49.599999999998545,89.75,114.09999999999854,[64.5 50.2],[49.6 15.2],[114.1  65.4]
29428,[311 326],2,57.350000000000364,64.5,32.399999999999636,49.599999999998545,89.75,114.09999999999854,[64.5 50.2],[49.6 15.2],[114.1  65.4]
29429,[311 326],2,57.350000000000364,64.5,32.399999999999636,49.599999999998545,89.75,114.09999999999854,[64.5 50.2],[49.6 15.2],[114.1  65.4]
29430,[311 326],2,57.350000000000364,64.5,32.399999999999636,49.599999999998545,89.75,114.09999999999854,[64.5 50.2],[49.6 15.2],[114.1  65.4]
29431,[311 326],2,57.350000000000364,64.5,32.399999999999636,49.599999999998545,89.75,114.09999999999854,[64.5 50.2],[49.6 15.2],[114.1  65.4]
29432,[311 326],2,57.350000000000364,64.5,32.399999999999636,49.599999999998545,89.75,114.09999999999854,[64.5 50.2],[49.6 15.2],[114.1  65.4]
29433,[311 326],2,57.350000000000364,64.5,32.399999999999636,49.599999999998545,89.75,114.09999999999854,[64.5 50.2],[49.6 15.2],[114.1  65.4]
29434,[311 326],2,57.350000000000364,64.5,32.399999999999636,49.599999999998545,89.75,114.09999999999854,[64.5 50.2],[49.6 15.2],[114.1  65.4]
29435,[311 326],2,57.350000000000364,64.5,32.399999999999636,49.599999999998545,89.75,114.09999999999854,[64.5 50.2],[49.6 15.2],[114.1  65.4]
29436,[311 326],2,57.350000000000364,64.5,32.399999999999636,49.599999999998545,89.75,114.09999999999854,[64.5 50.2],[49.6 15.2],[114.1  65.4]
29437,[311 326],2,57.350000000000364,64.5,32.399999999999636,49.599999999998545,89.75,114.09999999999854,[64.5 50.2],[49.6 15.2],[114.1  65.4]
29438,[311 326],2,57.350000000000364,64.5,32.399999999999636,49.599999999998545,89.75,114.09999999999854,[64.5 50.2],[49.6 15.2],[114.1  65.4]
29439,[311 326],2,57.350000000000364,64.5,32.399999999999636,49.599999999998545,89.75,114.09999999999854,[64.5 50.2],[49.6 15.2],[114.1  65.4]
29440,[311 326],2,57.350000000000364,64.5,32.399999999999636,49.599999999998545,89.75,114.09999999999854,[64.5 50.2],[49.6 15.2],[114.1  65.4]
29441,[311 326 334 335],4,28.925000000000182,64.5,40.99999999999909,49.599999999998545,69.92499999999927,114.09999999999854,[64.5 50.2  0.5  0.5],[49.6 15.2 49.6 49.6],[114.1  65.4  50.1  50.1]
29442,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29443,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29444,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29445,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29446,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29447,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29448,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29449,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29450,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29451,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29452,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29453,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29454,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29455,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29456,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29457,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29458,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29459,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29460,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29461,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29462,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29463,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29464,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29465,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29466,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29467,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29468,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29469,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29470,[326],1,50.20000000000073,50.20000000000073,15.200000000000728,15.200000000000728,65.40000000000146,65.40000000000146,[50.2],[15.2],[65.4]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29480,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29481,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29482,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29483,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29484,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29485,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29486,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29487,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29488,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29489,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29490,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29491,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29492,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29493,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29494,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29495,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29496,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29497,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29498,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29499,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29500,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29501,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29502,[353],1,23.700000000000728,23.700000000000728,61.29999999999927,61.29999999999927,85.0,85.0,[23.7],[61.3],[85.]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[363],1,0.0,0.0,15.099999999998545,15.099999999998545,15.099999999998545,15.099999999998545,[0.],[15.1],[15.1]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[370],1,49.5,49.5,49.599999999998545,49.599999999998545,99.09999999999854,99.09999999999854,[49.5],[49.6],[99.1]
29519,[370],1,49.5,49.5,49.599999999998545,49.599999999998545,99.09999999999854,99.09999999999854,[49.5],[49.6],[99.1]
29520,[370],1,49.5,49.5,49.599999999998545,49.599999999998545,99.09999999999854,99.09999999999854,[49.5],[49.6],[99.1]
29521,[370 371],2,48.0,49.5,49.599999999998545,49.599999999998545,97.59999999999854,99.09999999999854,[49.5 46.5],[49.6 49.6],[99.1 96.1]
29522,[370 371],2,48.0,49.5,49.599999999998545,49.599999999998545,97.59999999999854,99.09999999999854,[49.5 46.5],[49.6 49.6],[99.1 96.1]
29523,[370 371],2,48.0,49.5,49.599999999998545,49.599999999998545,97.59999999999854,99.09999999999854,[49.5 46.5],[49.6 49.6],[99.1 96.1]
29524,[370 371],2,48.0,49.5,49.599999999998545,49.599999999998545,97.59999999999854,99.09999999999854,[49.5 46.5],[49.6 49.6],[99.1 96.1]
29525,[370 371],2,48.0,49.5,49.599999999998545,49.599999999998545,97.59999999999854,99.09999999999854,[49.5 46.5],[49.6 49.6],[99.1 96.1]
29526,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29527,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29528,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29529,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29530,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29531,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29532,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29533,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29534,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29535,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29536,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29537,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29538,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29539,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29540,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29541,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29542,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29543,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29544,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29545,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29546,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29547,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29548,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29549,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29550,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29551,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29552,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29553,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29554,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29555,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29556,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29557,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29558,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29559,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29560,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29561,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29562,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29563,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29564,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29565,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29566,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29567,[370 371 376],3,45.833333333333336,49.5,49.599999999998545,49.599999999998545,95.43333333333187,99.09999999999854,[49.5 46.5 41.5],[49.6 49.6 49.6],[99.1 96.1 91.1]
29568,[395],1,48.70000000000073,48.70000000000073,21.5,21.5,70.20000000000073,70.20000000000073,[48.7],[21.5],[70.2]
29569,[395],1,48.70000000000073,48.70000000000073,21.5,21.5,70.20000000000073,70.20000000000073,[48.7],[21.5],[70.2]
29570,[395],1,48.70000000000073,48.70000000000073,21.5,21.5,70.20000000000073,70.20000000000073,[48.7],[21.5],[70.2]
29571,[395],1,48.70000000000073,48.70000000000073,21.5,21.5,70.20000000000073,70.20000000000073,[48.7],[21.5],[70.2]
29572,[395],1,48.70000000000073,48.70000000000073,21.5,21.5,70.20000000000073,70.20000000000073,[48.7],[21.5],[70.2]
29573,[395],1,48.70000000000073,48.70000000000073,21.5,21.5,70.20000000000073,70.20000000000073,[48.7],[21.5],[70.2]
