time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30030,[649],1,68.29999999999927,68.29999999999927,39.5,39.5,107.79999999999927,107.79999999999927,[68.3],[39.5],[107.8]
30031,[649],1,68.29999999999927,68.29999999999927,39.5,39.5,107.79999999999927,107.79999999999927,[68.3],[39.5],[107.8]
30032,[649],1,68.29999999999927,68.29999999999927,39.5,39.5,107.79999999999927,107.79999999999927,[68.3],[39.5],[107.8]
30033,[649],1,68.29999999999927,68.29999999999927,39.5,39.5,107.79999999999927,107.79999999999927,[68.3],[39.5],[107.8]
30034,[649],1,68.29999999999927,68.29999999999927,39.5,39.5,107.79999999999927,107.79999999999927,[68.3],[39.5],[107.8]
30035,[649],1,68.29999999999927,68.29999999999927,39.5,39.5,107.79999999999927,107.79999999999927,[68.3],[39.5],[107.8]
30036,[649],1,68.29999999999927,68.29999999999927,39.5,39.5,107.79999999999927,107.79999999999927,[68.3],[39.5],[107.8]
30037,[649],1,68.29999999999927,68.29999999999927,39.5,39.5,107.79999999999927,107.79999999999927,[68.3],[39.5],[107.8]
30038,[649],1,68.29999999999927,68.29999999999927,39.5,39.5,107.79999999999927,107.79999999999927,[68.3],[39.5],[107.8]
30039,[649],1,68.29999999999927,68.29999999999927,39.5,39.5,107.79999999999927,107.79999999999927,[68.3],[39.5],[107.8]
30040,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30041,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30042,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30043,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30044,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30045,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30046,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30047,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30048,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30049,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30050,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30051,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30052,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30053,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30054,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30055,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30056,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30057,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30058,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30059,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30060,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30061,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30062,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30063,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30064,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30065,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30066,[649 657 671],3,46.36962466666591,68.29999999999927,37.59704200000002,39.5,83.96666666666594,107.79999999999927,[68.3      51.3      19.508874],[39.5      39.5      33.791126],[107.8  90.8  53.3]
30067,[649 657 671],3,46.36962466666591,68.29999999999927,37.59704200000002,39.5,83.96666666666594,107.79999999999927,[68.3      51.3      19.508874],[39.5      39.5      33.791126],[107.8  90.8  53.3]
30068,[649 657 671],3,46.36962466666591,68.29999999999927,37.59704200000002,39.5,83.96666666666594,107.79999999999927,[68.3      51.3      19.508874],[39.5      39.5      33.791126],[107.8  90.8  53.3]
30069,[649 657 671],3,46.36962466666591,68.29999999999927,37.59704200000002,39.5,83.96666666666594,107.79999999999927,[68.3      51.3      19.508874],[39.5      39.5      33.791126],[107.8  90.8  53.3]
30070,[649 657 671],3,46.36962466666591,68.29999999999927,37.59704200000002,39.5,83.96666666666594,107.79999999999927,[68.3      51.3      19.508874],[39.5      39.5      33.791126],[107.8  90.8  53.3]
30071,[649 657 671],3,46.36962466666591,68.29999999999927,37.59704200000002,39.5,83.96666666666594,107.79999999999927,[68.3      51.3      19.508874],[39.5      39.5      33.791126],[107.8  90.8  53.3]
30072,[649 657 671],3,46.36962466666591,68.29999999999927,37.59704200000002,39.5,83.96666666666594,107.79999999999927,[68.3      51.3      19.508874],[39.5      39.5      33.791126],[107.8  90.8  53.3]
30073,[649 657 671],3,46.36962466666591,68.29999999999927,37.59704200000002,39.5,83.96666666666594,107.79999999999927,[68.3      51.3      19.508874],[39.5      39.5      33.791126],[107.8  90.8  53.3]
30074,[649 657 671],3,46.36962466666591,68.29999999999927,37.59704200000002,39.5,83.96666666666594,107.79999999999927,[68.3      51.3      19.508874],[39.5      39.5      33.791126],[107.8  90.8  53.3]
30075,[649 657 671],3,46.36962466666591,68.29999999999927,37.59704200000002,39.5,83.96666666666594,107.79999999999927,[68.3      51.3      19.508874],[39.5      39.5      33.791126],[107.8  90.8  53.3]
30076,[649 657 671],3,46.36962466666591,68.29999999999927,37.59704200000002,39.5,83.96666666666594,107.79999999999927,[68.3      51.3      19.508874],[39.5      39.5      33.791126],[107.8  90.8  53.3]
30077,[649 657 671],3,46.36962466666591,68.29999999999927,37.59704200000002,39.5,83.96666666666594,107.79999999999927,[68.3      51.3      19.508874],[39.5      39.5      33.791126],[107.8  90.8  53.3]
30078,[649 657 671],3,46.36962466666591,68.29999999999927,37.59704200000002,39.5,83.96666666666594,107.79999999999927,[68.3      51.3      19.508874],[39.5      39.5      33.791126],[107.8  90.8  53.3]
30079,[649 657 671],3,46.36962466666591,68.29999999999927,37.59704200000002,39.5,83.96666666666594,107.79999999999927,[68.3      51.3      19.508874],[39.5      39.5      33.791126],[107.8  90.8  53.3]
30080,[649 657 671],3,46.36962466666591,68.29999999999927,37.59704200000002,39.5,83.96666666666594,107.79999999999927,[68.3      51.3      19.508874],[39.5      39.5      33.791126],[107.8  90.8  53.3]
30081,[649 657 671],3,46.36962466666591,68.29999999999927,37.59704200000002,39.5,83.96666666666594,107.79999999999927,[68.3      51.3      19.508874],[39.5      39.5      33.791126],[107.8  90.8  53.3]
30082,[649 657 671],3,46.36962466666591,68.29999999999927,37.59704200000002,39.5,83.96666666666594,107.79999999999927,[68.3      51.3      19.508874],[39.5      39.5      33.791126],[107.8  90.8  53.3]
30083,[649 657 671],3,46.36962466666591,68.29999999999927,37.59704200000002,39.5,83.96666666666594,107.79999999999927,[68.3      51.3      19.508874],[39.5      39.5      33.791126],[107.8  90.8  53.3]
30084,[649 657 671],3,46.36962466666591,68.29999999999927,37.59704200000002,39.5,83.96666666666594,107.79999999999927,[68.3      51.3      19.508874],[39.5      39.5      33.791126],[107.8  90.8  53.3]
30085,[649 657 671],3,46.36962466666591,68.29999999999927,37.59704200000002,39.5,83.96666666666594,107.79999999999927,[68.3      51.3      19.508874],[39.5      39.5      33.791126],[107.8  90.8  53.3]
30086,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30087,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30088,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30089,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30090,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30091,[649 657],2,59.79999999999927,68.29999999999927,39.5,39.5,99.29999999999927,107.79999999999927,[68.3 51.3],[39.5 39.5],[107.8  90.8]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30156,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30157,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30158,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30159,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30160,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30161,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30162,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30163,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30164,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30165,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30166,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30167,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30168,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30169,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30170,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30171,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30172,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30173,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30174,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30175,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30176,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30177,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30178,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30179,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30180,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30181,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30182,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30183,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30184,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30185,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30186,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30187,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30188,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30189,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30190,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30191,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30192,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30193,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30194,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30195,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30196,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30197,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30198,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30199,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30200,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30201,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30202,[729],1,47.29999999999927,47.29999999999927,45.900000000001455,45.900000000001455,93.20000000000073,93.20000000000073,[47.3],[45.9],[93.2]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[749],1,0.0,0.0,36.20000000000073,36.20000000000073,36.20000000000073,36.20000000000073,[0.],[36.2],[36.2]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
