time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[332],1,64.5,64.5,44.5,44.5,109.0,109.0,[64.5],[44.5],[109.]
29438,[332],1,64.5,64.5,44.5,44.5,109.0,109.0,[64.5],[44.5],[109.]
29439,[332],1,64.5,64.5,44.5,44.5,109.0,109.0,[64.5],[44.5],[109.]
29440,[332],1,64.5,64.5,44.5,44.5,109.0,109.0,[64.5],[44.5],[109.]
29441,[332],1,64.5,64.5,44.5,44.5,109.0,109.0,[64.5],[44.5],[109.]
29442,[332],1,64.5,64.5,44.5,44.5,109.0,109.0,[64.5],[44.5],[109.]
29443,[332],1,64.5,64.5,44.5,44.5,109.0,109.0,[64.5],[44.5],[109.]
29444,[332],1,64.5,64.5,44.5,44.5,109.0,109.0,[64.5],[44.5],[109.]
29445,[332],1,64.5,64.5,44.5,44.5,109.0,109.0,[64.5],[44.5],[109.]
29446,[332],1,64.5,64.5,44.5,44.5,109.0,109.0,[64.5],[44.5],[109.]
29447,[332],1,64.5,64.5,44.5,44.5,109.0,109.0,[64.5],[44.5],[109.]
29448,[332],1,64.5,64.5,44.5,44.5,109.0,109.0,[64.5],[44.5],[109.]
29449,[332],1,64.5,64.5,44.5,44.5,109.0,109.0,[64.5],[44.5],[109.]
29450,[332],1,64.5,64.5,44.5,44.5,109.0,109.0,[64.5],[44.5],[109.]
29451,[332],1,64.5,64.5,44.5,44.5,109.0,109.0,[64.5],[44.5],[109.]
29452,[332],1,64.5,64.5,44.5,44.5,109.0,109.0,[64.5],[44.5],[109.]
29453,[332],1,64.5,64.5,44.5,44.5,109.0,109.0,[64.5],[44.5],[109.]
29454,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29455,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29456,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29457,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29458,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29459,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29460,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29461,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29462,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29463,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29464,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29465,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29466,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29467,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29468,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29469,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29470,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29471,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29472,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29473,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29474,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29475,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29476,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29477,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29478,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29479,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29480,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29481,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29482,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29483,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29484,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29485,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29486,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29487,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29488,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29489,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29490,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29491,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29492,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29493,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29494,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29495,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29496,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29497,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29498,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29499,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29500,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29501,[332 341],2,56.68909100000019,64.5,29.860908999999083,44.5,86.54999999999927,109.0,[64.5      48.878182],[44.5      15.221818],[109.   64.1]
29502,[341],1,48.87818200000038,48.87818200000038,15.221817999998166,15.221817999998166,64.09999999999854,64.09999999999854,[48.878182],[15.221818],[64.1]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[381],1,23.099999999998545,23.099999999998545,38.400000000001455,38.400000000001455,61.5,61.5,[23.1],[38.4],[61.5]
29545,[381],1,23.099999999998545,23.099999999998545,38.400000000001455,38.400000000001455,61.5,61.5,[23.1],[38.4],[61.5]
29546,[381],1,23.099999999998545,23.099999999998545,38.400000000001455,38.400000000001455,61.5,61.5,[23.1],[38.4],[61.5]
29547,[381],1,23.099999999998545,23.099999999998545,38.400000000001455,38.400000000001455,61.5,61.5,[23.1],[38.4],[61.5]
29548,[381],1,23.099999999998545,23.099999999998545,38.400000000001455,38.400000000001455,61.5,61.5,[23.1],[38.4],[61.5]
29549,[381],1,23.099999999998545,23.099999999998545,38.400000000001455,38.400000000001455,61.5,61.5,[23.1],[38.4],[61.5]
29550,[381],1,23.099999999998545,23.099999999998545,38.400000000001455,38.400000000001455,61.5,61.5,[23.1],[38.4],[61.5]
29551,[381],1,23.099999999998545,23.099999999998545,38.400000000001455,38.400000000001455,61.5,61.5,[23.1],[38.4],[61.5]
29552,[381],1,23.099999999998545,23.099999999998545,38.400000000001455,38.400000000001455,61.5,61.5,[23.1],[38.4],[61.5]
29553,[381 387],2,18.599999999998545,23.099999999998545,38.400000000001455,38.400000000001455,57.0,61.5,[23.1 14.1],[38.4 38.4],[61.5 52.5]
29554,[381 387],2,18.599999999998545,23.099999999998545,38.400000000001455,38.400000000001455,57.0,61.5,[23.1 14.1],[38.4 38.4],[61.5 52.5]
29555,[381 387],2,18.599999999998545,23.099999999998545,38.400000000001455,38.400000000001455,57.0,61.5,[23.1 14.1],[38.4 38.4],[61.5 52.5]
29556,[381 387],2,18.599999999998545,23.099999999998545,38.400000000001455,38.400000000001455,57.0,61.5,[23.1 14.1],[38.4 38.4],[61.5 52.5]
29557,[381 387],2,18.599999999998545,23.099999999998545,38.400000000001455,38.400000000001455,57.0,61.5,[23.1 14.1],[38.4 38.4],[61.5 52.5]
29558,[381 387],2,18.599999999998545,23.099999999998545,38.400000000001455,38.400000000001455,57.0,61.5,[23.1 14.1],[38.4 38.4],[61.5 52.5]
29559,[381 387],2,18.599999999998545,23.099999999998545,38.400000000001455,38.400000000001455,57.0,61.5,[23.1 14.1],[38.4 38.4],[61.5 52.5]
29560,[381 387],2,18.599999999998545,23.099999999998545,38.400000000001455,38.400000000001455,57.0,61.5,[23.1 14.1],[38.4 38.4],[61.5 52.5]
29561,[381 387],2,18.599999999998545,23.099999999998545,38.400000000001455,38.400000000001455,57.0,61.5,[23.1 14.1],[38.4 38.4],[61.5 52.5]
29562,[381 387],2,18.599999999998545,23.099999999998545,38.400000000001455,38.400000000001455,57.0,61.5,[23.1 14.1],[38.4 38.4],[61.5 52.5]
29563,[381 387],2,18.599999999998545,23.099999999998545,38.400000000001455,38.400000000001455,57.0,61.5,[23.1 14.1],[38.4 38.4],[61.5 52.5]
29564,[381 387],2,18.599999999998545,23.099999999998545,38.400000000001455,38.400000000001455,57.0,61.5,[23.1 14.1],[38.4 38.4],[61.5 52.5]
29565,[381 387],2,18.599999999998545,23.099999999998545,38.400000000001455,38.400000000001455,57.0,61.5,[23.1 14.1],[38.4 38.4],[61.5 52.5]
29566,[381 387],2,18.599999999998545,23.099999999998545,38.400000000001455,38.400000000001455,57.0,61.5,[23.1 14.1],[38.4 38.4],[61.5 52.5]
29567,[381 387],2,18.599999999998545,23.099999999998545,38.400000000001455,38.400000000001455,57.0,61.5,[23.1 14.1],[38.4 38.4],[61.5 52.5]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29615,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29616,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29617,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29618,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29619,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29620,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29621,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29622,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29623,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29624,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29625,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29626,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29627,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29628,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29629,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29630,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29631,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29632,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29633,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29634,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29635,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29636,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29637,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29638,[417],1,24.200000000000728,24.200000000000728,42.599999999998545,42.599999999998545,66.79999999999927,66.79999999999927,[24.2],[42.6],[66.8]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[441],1,74.87818200000038,74.87818200000038,45.92181799999889,45.92181799999889,120.79999999999927,120.79999999999927,[74.878182],[45.921818],[120.8]
29657,[441],1,74.87818200000038,74.87818200000038,45.92181799999889,45.92181799999889,120.79999999999927,120.79999999999927,[74.878182],[45.921818],[120.8]
29658,[441 444],2,73.87818200000038,74.87818200000038,45.92181799999889,45.92181799999889,119.79999999999927,120.79999999999927,[74.878182 72.878182],[45.921818 45.921818],[120.8 118.8]
29659,[441 444],2,73.87818200000038,74.87818200000038,45.92181799999889,45.92181799999889,119.79999999999927,120.79999999999927,[74.878182 72.878182],[45.921818 45.921818],[120.8 118.8]
29660,[441 444],2,73.87818200000038,74.87818200000038,45.92181799999889,45.92181799999889,119.79999999999927,120.79999999999927,[74.878182 72.878182],[45.921818 45.921818],[120.8 118.8]
29661,[441 444],2,73.87818200000038,74.87818200000038,45.92181799999889,45.92181799999889,119.79999999999927,120.79999999999927,[74.878182 72.878182],[45.921818 45.921818],[120.8 118.8]
