time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29523,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29524,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29525,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29526,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29527,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29528,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29529,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29530,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29531,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29532,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29533,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29534,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29535,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29536,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29537,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29538,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29539,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29540,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29541,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29542,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29543,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29544,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29545,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29546,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29547,[369],1,38.29999999999927,38.29999999999927,16.283500000001368,16.283500000001368,54.58350000000064,54.58350000000064,[38.3],[16.2835],[54.5835]
29548,[369 384],2,39.75,41.20000000000073,16.29175000000032,16.299999999999272,56.04175000000032,57.5,[38.3 41.2],[16.2835 16.3   ],[54.5835 57.5   ]
29549,[369 384],2,39.75,41.20000000000073,16.29175000000032,16.299999999999272,56.04175000000032,57.5,[38.3 41.2],[16.2835 16.3   ],[54.5835 57.5   ]
29550,[369 384],2,39.75,41.20000000000073,16.29175000000032,16.299999999999272,56.04175000000032,57.5,[38.3 41.2],[16.2835 16.3   ],[54.5835 57.5   ]
29551,[369 384],2,39.75,41.20000000000073,16.29175000000032,16.299999999999272,56.04175000000032,57.5,[38.3 41.2],[16.2835 16.3   ],[54.5835 57.5   ]
29552,[369 384],2,39.75,41.20000000000073,16.29175000000032,16.299999999999272,56.04175000000032,57.5,[38.3 41.2],[16.2835 16.3   ],[54.5835 57.5   ]
29553,[369 384],2,39.75,41.20000000000073,16.29175000000032,16.299999999999272,56.04175000000032,57.5,[38.3 41.2],[16.2835 16.3   ],[54.5835 57.5   ]
29554,[369 384],2,39.75,41.20000000000073,16.29175000000032,16.299999999999272,56.04175000000032,57.5,[38.3 41.2],[16.2835 16.3   ],[54.5835 57.5   ]
29555,[369 384],2,39.75,41.20000000000073,16.29175000000032,16.299999999999272,56.04175000000032,57.5,[38.3 41.2],[16.2835 16.3   ],[54.5835 57.5   ]
29556,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29557,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29558,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29559,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29560,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29561,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29562,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29563,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29564,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29565,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29566,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29567,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29568,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29569,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29570,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29571,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29572,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29573,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29574,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29575,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29576,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29577,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29578,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29579,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29580,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29581,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29582,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29583,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29584,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29585,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29586,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29587,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29588,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29589,[384],1,41.20000000000073,41.20000000000073,16.299999999999272,16.299999999999272,57.5,57.5,[41.2],[16.3],[57.5]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[408],1,31.08350000000064,31.08350000000064,43.816500000000815,43.816500000000815,74.90000000000146,74.90000000000146,[31.0835],[43.8165],[74.9]
29597,[408],1,31.08350000000064,31.08350000000064,43.816500000000815,43.816500000000815,74.90000000000146,74.90000000000146,[31.0835],[43.8165],[74.9]
29598,[408],1,31.08350000000064,31.08350000000064,43.816500000000815,43.816500000000815,74.90000000000146,74.90000000000146,[31.0835],[43.8165],[74.9]
29599,[408],1,31.08350000000064,31.08350000000064,43.816500000000815,43.816500000000815,74.90000000000146,74.90000000000146,[31.0835],[43.8165],[74.9]
29600,[408],1,31.08350000000064,31.08350000000064,43.816500000000815,43.816500000000815,74.90000000000146,74.90000000000146,[31.0835],[43.8165],[74.9]
29601,[408],1,31.08350000000064,31.08350000000064,43.816500000000815,43.816500000000815,74.90000000000146,74.90000000000146,[31.0835],[43.8165],[74.9]
29602,[408],1,31.08350000000064,31.08350000000064,43.816500000000815,43.816500000000815,74.90000000000146,74.90000000000146,[31.0835],[43.8165],[74.9]
29603,[408],1,31.08350000000064,31.08350000000064,43.816500000000815,43.816500000000815,74.90000000000146,74.90000000000146,[31.0835],[43.8165],[74.9]
29604,[408],1,31.08350000000064,31.08350000000064,43.816500000000815,43.816500000000815,74.90000000000146,74.90000000000146,[31.0835],[43.8165],[74.9]
29605,[408],1,31.08350000000064,31.08350000000064,43.816500000000815,43.816500000000815,74.90000000000146,74.90000000000146,[31.0835],[43.8165],[74.9]
29606,[408],1,31.08350000000064,31.08350000000064,43.816500000000815,43.816500000000815,74.90000000000146,74.90000000000146,[31.0835],[43.8165],[74.9]
29607,[408],1,31.08350000000064,31.08350000000064,43.816500000000815,43.816500000000815,74.90000000000146,74.90000000000146,[31.0835],[43.8165],[74.9]
29608,[408],1,31.08350000000064,31.08350000000064,43.816500000000815,43.816500000000815,74.90000000000146,74.90000000000146,[31.0835],[43.8165],[74.9]
29609,[408 414],2,24.58350000000064,31.08350000000064,43.816500000000815,43.816500000000815,68.40000000000146,74.90000000000146,[31.0835 18.0835],[43.8165 43.8165],[74.9 61.9]
29610,[408 414],2,24.58350000000064,31.08350000000064,43.816500000000815,43.816500000000815,68.40000000000146,74.90000000000146,[31.0835 18.0835],[43.8165 43.8165],[74.9 61.9]
29611,[408 414],2,24.58350000000064,31.08350000000064,43.816500000000815,43.816500000000815,68.40000000000146,74.90000000000146,[31.0835 18.0835],[43.8165 43.8165],[74.9 61.9]
29612,[408 414],2,24.58350000000064,31.08350000000064,43.816500000000815,43.816500000000815,68.40000000000146,74.90000000000146,[31.0835 18.0835],[43.8165 43.8165],[74.9 61.9]
29613,[408 414],2,24.58350000000064,31.08350000000064,43.816500000000815,43.816500000000815,68.40000000000146,74.90000000000146,[31.0835 18.0835],[43.8165 43.8165],[74.9 61.9]
29614,[408 414],2,24.58350000000064,31.08350000000064,43.816500000000815,43.816500000000815,68.40000000000146,74.90000000000146,[31.0835 18.0835],[43.8165 43.8165],[74.9 61.9]
29615,[408 414],2,24.58350000000064,31.08350000000064,43.816500000000815,43.816500000000815,68.40000000000146,74.90000000000146,[31.0835 18.0835],[43.8165 43.8165],[74.9 61.9]
29616,[408 414],2,24.58350000000064,31.08350000000064,43.816500000000815,43.816500000000815,68.40000000000146,74.90000000000146,[31.0835 18.0835],[43.8165 43.8165],[74.9 61.9]
29617,[408 414],2,24.58350000000064,31.08350000000064,43.816500000000815,43.816500000000815,68.40000000000146,74.90000000000146,[31.0835 18.0835],[43.8165 43.8165],[74.9 61.9]
29618,[408 414],2,24.58350000000064,31.08350000000064,43.816500000000815,43.816500000000815,68.40000000000146,74.90000000000146,[31.0835 18.0835],[43.8165 43.8165],[74.9 61.9]
29619,[408 414],2,24.58350000000064,31.08350000000064,43.816500000000815,43.816500000000815,68.40000000000146,74.90000000000146,[31.0835 18.0835],[43.8165 43.8165],[74.9 61.9]
29620,[408 414],2,24.58350000000064,31.08350000000064,43.816500000000815,43.816500000000815,68.40000000000146,74.90000000000146,[31.0835 18.0835],[43.8165 43.8165],[74.9 61.9]
29621,[408 414],2,24.58350000000064,31.08350000000064,43.816500000000815,43.816500000000815,68.40000000000146,74.90000000000146,[31.0835 18.0835],[43.8165 43.8165],[74.9 61.9]
29622,[408 414],2,24.58350000000064,31.08350000000064,43.816500000000815,43.816500000000815,68.40000000000146,74.90000000000146,[31.0835 18.0835],[43.8165 43.8165],[74.9 61.9]
29623,[408 414],2,24.58350000000064,31.08350000000064,43.816500000000815,43.816500000000815,68.40000000000146,74.90000000000146,[31.0835 18.0835],[43.8165 43.8165],[74.9 61.9]
29624,[408 414],2,24.58350000000064,31.08350000000064,43.816500000000815,43.816500000000815,68.40000000000146,74.90000000000146,[31.0835 18.0835],[43.8165 43.8165],[74.9 61.9]
29625,[408 414],2,24.58350000000064,31.08350000000064,43.816500000000815,43.816500000000815,68.40000000000146,74.90000000000146,[31.0835 18.0835],[43.8165 43.8165],[74.9 61.9]
29626,[408 414],2,24.58350000000064,31.08350000000064,43.816500000000815,43.816500000000815,68.40000000000146,74.90000000000146,[31.0835 18.0835],[43.8165 43.8165],[74.9 61.9]
29627,[408 414],2,24.58350000000064,31.08350000000064,43.816500000000815,43.816500000000815,68.40000000000146,74.90000000000146,[31.0835 18.0835],[43.8165 43.8165],[74.9 61.9]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[425],1,6.200000000000728,6.200000000000728,43.89999999999782,43.89999999999782,50.099999999998545,50.099999999998545,[6.2],[43.9],[50.1]
29635,[425],1,6.200000000000728,6.200000000000728,43.89999999999782,43.89999999999782,50.099999999998545,50.099999999998545,[6.2],[43.9],[50.1]
29636,[425 427],2,5.200000000000728,6.200000000000728,43.89999999999782,43.89999999999782,49.099999999998545,50.099999999998545,[6.2 4.2],[43.9 43.9],[50.1 48.1]
29637,[425 427],2,5.200000000000728,6.200000000000728,43.89999999999782,43.89999999999782,49.099999999998545,50.099999999998545,[6.2 4.2],[43.9 43.9],[50.1 48.1]
29638,[425 427],2,5.200000000000728,6.200000000000728,43.89999999999782,43.89999999999782,49.099999999998545,50.099999999998545,[6.2 4.2],[43.9 43.9],[50.1 48.1]
29639,[425 427],2,5.200000000000728,6.200000000000728,43.89999999999782,43.89999999999782,49.099999999998545,50.099999999998545,[6.2 4.2],[43.9 43.9],[50.1 48.1]
29640,[425 427],2,5.200000000000728,6.200000000000728,43.89999999999782,43.89999999999782,49.099999999998545,50.099999999998545,[6.2 4.2],[43.9 43.9],[50.1 48.1]
29641,[431],1,0.0,0.0,43.099999999998545,43.099999999998545,43.099999999998545,43.099999999998545,[0.],[43.1],[43.1]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[439],1,18.400000000001455,18.400000000001455,43.79999999999927,43.79999999999927,62.20000000000073,62.20000000000073,[18.4],[43.8],[62.2]
29653,[439],1,18.400000000001455,18.400000000001455,43.79999999999927,43.79999999999927,62.20000000000073,62.20000000000073,[18.4],[43.8],[62.2]
29654,[439],1,18.400000000001455,18.400000000001455,43.79999999999927,43.79999999999927,62.20000000000073,62.20000000000073,[18.4],[43.8],[62.2]
29655,[439],1,18.400000000001455,18.400000000001455,43.79999999999927,43.79999999999927,62.20000000000073,62.20000000000073,[18.4],[43.8],[62.2]
29656,[439],1,18.400000000001455,18.400000000001455,43.79999999999927,43.79999999999927,62.20000000000073,62.20000000000073,[18.4],[43.8],[62.2]
29657,[439],1,18.400000000001455,18.400000000001455,43.79999999999927,43.79999999999927,62.20000000000073,62.20000000000073,[18.4],[43.8],[62.2]
29658,[439],1,18.400000000001455,18.400000000001455,43.79999999999927,43.79999999999927,62.20000000000073,62.20000000000073,[18.4],[43.8],[62.2]
29659,[439 446],2,14.900000000001455,18.400000000001455,43.79999999999927,43.79999999999927,58.70000000000073,62.20000000000073,[18.4 11.4],[43.8 43.8],[62.2 55.2]
29660,[439 446],2,14.900000000001455,18.400000000001455,43.79999999999927,43.79999999999927,58.70000000000073,62.20000000000073,[18.4 11.4],[43.8 43.8],[62.2 55.2]
29661,[439 446],2,14.900000000001455,18.400000000001455,43.79999999999927,43.79999999999927,58.70000000000073,62.20000000000073,[18.4 11.4],[43.8 43.8],[62.2 55.2]
29662,[439 446],2,14.900000000001455,18.400000000001455,43.79999999999927,43.79999999999927,58.70000000000073,62.20000000000073,[18.4 11.4],[43.8 43.8],[62.2 55.2]
29663,[439 446],2,14.900000000001455,18.400000000001455,43.79999999999927,43.79999999999927,58.70000000000073,62.20000000000073,[18.4 11.4],[43.8 43.8],[62.2 55.2]
29664,[439 446],2,14.900000000001455,18.400000000001455,43.79999999999927,43.79999999999927,58.70000000000073,62.20000000000073,[18.4 11.4],[43.8 43.8],[62.2 55.2]
29665,[439 446],2,14.900000000001455,18.400000000001455,43.79999999999927,43.79999999999927,58.70000000000073,62.20000000000073,[18.4 11.4],[43.8 43.8],[62.2 55.2]
29666,[439 446],2,14.900000000001455,18.400000000001455,43.79999999999927,43.79999999999927,58.70000000000073,62.20000000000073,[18.4 11.4],[43.8 43.8],[62.2 55.2]
29667,[439 446],2,14.900000000001455,18.400000000001455,43.79999999999927,43.79999999999927,58.70000000000073,62.20000000000073,[18.4 11.4],[43.8 43.8],[62.2 55.2]
29668,[439 446],2,14.900000000001455,18.400000000001455,43.79999999999927,43.79999999999927,58.70000000000073,62.20000000000073,[18.4 11.4],[43.8 43.8],[62.2 55.2]
29669,[439 446],2,14.900000000001455,18.400000000001455,43.79999999999927,43.79999999999927,58.70000000000073,62.20000000000073,[18.4 11.4],[43.8 43.8],[62.2 55.2]
29670,[439 446],2,14.900000000001455,18.400000000001455,43.79999999999927,43.79999999999927,58.70000000000073,62.20000000000073,[18.4 11.4],[43.8 43.8],[62.2 55.2]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
