time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30081,[658 660],2,49.5,50.5,47.70000000000073,47.70000000000073,97.20000000000073,98.20000000000073,[50.5 48.5],[47.7 47.7],[98.2 96.2]
30082,[658 660],2,49.5,50.5,47.70000000000073,47.70000000000073,97.20000000000073,98.20000000000073,[50.5 48.5],[47.7 47.7],[98.2 96.2]
30083,[658 660],2,49.5,50.5,47.70000000000073,47.70000000000073,97.20000000000073,98.20000000000073,[50.5 48.5],[47.7 47.7],[98.2 96.2]
30084,[658 660],2,49.5,50.5,47.70000000000073,47.70000000000073,97.20000000000073,98.20000000000073,[50.5 48.5],[47.7 47.7],[98.2 96.2]
30085,[658 660],2,49.5,50.5,47.70000000000073,47.70000000000073,97.20000000000073,98.20000000000073,[50.5 48.5],[47.7 47.7],[98.2 96.2]
30086,[658 660],2,49.5,50.5,47.70000000000073,47.70000000000073,97.20000000000073,98.20000000000073,[50.5 48.5],[47.7 47.7],[98.2 96.2]
30087,[658 660],2,49.5,50.5,47.70000000000073,47.70000000000073,97.20000000000073,98.20000000000073,[50.5 48.5],[47.7 47.7],[98.2 96.2]
30088,[658 660],2,49.5,50.5,47.70000000000073,47.70000000000073,97.20000000000073,98.20000000000073,[50.5 48.5],[47.7 47.7],[98.2 96.2]
30089,[658 660],2,49.5,50.5,47.70000000000073,47.70000000000073,97.20000000000073,98.20000000000073,[50.5 48.5],[47.7 47.7],[98.2 96.2]
30090,[658 660],2,49.5,50.5,47.70000000000073,47.70000000000073,97.20000000000073,98.20000000000073,[50.5 48.5],[47.7 47.7],[98.2 96.2]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[693],1,78.40000000000146,78.40000000000146,50.5,50.5,128.90000000000146,128.90000000000146,[78.4],[50.5],[128.9]
30106,[693],1,78.40000000000146,78.40000000000146,50.5,50.5,128.90000000000146,128.90000000000146,[78.4],[50.5],[128.9]
30107,[693],1,78.40000000000146,78.40000000000146,50.5,50.5,128.90000000000146,128.90000000000146,[78.4],[50.5],[128.9]
30108,[693],1,78.40000000000146,78.40000000000146,50.5,50.5,128.90000000000146,128.90000000000146,[78.4],[50.5],[128.9]
30109,[693],1,78.40000000000146,78.40000000000146,50.5,50.5,128.90000000000146,128.90000000000146,[78.4],[50.5],[128.9]
30110,[693],1,78.40000000000146,78.40000000000146,50.5,50.5,128.90000000000146,128.90000000000146,[78.4],[50.5],[128.9]
30111,[693],1,78.40000000000146,78.40000000000146,50.5,50.5,128.90000000000146,128.90000000000146,[78.4],[50.5],[128.9]
30112,[693],1,78.40000000000146,78.40000000000146,50.5,50.5,128.90000000000146,128.90000000000146,[78.4],[50.5],[128.9]
30113,[693],1,78.40000000000146,78.40000000000146,50.5,50.5,128.90000000000146,128.90000000000146,[78.4],[50.5],[128.9]
30114,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30115,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30116,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30117,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30118,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30119,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30120,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30121,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30122,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30123,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30124,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30125,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30126,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30127,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30128,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30129,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30130,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30131,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30132,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30133,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30134,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30135,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30136,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30137,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30138,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30139,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30140,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30141,[693 699],2,53.100000000000364,78.40000000000146,70.5,90.5,123.60000000000036,128.90000000000146,[78.4 27.8],[50.5 90.5],[128.9 118.3]
30142,[693],1,78.40000000000146,78.40000000000146,50.5,50.5,128.90000000000146,128.90000000000146,[78.4],[50.5],[128.9]
30143,[693],1,78.40000000000146,78.40000000000146,50.5,50.5,128.90000000000146,128.90000000000146,[78.4],[50.5],[128.9]
30144,[693],1,78.40000000000146,78.40000000000146,50.5,50.5,128.90000000000146,128.90000000000146,[78.4],[50.5],[128.9]
30145,[693],1,78.40000000000146,78.40000000000146,50.5,50.5,128.90000000000146,128.90000000000146,[78.4],[50.5],[128.9]
30146,[693],1,78.40000000000146,78.40000000000146,50.5,50.5,128.90000000000146,128.90000000000146,[78.4],[50.5],[128.9]
30147,[693],1,78.40000000000146,78.40000000000146,50.5,50.5,128.90000000000146,128.90000000000146,[78.4],[50.5],[128.9]
30148,[693],1,78.40000000000146,78.40000000000146,50.5,50.5,128.90000000000146,128.90000000000146,[78.4],[50.5],[128.9]
30149,[693 725],2,56.400000000001455,78.40000000000146,50.5,50.5,106.90000000000146,128.90000000000146,[78.4 34.4],[50.5 50.5],[128.9  84.9]
30150,[693 725],2,56.400000000001455,78.40000000000146,50.5,50.5,106.90000000000146,128.90000000000146,[78.4 34.4],[50.5 50.5],[128.9  84.9]
30151,[693 725],2,56.400000000001455,78.40000000000146,50.5,50.5,106.90000000000146,128.90000000000146,[78.4 34.4],[50.5 50.5],[128.9  84.9]
30152,[693 725],2,56.400000000001455,78.40000000000146,50.5,50.5,106.90000000000146,128.90000000000146,[78.4 34.4],[50.5 50.5],[128.9  84.9]
30153,[693 725],2,56.400000000001455,78.40000000000146,50.5,50.5,106.90000000000146,128.90000000000146,[78.4 34.4],[50.5 50.5],[128.9  84.9]
30154,[693 725],2,56.400000000001455,78.40000000000146,50.5,50.5,106.90000000000146,128.90000000000146,[78.4 34.4],[50.5 50.5],[128.9  84.9]
30155,[693 725],2,56.400000000001455,78.40000000000146,50.5,50.5,106.90000000000146,128.90000000000146,[78.4 34.4],[50.5 50.5],[128.9  84.9]
30156,[693 725],2,56.400000000001455,78.40000000000146,50.5,50.5,106.90000000000146,128.90000000000146,[78.4 34.4],[50.5 50.5],[128.9  84.9]
30157,[693 725],2,56.400000000001455,78.40000000000146,50.5,50.5,106.90000000000146,128.90000000000146,[78.4 34.4],[50.5 50.5],[128.9  84.9]
30158,[693 725],2,56.400000000001455,78.40000000000146,50.5,50.5,106.90000000000146,128.90000000000146,[78.4 34.4],[50.5 50.5],[128.9  84.9]
30159,[693 725],2,56.400000000001455,78.40000000000146,50.5,50.5,106.90000000000146,128.90000000000146,[78.4 34.4],[50.5 50.5],[128.9  84.9]
30160,[693 725],2,56.400000000001455,78.40000000000146,50.5,50.5,106.90000000000146,128.90000000000146,[78.4 34.4],[50.5 50.5],[128.9  84.9]
30161,[693 725],2,56.400000000001455,78.40000000000146,50.5,50.5,106.90000000000146,128.90000000000146,[78.4 34.4],[50.5 50.5],[128.9  84.9]
30162,[693 725 733],3,41.73333333333479,78.40000000000146,52.96666666666594,57.89999999999782,94.70000000000073,128.90000000000146,[78.4 34.4 12.4],[50.5 50.5 57.9],[128.9  84.9  70.3]
30163,[693 725 733],3,41.73333333333479,78.40000000000146,52.96666666666594,57.89999999999782,94.70000000000073,128.90000000000146,[78.4 34.4 12.4],[50.5 50.5 57.9],[128.9  84.9  70.3]
30164,[693 725 733],3,41.73333333333479,78.40000000000146,52.96666666666594,57.89999999999782,94.70000000000073,128.90000000000146,[78.4 34.4 12.4],[50.5 50.5 57.9],[128.9  84.9  70.3]
30165,[693 725 733],3,41.73333333333479,78.40000000000146,52.96666666666594,57.89999999999782,94.70000000000073,128.90000000000146,[78.4 34.4 12.4],[50.5 50.5 57.9],[128.9  84.9  70.3]
30166,[693 725 733],3,41.73333333333479,78.40000000000146,52.96666666666594,57.89999999999782,94.70000000000073,128.90000000000146,[78.4 34.4 12.4],[50.5 50.5 57.9],[128.9  84.9  70.3]
30167,[693 725 733 736],4,35.400000000001455,78.40000000000146,52.349999999999454,57.89999999999782,87.75000000000091,128.90000000000146,[78.4 34.4 12.4 16.4],[50.5 50.5 57.9 50.5],[128.9  84.9  70.3  66.9]
30168,[693 725 733 736],4,35.400000000001455,78.40000000000146,52.349999999999454,57.89999999999782,87.75000000000091,128.90000000000146,[78.4 34.4 12.4 16.4],[50.5 50.5 57.9 50.5],[128.9  84.9  70.3  66.9]
30169,[693 725 733 736],4,35.400000000001455,78.40000000000146,52.349999999999454,57.89999999999782,87.75000000000091,128.90000000000146,[78.4 34.4 12.4 16.4],[50.5 50.5 57.9 50.5],[128.9  84.9  70.3  66.9]
30170,[693 725 733 736],4,35.400000000001455,78.40000000000146,52.349999999999454,57.89999999999782,87.75000000000091,128.90000000000146,[78.4 34.4 12.4 16.4],[50.5 50.5 57.9 50.5],[128.9  84.9  70.3  66.9]
30171,[693 725 733 736],4,35.400000000001455,78.40000000000146,52.349999999999454,57.89999999999782,87.75000000000091,128.90000000000146,[78.4 34.4 12.4 16.4],[50.5 50.5 57.9 50.5],[128.9  84.9  70.3  66.9]
30172,[693 725 733 736 738],5,30.600000000001454,78.40000000000146,51.97999999999956,57.89999999999782,82.58000000000102,128.90000000000146,[78.4 34.4 12.4 16.4 11.4],[50.5 50.5 57.9 50.5 50.5],[128.9  84.9  70.3  66.9  61.9]
30173,[693 725 733 736 738],5,30.600000000001454,78.40000000000146,51.97999999999956,57.89999999999782,82.58000000000102,128.90000000000146,[78.4 34.4 12.4 16.4 11.4],[50.5 50.5 57.9 50.5 50.5],[128.9  84.9  70.3  66.9  61.9]
30174,[693 725 733 736 738],5,30.600000000001454,78.40000000000146,51.97999999999956,57.89999999999782,82.58000000000102,128.90000000000146,[78.4 34.4 12.4 16.4 11.4],[50.5 50.5 57.9 50.5 50.5],[128.9  84.9  70.3  66.9  61.9]
30175,[693 725 736 738],4,35.150000000001455,78.40000000000146,50.5,50.5,85.65000000000146,128.90000000000146,[78.4 34.4 16.4 11.4],[50.5 50.5 50.5 50.5],[128.9  84.9  66.9  61.9]
30176,[693 725 736 738],4,35.150000000001455,78.40000000000146,50.5,50.5,85.65000000000146,128.90000000000146,[78.4 34.4 16.4 11.4],[50.5 50.5 50.5 50.5],[128.9  84.9  66.9  61.9]
30177,[693 725 736 738],4,35.150000000001455,78.40000000000146,50.5,50.5,85.65000000000146,128.90000000000146,[78.4 34.4 16.4 11.4],[50.5 50.5 50.5 50.5],[128.9  84.9  66.9  61.9]
30178,[693 725 736 738],4,35.150000000001455,78.40000000000146,50.5,50.5,85.65000000000146,128.90000000000146,[78.4 34.4 16.4 11.4],[50.5 50.5 50.5 50.5],[128.9  84.9  66.9  61.9]
30179,[693 725 736 738],4,35.150000000001455,78.40000000000146,50.5,50.5,85.65000000000146,128.90000000000146,[78.4 34.4 16.4 11.4],[50.5 50.5 50.5 50.5],[128.9  84.9  66.9  61.9]
30180,[693 725 736 738],4,35.150000000001455,78.40000000000146,50.5,50.5,85.65000000000146,128.90000000000146,[78.4 34.4 16.4 11.4],[50.5 50.5 50.5 50.5],[128.9  84.9  66.9  61.9]
30181,[693 725 736 738],4,35.150000000001455,78.40000000000146,50.5,50.5,85.65000000000146,128.90000000000146,[78.4 34.4 16.4 11.4],[50.5 50.5 50.5 50.5],[128.9  84.9  66.9  61.9]
30182,[693 725 736 738],4,35.150000000001455,78.40000000000146,50.5,50.5,85.65000000000146,128.90000000000146,[78.4 34.4 16.4 11.4],[50.5 50.5 50.5 50.5],[128.9  84.9  66.9  61.9]
30183,[693 725 736 738],4,35.150000000001455,78.40000000000146,50.5,50.5,85.65000000000146,128.90000000000146,[78.4 34.4 16.4 11.4],[50.5 50.5 50.5 50.5],[128.9  84.9  66.9  61.9]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[740],1,0.0,0.0,47.900000000001455,47.900000000001455,47.900000000001455,47.900000000001455,[0.],[47.9],[47.9]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[756],1,22.200000000000728,22.200000000000728,45.0,45.0,67.20000000000073,67.20000000000073,[22.2],[45.],[67.2]
30227,[756],1,22.200000000000728,22.200000000000728,45.0,45.0,67.20000000000073,67.20000000000073,[22.2],[45.],[67.2]
30228,[756],1,22.200000000000728,22.200000000000728,45.0,45.0,67.20000000000073,67.20000000000073,[22.2],[45.],[67.2]
30229,[756],1,22.200000000000728,22.200000000000728,45.0,45.0,67.20000000000073,67.20000000000073,[22.2],[45.],[67.2]
30230,[756],1,22.200000000000728,22.200000000000728,45.0,45.0,67.20000000000073,67.20000000000073,[22.2],[45.],[67.2]
30231,[756],1,22.200000000000728,22.200000000000728,45.0,45.0,67.20000000000073,67.20000000000073,[22.2],[45.],[67.2]
30232,[756],1,22.200000000000728,22.200000000000728,45.0,45.0,67.20000000000073,67.20000000000073,[22.2],[45.],[67.2]
30233,[756],1,22.200000000000728,22.200000000000728,45.0,45.0,67.20000000000073,67.20000000000073,[22.2],[45.],[67.2]
30234,[756],1,22.200000000000728,22.200000000000728,45.0,45.0,67.20000000000073,67.20000000000073,[22.2],[45.],[67.2]
30235,[756],1,22.200000000000728,22.200000000000728,45.0,45.0,67.20000000000073,67.20000000000073,[22.2],[45.],[67.2]
30236,[756],1,22.200000000000728,22.200000000000728,45.0,45.0,67.20000000000073,67.20000000000073,[22.2],[45.],[67.2]
30237,[756],1,22.200000000000728,22.200000000000728,45.0,45.0,67.20000000000073,67.20000000000073,[22.2],[45.],[67.2]
30238,[756],1,22.200000000000728,22.200000000000728,45.0,45.0,67.20000000000073,67.20000000000073,[22.2],[45.],[67.2]
30239,[756],1,22.200000000000728,22.200000000000728,45.0,45.0,67.20000000000073,67.20000000000073,[22.2],[45.],[67.2]
30240,[756],1,22.200000000000728,22.200000000000728,45.0,45.0,67.20000000000073,67.20000000000073,[22.2],[45.],[67.2]
30241,[756 764],2,14.700000000000728,22.200000000000728,45.0,45.0,59.70000000000073,67.20000000000073,[22.2  7.2],[45. 45.],[67.2 52.2]
30242,[756 764],2,14.700000000000728,22.200000000000728,45.0,45.0,59.70000000000073,67.20000000000073,[22.2  7.2],[45. 45.],[67.2 52.2]
30243,[756 764],2,14.700000000000728,22.200000000000728,45.0,45.0,59.70000000000073,67.20000000000073,[22.2  7.2],[45. 45.],[67.2 52.2]
30244,[756 764],2,14.700000000000728,22.200000000000728,45.0,45.0,59.70000000000073,67.20000000000073,[22.2  7.2],[45. 45.],[67.2 52.2]
30245,[756 764],2,14.700000000000728,22.200000000000728,45.0,45.0,59.70000000000073,67.20000000000073,[22.2  7.2],[45. 45.],[67.2 52.2]
30246,[756 764],2,14.700000000000728,22.200000000000728,45.0,45.0,59.70000000000073,67.20000000000073,[22.2  7.2],[45. 45.],[67.2 52.2]
30247,[756 764],2,14.700000000000728,22.200000000000728,45.0,45.0,59.70000000000073,67.20000000000073,[22.2  7.2],[45. 45.],[67.2 52.2]
30248,[756 764],2,14.700000000000728,22.200000000000728,45.0,45.0,59.70000000000073,67.20000000000073,[22.2  7.2],[45. 45.],[67.2 52.2]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[771],1,6.400000000001455,6.400000000001455,17.5,17.5,23.900000000001455,23.900000000001455,[6.4],[17.5],[23.9]
30253,[771],1,6.400000000001455,6.400000000001455,17.5,17.5,23.900000000001455,23.900000000001455,[6.4],[17.5],[23.9]
30254,[771],1,6.400000000001455,6.400000000001455,17.5,17.5,23.900000000001455,23.900000000001455,[6.4],[17.5],[23.9]
30255,[771],1,6.400000000001455,6.400000000001455,17.5,17.5,23.900000000001455,23.900000000001455,[6.4],[17.5],[23.9]
30256,[771],1,6.400000000001455,6.400000000001455,17.5,17.5,23.900000000001455,23.900000000001455,[6.4],[17.5],[23.9]
30257,[771],1,6.400000000001455,6.400000000001455,17.5,17.5,23.900000000001455,23.900000000001455,[6.4],[17.5],[23.9]
30258,[771],1,6.400000000001455,6.400000000001455,17.5,17.5,23.900000000001455,23.900000000001455,[6.4],[17.5],[23.9]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
