time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29775,[827 829],2,95.75,98.20000000000073,33.04999999999927,39.39999999999782,128.79999999999927,137.59999999999854,[93.3 98.2],[26.7 39.4],[120.  137.6]
29776,[827 829],2,95.75,98.20000000000073,33.04999999999927,39.39999999999782,128.79999999999927,137.59999999999854,[93.3 98.2],[26.7 39.4],[120.  137.6]
29777,[827 829],2,95.75,98.20000000000073,33.04999999999927,39.39999999999782,128.79999999999927,137.59999999999854,[93.3 98.2],[26.7 39.4],[120.  137.6]
29778,[827 829],2,95.75,98.20000000000073,33.04999999999927,39.39999999999782,128.79999999999927,137.59999999999854,[93.3 98.2],[26.7 39.4],[120.  137.6]
29779,[827 829],2,95.75,98.20000000000073,33.04999999999927,39.39999999999782,128.79999999999927,137.59999999999854,[93.3 98.2],[26.7 39.4],[120.  137.6]
29780,[827 829],2,95.75,98.20000000000073,33.04999999999927,39.39999999999782,128.79999999999927,137.59999999999854,[93.3 98.2],[26.7 39.4],[120.  137.6]
29781,[827 829],2,95.75,98.20000000000073,33.04999999999927,39.39999999999782,128.79999999999927,137.59999999999854,[93.3 98.2],[26.7 39.4],[120.  137.6]
29782,[827 829],2,95.75,98.20000000000073,33.04999999999927,39.39999999999782,128.79999999999927,137.59999999999854,[93.3 98.2],[26.7 39.4],[120.  137.6]
29783,[827 829],2,95.75,98.20000000000073,33.04999999999927,39.39999999999782,128.79999999999927,137.59999999999854,[93.3 98.2],[26.7 39.4],[120.  137.6]
29784,[827 829],2,95.75,98.20000000000073,33.04999999999927,39.39999999999782,128.79999999999927,137.59999999999854,[93.3 98.2],[26.7 39.4],[120.  137.6]
29785,[827 829],2,95.75,98.20000000000073,33.04999999999927,39.39999999999782,128.79999999999927,137.59999999999854,[93.3 98.2],[26.7 39.4],[120.  137.6]
29786,[829],1,98.20000000000073,98.20000000000073,39.39999999999782,39.39999999999782,137.59999999999854,137.59999999999854,[98.2],[39.4],[137.6]
29787,[829],1,98.20000000000073,98.20000000000073,39.39999999999782,39.39999999999782,137.59999999999854,137.59999999999854,[98.2],[39.4],[137.6]
29788,[829],1,98.20000000000073,98.20000000000073,39.39999999999782,39.39999999999782,137.59999999999854,137.59999999999854,[98.2],[39.4],[137.6]
29789,[829],1,98.20000000000073,98.20000000000073,39.39999999999782,39.39999999999782,137.59999999999854,137.59999999999854,[98.2],[39.4],[137.6]
29790,[829],1,98.20000000000073,98.20000000000073,39.39999999999782,39.39999999999782,137.59999999999854,137.59999999999854,[98.2],[39.4],[137.6]
29791,[829],1,98.20000000000073,98.20000000000073,39.39999999999782,39.39999999999782,137.59999999999854,137.59999999999854,[98.2],[39.4],[137.6]
29792,[829],1,98.20000000000073,98.20000000000073,39.39999999999782,39.39999999999782,137.59999999999854,137.59999999999854,[98.2],[39.4],[137.6]
29793,[924],1,0.0,0.0,65.29999999999927,65.29999999999927,65.29999999999927,65.29999999999927,[0.],[65.3],[65.3]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29826,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29827,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29828,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29829,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29830,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29831,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29832,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29833,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29834,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29835,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29836,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29837,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29838,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29839,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29840,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29841,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29842,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29843,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29844,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29845,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29846,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29847,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29848,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29849,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29850,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29851,[949],1,92.0,92.0,74.5,74.5,166.5,166.5,[92.],[74.5],[166.5]
29852,[949 980],2,85.85000000000036,92.0,58.350000000000364,74.5,144.20000000000073,166.5,[92.  79.7],[74.5 42.2],[166.5 121.9]
29853,[949 980],2,85.85000000000036,92.0,58.350000000000364,74.5,144.20000000000073,166.5,[92.  79.7],[74.5 42.2],[166.5 121.9]
29854,[949 980],2,85.85000000000036,92.0,58.350000000000364,74.5,144.20000000000073,166.5,[92.  79.7],[74.5 42.2],[166.5 121.9]
29855,[949 980],2,85.85000000000036,92.0,58.350000000000364,74.5,144.20000000000073,166.5,[92.  79.7],[74.5 42.2],[166.5 121.9]
29856,[949 980],2,85.85000000000036,92.0,58.350000000000364,74.5,144.20000000000073,166.5,[92.  79.7],[74.5 42.2],[166.5 121.9]
29857,[949 980 986],3,76.59999999999975,92.0,50.16666666666788,74.5,126.76666666666763,166.5,[92.  79.7 58.1],[74.5 42.2 33.8],[166.5 121.9  91.9]
29858,[949 980 986],3,76.59999999999975,92.0,50.16666666666788,74.5,126.76666666666763,166.5,[92.  79.7 58.1],[74.5 42.2 33.8],[166.5 121.9  91.9]
29859,[949 980 986],3,76.59999999999975,92.0,50.16666666666788,74.5,126.76666666666763,166.5,[92.  79.7 58.1],[74.5 42.2 33.8],[166.5 121.9  91.9]
29860,[949 980 986],3,76.59999999999975,92.0,50.16666666666788,74.5,126.76666666666763,166.5,[92.  79.7 58.1],[74.5 42.2 33.8],[166.5 121.9  91.9]
29861,[949 980 986],3,76.59999999999975,92.0,50.16666666666788,74.5,126.76666666666763,166.5,[92.  79.7 58.1],[74.5 42.2 33.8],[166.5 121.9  91.9]
29862,[949 980 986],3,76.59999999999975,92.0,50.16666666666788,74.5,126.76666666666763,166.5,[92.  79.7 58.1],[74.5 42.2 33.8],[166.5 121.9  91.9]
29863,[949 980 986],3,76.59999999999975,92.0,50.16666666666788,74.5,126.76666666666763,166.5,[92.  79.7 58.1],[74.5 42.2 33.8],[166.5 121.9  91.9]
29864,[949 980 986],3,76.59999999999975,92.0,50.16666666666788,74.5,126.76666666666763,166.5,[92.  79.7 58.1],[74.5 42.2 33.8],[166.5 121.9  91.9]
29865,[949 980 986 990],4,74.125,92.0,48.17500000000109,74.5,122.30000000000109,166.5,[92.  79.7 58.1 66.7],[74.5 42.2 33.8 42.2],[166.5 121.9  91.9 108.9]
29866,[949 980 986 990],4,74.125,92.0,48.17500000000109,74.5,122.30000000000109,166.5,[92.  79.7 58.1 66.7],[74.5 42.2 33.8 42.2],[166.5 121.9  91.9 108.9]
29867,[949 980 986 990],4,74.125,92.0,48.17500000000109,74.5,122.30000000000109,166.5,[92.  79.7 58.1 66.7],[74.5 42.2 33.8 42.2],[166.5 121.9  91.9 108.9]
29868,[949 980 986 990],4,74.125,92.0,48.17500000000109,74.5,122.30000000000109,166.5,[92.  79.7 58.1 66.7],[74.5 42.2 33.8 42.2],[166.5 121.9  91.9 108.9]
29869,[949 980 986 990],4,74.125,92.0,48.17500000000109,74.5,122.30000000000109,166.5,[92.  79.7 58.1 66.7],[74.5 42.2 33.8 42.2],[166.5 121.9  91.9 108.9]
29870,[949 980 986 990],4,74.125,92.0,48.17500000000109,74.5,122.30000000000109,166.5,[92.  79.7 58.1 66.7],[74.5 42.2 33.8 42.2],[166.5 121.9  91.9 108.9]
29871,[949 980 986 990 994],5,59.3,92.0,58.720000000001164,100.90000000000146,118.02000000000116,166.5,[92.  79.7 58.1 66.7  0. ],[ 74.5  42.2  33.8  42.2 100.9],[166.5 121.9  91.9 108.9 100.9]
29872,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29873,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29874,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29875,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29876,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29877,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29878,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29879,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29880,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29881,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29882,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29883,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29884,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29885,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29886,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29887,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29888,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29889,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29890,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29891,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29892,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29893,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29894,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29895,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29896,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29897,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29898,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29899,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29900,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29901,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29902,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29903,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29904,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29905,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29906,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29907,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29908,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29909,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29910,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29911,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29912,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29913,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29914,[949 980 986 990 998],5,71.24000000000015,92.0,46.98000000000102,74.5,118.22000000000116,166.5,[92.  79.7 58.1 66.7 59.7],[74.5 42.2 33.8 42.2 42.2],[166.5 121.9  91.9 108.9 101.9]
29915,[ 949  980  986  990  998 1024],6,62.15000000000024,92.0,46.1833333333343,74.5,108.33333333333455,166.5,[92.  79.7 58.1 66.7 59.7 16.7],[74.5 42.2 33.8 42.2 42.2 42.2],[166.5 121.9  91.9 108.9 101.9  58.9]
29916,[ 949  980  990  998 1024],5,62.96000000000058,92.0,48.66000000000058,74.5,111.62000000000117,166.5,[92.  79.7 66.7 59.7 16.7],[74.5 42.2 42.2 42.2 42.2],[166.5 121.9 108.9 101.9  58.9]
29917,[ 949  980  990  998 1024],5,62.96000000000058,92.0,48.66000000000058,74.5,111.62000000000117,166.5,[92.  79.7 66.7 59.7 16.7],[74.5 42.2 42.2 42.2 42.2],[166.5 121.9 108.9 101.9  58.9]
29918,[ 980  990  998 1024],4,55.70000000000073,79.70000000000073,42.20000000000073,42.20000000000073,97.90000000000146,121.90000000000146,[79.7 66.7 59.7 16.7],[42.2 42.2 42.2 42.2],[121.9 108.9 101.9  58.9]
29919,[ 980  990  998 1024],4,55.70000000000073,79.70000000000073,42.20000000000073,42.20000000000073,97.90000000000146,121.90000000000146,[79.7 66.7 59.7 16.7],[42.2 42.2 42.2 42.2],[121.9 108.9 101.9  58.9]
29920,[ 980  990  998 1024],4,55.70000000000073,79.70000000000073,42.20000000000073,42.20000000000073,97.90000000000146,121.90000000000146,[79.7 66.7 59.7 16.7],[42.2 42.2 42.2 42.2],[121.9 108.9 101.9  58.9]
29921,[ 980  990  998 1024],4,55.70000000000073,79.70000000000073,42.20000000000073,42.20000000000073,97.90000000000146,121.90000000000146,[79.7 66.7 59.7 16.7],[42.2 42.2 42.2 42.2],[121.9 108.9 101.9  58.9]
29922,[ 980  990  998 1024],4,55.70000000000073,79.70000000000073,42.20000000000073,42.20000000000073,97.90000000000146,121.90000000000146,[79.7 66.7 59.7 16.7],[42.2 42.2 42.2 42.2],[121.9 108.9 101.9  58.9]
29923,[ 980  990  998 1024],4,55.70000000000073,79.70000000000073,42.20000000000073,42.20000000000073,97.90000000000146,121.90000000000146,[79.7 66.7 59.7 16.7],[42.2 42.2 42.2 42.2],[121.9 108.9 101.9  58.9]
29924,[ 980  990  998 1024],4,55.70000000000073,79.70000000000073,42.20000000000073,42.20000000000073,97.90000000000146,121.90000000000146,[79.7 66.7 59.7 16.7],[42.2 42.2 42.2 42.2],[121.9 108.9 101.9  58.9]
29925,[ 980  990  998 1024],4,55.70000000000073,79.70000000000073,42.20000000000073,42.20000000000073,97.90000000000146,121.90000000000146,[79.7 66.7 59.7 16.7],[42.2 42.2 42.2 42.2],[121.9 108.9 101.9  58.9]
29926,[ 980  990  998 1024],4,55.70000000000073,79.70000000000073,42.20000000000073,42.20000000000073,97.90000000000146,121.90000000000146,[79.7 66.7 59.7 16.7],[42.2 42.2 42.2 42.2],[121.9 108.9 101.9  58.9]
29927,[ 980  990  998 1024],4,55.70000000000073,79.70000000000073,42.20000000000073,42.20000000000073,97.90000000000146,121.90000000000146,[79.7 66.7 59.7 16.7],[42.2 42.2 42.2 42.2],[121.9 108.9 101.9  58.9]
29928,[ 980  990  998 1024],4,55.70000000000073,79.70000000000073,42.20000000000073,42.20000000000073,97.90000000000146,121.90000000000146,[79.7 66.7 59.7 16.7],[42.2 42.2 42.2 42.2],[121.9 108.9 101.9  58.9]
29929,[ 980  990  998 1024],4,55.70000000000073,79.70000000000073,42.20000000000073,42.20000000000073,97.90000000000146,121.90000000000146,[79.7 66.7 59.7 16.7],[42.2 42.2 42.2 42.2],[121.9 108.9 101.9  58.9]
29930,[ 980  990  998 1024],4,55.70000000000073,79.70000000000073,42.20000000000073,42.20000000000073,97.90000000000146,121.90000000000146,[79.7 66.7 59.7 16.7],[42.2 42.2 42.2 42.2],[121.9 108.9 101.9  58.9]
29931,[ 980  990  998 1024],4,55.70000000000073,79.70000000000073,42.20000000000073,42.20000000000073,97.90000000000146,121.90000000000146,[79.7 66.7 59.7 16.7],[42.2 42.2 42.2 42.2],[121.9 108.9 101.9  58.9]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[1057],1,4.799999999999272,4.799999999999272,39.70000000000073,39.70000000000073,44.5,44.5,[4.8],[39.7],[44.5]
29948,[1057],1,4.799999999999272,4.799999999999272,39.70000000000073,39.70000000000073,44.5,44.5,[4.8],[39.7],[44.5]
29949,[1057],1,4.799999999999272,4.799999999999272,39.70000000000073,39.70000000000073,44.5,44.5,[4.8],[39.7],[44.5]
29950,[1057],1,4.799999999999272,4.799999999999272,39.70000000000073,39.70000000000073,44.5,44.5,[4.8],[39.7],[44.5]
29951,[1057],1,4.799999999999272,4.799999999999272,39.70000000000073,39.70000000000073,44.5,44.5,[4.8],[39.7],[44.5]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
