time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29398,[515],1,24.700000000000728,24.700000000000728,47.20000000000073,47.20000000000073,71.90000000000146,71.90000000000146,[24.7],[47.2],[71.9]
29399,[515],1,24.700000000000728,24.700000000000728,47.20000000000073,47.20000000000073,71.90000000000146,71.90000000000146,[24.7],[47.2],[71.9]
29400,[515],1,24.700000000000728,24.700000000000728,47.20000000000073,47.20000000000073,71.90000000000146,71.90000000000146,[24.7],[47.2],[71.9]
29401,[515],1,24.700000000000728,24.700000000000728,47.20000000000073,47.20000000000073,71.90000000000146,71.90000000000146,[24.7],[47.2],[71.9]
29402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[551],1,3.0,3.0,17.383499999999913,17.383499999999913,20.383499999999913,20.383499999999913,[3.],[17.3835],[20.3835]
29425,[551],1,3.0,3.0,17.383499999999913,17.383499999999913,20.383499999999913,20.383499999999913,[3.],[17.3835],[20.3835]
29426,[551],1,3.0,3.0,17.383499999999913,17.383499999999913,20.383499999999913,20.383499999999913,[3.],[17.3835],[20.3835]
29427,[551],1,3.0,3.0,17.383499999999913,17.383499999999913,20.383499999999913,20.383499999999913,[3.],[17.3835],[20.3835]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[560],1,91.90000000000146,91.90000000000146,36.0,36.0,127.90000000000146,127.90000000000146,[91.9],[36.],[127.9]
29432,[560],1,91.90000000000146,91.90000000000146,36.0,36.0,127.90000000000146,127.90000000000146,[91.9],[36.],[127.9]
29433,[560],1,91.90000000000146,91.90000000000146,36.0,36.0,127.90000000000146,127.90000000000146,[91.9],[36.],[127.9]
29434,[560],1,91.90000000000146,91.90000000000146,36.0,36.0,127.90000000000146,127.90000000000146,[91.9],[36.],[127.9]
29435,[560],1,91.90000000000146,91.90000000000146,36.0,36.0,127.90000000000146,127.90000000000146,[91.9],[36.],[127.9]
29436,[560],1,91.90000000000146,91.90000000000146,36.0,36.0,127.90000000000146,127.90000000000146,[91.9],[36.],[127.9]
29437,[560],1,91.90000000000146,91.90000000000146,36.0,36.0,127.90000000000146,127.90000000000146,[91.9],[36.],[127.9]
29438,[560],1,91.90000000000146,91.90000000000146,36.0,36.0,127.90000000000146,127.90000000000146,[91.9],[36.],[127.9]
29439,[560],1,91.90000000000146,91.90000000000146,36.0,36.0,127.90000000000146,127.90000000000146,[91.9],[36.],[127.9]
29440,[560],1,91.90000000000146,91.90000000000146,36.0,36.0,127.90000000000146,127.90000000000146,[91.9],[36.],[127.9]
29441,[560],1,91.90000000000146,91.90000000000146,36.0,36.0,127.90000000000146,127.90000000000146,[91.9],[36.],[127.9]
29442,[560],1,91.90000000000146,91.90000000000146,36.0,36.0,127.90000000000146,127.90000000000146,[91.9],[36.],[127.9]
29443,[560],1,91.90000000000146,91.90000000000146,36.0,36.0,127.90000000000146,127.90000000000146,[91.9],[36.],[127.9]
29444,[560],1,91.90000000000146,91.90000000000146,36.0,36.0,127.90000000000146,127.90000000000146,[91.9],[36.],[127.9]
29445,[560],1,91.90000000000146,91.90000000000146,36.0,36.0,127.90000000000146,127.90000000000146,[91.9],[36.],[127.9]
29446,[560],1,91.90000000000146,91.90000000000146,36.0,36.0,127.90000000000146,127.90000000000146,[91.9],[36.],[127.9]
29447,[560],1,91.90000000000146,91.90000000000146,36.0,36.0,127.90000000000146,127.90000000000146,[91.9],[36.],[127.9]
29448,[560],1,91.90000000000146,91.90000000000146,36.0,36.0,127.90000000000146,127.90000000000146,[91.9],[36.],[127.9]
29449,[560],1,91.90000000000146,91.90000000000146,36.0,36.0,127.90000000000146,127.90000000000146,[91.9],[36.],[127.9]
29450,[560],1,91.90000000000146,91.90000000000146,36.0,36.0,127.90000000000146,127.90000000000146,[91.9],[36.],[127.9]
29451,[560],1,91.90000000000146,91.90000000000146,36.0,36.0,127.90000000000146,127.90000000000146,[91.9],[36.],[127.9]
29452,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29453,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29454,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29455,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29456,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29457,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29458,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29459,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29460,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29461,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29462,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29463,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29464,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29465,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29466,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29467,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29468,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29469,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29470,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29471,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29472,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29473,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29474,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29475,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29476,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29477,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29478,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29479,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29480,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29481,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29482,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29483,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29484,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29485,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29486,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29487,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29488,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29489,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29490,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29491,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29492,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29493,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29494,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29495,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29496,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29497,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29498,[560 586 644],3,67.99272733333419,112.0781820000011,34.53333333333285,36.0,102.52606066666704,146.40000000000146,[ 91.9      112.078182   0.      ],[36.       34.321818 33.278182],[127.9      146.4       33.278182]
29499,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29500,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29501,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29502,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29503,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29504,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29505,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29506,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29507,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29508,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29509,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29510,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29511,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29512,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29513,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29514,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29515,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29516,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29517,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29518,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29519,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29520,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29521,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29522,[560 586],2,101.98909100000128,112.0781820000011,35.160909000000174,36.0,137.15000000000146,146.40000000000146,[ 91.9      112.078182],[36.       34.321818],[127.9 146.4]
29523,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29524,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29525,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29526,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29527,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29528,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29529,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29530,[586 666],2,56.339090999999826,112.0781820000011,47.910909000000174,61.5,104.25,146.40000000000146,[112.078182   0.6     ],[34.321818 61.5     ],[146.4  62.1]
29531,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29532,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29533,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29534,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29535,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29536,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29537,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29538,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29539,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29540,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29541,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29542,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29543,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29544,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29545,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29546,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29547,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29548,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29549,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29550,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29551,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29552,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29553,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29554,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29555,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29556,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29557,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29558,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29559,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29560,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29561,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29562,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29563,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29564,[586],1,112.0781820000011,112.0781820000011,34.32181800000035,34.32181800000035,146.40000000000146,146.40000000000146,[112.078182],[34.321818],[146.4]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[715],1,62.88349999999991,62.88349999999991,15.216499999998632,15.216499999998632,78.09999999999854,78.09999999999854,[62.8835],[15.2165],[78.1]
29586,[715],1,62.88349999999991,62.88349999999991,15.216499999998632,15.216499999998632,78.09999999999854,78.09999999999854,[62.8835],[15.2165],[78.1]
29587,[715],1,62.88349999999991,62.88349999999991,15.216499999998632,15.216499999998632,78.09999999999854,78.09999999999854,[62.8835],[15.2165],[78.1]
29588,[715],1,62.88349999999991,62.88349999999991,15.216499999998632,15.216499999998632,78.09999999999854,78.09999999999854,[62.8835],[15.2165],[78.1]
29589,[715],1,62.88349999999991,62.88349999999991,15.216499999998632,15.216499999998632,78.09999999999854,78.09999999999854,[62.8835],[15.2165],[78.1]
29590,[715],1,62.88349999999991,62.88349999999991,15.216499999998632,15.216499999998632,78.09999999999854,78.09999999999854,[62.8835],[15.2165],[78.1]
29591,[715],1,62.88349999999991,62.88349999999991,15.216499999998632,15.216499999998632,78.09999999999854,78.09999999999854,[62.8835],[15.2165],[78.1]
29592,[715],1,62.88349999999991,62.88349999999991,15.216499999998632,15.216499999998632,78.09999999999854,78.09999999999854,[62.8835],[15.2165],[78.1]
29593,[715],1,62.88349999999991,62.88349999999991,15.216499999998632,15.216499999998632,78.09999999999854,78.09999999999854,[62.8835],[15.2165],[78.1]
29594,[715],1,62.88349999999991,62.88349999999991,15.216499999998632,15.216499999998632,78.09999999999854,78.09999999999854,[62.8835],[15.2165],[78.1]
29595,[715 727],2,38.391750000000684,62.88349999999991,43.45824999999786,71.69999999999709,81.84999999999854,85.59999999999854,[62.8835 13.9   ],[15.2165 71.7   ],[78.1 85.6]
29596,[715 727],2,38.391750000000684,62.88349999999991,43.45824999999786,71.69999999999709,81.84999999999854,85.59999999999854,[62.8835 13.9   ],[15.2165 71.7   ],[78.1 85.6]
29597,[715 727],2,38.391750000000684,62.88349999999991,43.45824999999786,71.69999999999709,81.84999999999854,85.59999999999854,[62.8835 13.9   ],[15.2165 71.7   ],[78.1 85.6]
29598,[715 727],2,38.391750000000684,62.88349999999991,43.45824999999786,71.69999999999709,81.84999999999854,85.59999999999854,[62.8835 13.9   ],[15.2165 71.7   ],[78.1 85.6]
