time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[810],1,43.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,107.5,107.5,[43.6],[63.9],[107.5]
29681,[810],1,43.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,107.5,107.5,[43.6],[63.9],[107.5]
29682,[810],1,43.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,107.5,107.5,[43.6],[63.9],[107.5]
29683,[810],1,43.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,107.5,107.5,[43.6],[63.9],[107.5]
29684,[810],1,43.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,107.5,107.5,[43.6],[63.9],[107.5]
29685,[810],1,43.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,107.5,107.5,[43.6],[63.9],[107.5]
29686,[810],1,43.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,107.5,107.5,[43.6],[63.9],[107.5]
29687,[810],1,43.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,107.5,107.5,[43.6],[63.9],[107.5]
29688,[810],1,43.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,107.5,107.5,[43.6],[63.9],[107.5]
29689,[810],1,43.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,107.5,107.5,[43.6],[63.9],[107.5]
29690,[810],1,43.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,107.5,107.5,[43.6],[63.9],[107.5]
29691,[810],1,43.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,107.5,107.5,[43.6],[63.9],[107.5]
29692,[810],1,43.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,107.5,107.5,[43.6],[63.9],[107.5]
29693,[810],1,43.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,107.5,107.5,[43.6],[63.9],[107.5]
29694,[810],1,43.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,107.5,107.5,[43.6],[63.9],[107.5]
29695,[810],1,43.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,107.5,107.5,[43.6],[63.9],[107.5]
29696,[810],1,43.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,107.5,107.5,[43.6],[63.9],[107.5]
29697,[810 833],2,35.099999999998545,43.599999999998545,63.900000000001455,63.900000000001455,99.0,107.5,[43.6 26.6],[63.9 63.9],[107.5  90.5]
29698,[810 833],2,35.099999999998545,43.599999999998545,63.900000000001455,63.900000000001455,99.0,107.5,[43.6 26.6],[63.9 63.9],[107.5  90.5]
29699,[810 833 835],3,31.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,95.5,107.5,[43.6 26.6 24.6],[63.9 63.9 63.9],[107.5  90.5  88.5]
29700,[810 833 835],3,31.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,95.5,107.5,[43.6 26.6 24.6],[63.9 63.9 63.9],[107.5  90.5  88.5]
29701,[810 833 835],3,31.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,95.5,107.5,[43.6 26.6 24.6],[63.9 63.9 63.9],[107.5  90.5  88.5]
29702,[810 833 835],3,31.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,95.5,107.5,[43.6 26.6 24.6],[63.9 63.9 63.9],[107.5  90.5  88.5]
29703,[810 833 835 842],4,28.849999999998545,43.599999999998545,63.900000000001455,63.900000000001455,92.75,107.5,[43.6 26.6 24.6 20.6],[63.9 63.9 63.9 63.9],[107.5  90.5  88.5  84.5]
29704,[810 833 835 842],4,28.849999999998545,43.599999999998545,63.900000000001455,63.900000000001455,92.75,107.5,[43.6 26.6 24.6 20.6],[63.9 63.9 63.9 63.9],[107.5  90.5  88.5  84.5]
29705,[810 833 835 842],4,28.849999999998545,43.599999999998545,63.900000000001455,63.900000000001455,92.75,107.5,[43.6 26.6 24.6 20.6],[63.9 63.9 63.9 63.9],[107.5  90.5  88.5  84.5]
29706,[810 833 835 842],4,28.849999999998545,43.599999999998545,63.900000000001455,63.900000000001455,92.75,107.5,[43.6 26.6 24.6 20.6],[63.9 63.9 63.9 63.9],[107.5  90.5  88.5  84.5]
29707,[810 833 835 842],4,28.849999999998545,43.599999999998545,63.900000000001455,63.900000000001455,92.75,107.5,[43.6 26.6 24.6 20.6],[63.9 63.9 63.9 63.9],[107.5  90.5  88.5  84.5]
29708,[810 833 835 842],4,28.849999999998545,43.599999999998545,63.900000000001455,63.900000000001455,92.75,107.5,[43.6 26.6 24.6 20.6],[63.9 63.9 63.9 63.9],[107.5  90.5  88.5  84.5]
29709,[810 833 835 842],4,28.849999999998545,43.599999999998545,63.900000000001455,63.900000000001455,92.75,107.5,[43.6 26.6 24.6 20.6],[63.9 63.9 63.9 63.9],[107.5  90.5  88.5  84.5]
29710,[810 833 835 842],4,28.849999999998545,43.599999999998545,63.900000000001455,63.900000000001455,92.75,107.5,[43.6 26.6 24.6 20.6],[63.9 63.9 63.9 63.9],[107.5  90.5  88.5  84.5]
29711,[810 833 835 842],4,28.849999999998545,43.599999999998545,63.900000000001455,63.900000000001455,92.75,107.5,[43.6 26.6 24.6 20.6],[63.9 63.9 63.9 63.9],[107.5  90.5  88.5  84.5]
29712,[810 833 835 842],4,28.849999999998545,43.599999999998545,63.900000000001455,63.900000000001455,92.75,107.5,[43.6 26.6 24.6 20.6],[63.9 63.9 63.9 63.9],[107.5  90.5  88.5  84.5]
29713,[810 833 835 842],4,28.849999999998545,43.599999999998545,63.900000000001455,63.900000000001455,92.75,107.5,[43.6 26.6 24.6 20.6],[63.9 63.9 63.9 63.9],[107.5  90.5  88.5  84.5]
29714,[810 833 835 842],4,28.849999999998545,43.599999999998545,63.900000000001455,63.900000000001455,92.75,107.5,[43.6 26.6 24.6 20.6],[63.9 63.9 63.9 63.9],[107.5  90.5  88.5  84.5]
29715,[810 833 835 842],4,28.849999999998545,43.599999999998545,63.900000000001455,63.900000000001455,92.75,107.5,[43.6 26.6 24.6 20.6],[63.9 63.9 63.9 63.9],[107.5  90.5  88.5  84.5]
29716,[810 833 835 842],4,28.849999999998545,43.599999999998545,63.900000000001455,63.900000000001455,92.75,107.5,[43.6 26.6 24.6 20.6],[63.9 63.9 63.9 63.9],[107.5  90.5  88.5  84.5]
29717,[810 833 835 842],4,28.849999999998545,43.599999999998545,63.900000000001455,63.900000000001455,92.75,107.5,[43.6 26.6 24.6 20.6],[63.9 63.9 63.9 63.9],[107.5  90.5  88.5  84.5]
29718,[810 833 835 842],4,28.849999999998545,43.599999999998545,63.900000000001455,63.900000000001455,92.75,107.5,[43.6 26.6 24.6 20.6],[63.9 63.9 63.9 63.9],[107.5  90.5  88.5  84.5]
29719,[810 833 835 842],4,28.849999999998545,43.599999999998545,63.900000000001455,63.900000000001455,92.75,107.5,[43.6 26.6 24.6 20.6],[63.9 63.9 63.9 63.9],[107.5  90.5  88.5  84.5]
29720,[810 833 835 842],4,28.849999999998545,43.599999999998545,63.900000000001455,63.900000000001455,92.75,107.5,[43.6 26.6 24.6 20.6],[63.9 63.9 63.9 63.9],[107.5  90.5  88.5  84.5]
29721,[810 833 835 842 859],5,23.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,87.5,107.5,[43.6 26.6 24.6 20.6  2.6],[63.9 63.9 63.9 63.9 63.9],[107.5  90.5  88.5  84.5  66.5]
29722,[810 833 835 842 859],5,23.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,87.5,107.5,[43.6 26.6 24.6 20.6  2.6],[63.9 63.9 63.9 63.9 63.9],[107.5  90.5  88.5  84.5  66.5]
29723,[810 833 835 842 859],5,23.599999999998545,43.599999999998545,63.900000000001455,63.900000000001455,87.5,107.5,[43.6 26.6 24.6 20.6  2.6],[63.9 63.9 63.9 63.9 63.9],[107.5  90.5  88.5  84.5  66.5]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29790,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29791,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29792,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29793,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29794,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29795,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29796,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29797,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29798,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29799,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29800,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29801,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29802,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29803,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29804,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29805,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29806,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29807,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29808,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29809,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29810,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29811,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29812,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29813,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29814,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29815,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29816,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29817,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29818,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29819,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29820,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29821,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29822,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29823,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29824,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29825,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29826,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29827,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29828,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29829,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29830,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29831,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29832,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29833,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29834,[920],1,95.79999999999927,95.79999999999927,87.10000000000218,87.10000000000218,182.90000000000146,182.90000000000146,[95.8],[87.1],[182.9]
29835,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29836,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29837,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29838,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29839,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29840,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29841,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29842,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29843,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29844,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29845,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29846,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29847,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29848,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29849,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29850,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29851,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29852,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29853,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29854,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29855,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29856,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29857,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29858,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29859,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29860,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29861,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29862,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29863,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29864,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29865,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29866,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29867,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29868,[920 964],2,78.69999999999891,95.79999999999927,95.60000000000218,104.10000000000218,174.3000000000011,182.90000000000146,[95.8 61.6],[ 87.1 104.1],[182.9 165.7]
29869,[920 964 992],3,60.89999999999903,95.79999999999927,85.8666666666686,104.10000000000218,146.76666666666765,182.90000000000146,[95.8 61.6 25.3],[ 87.1 104.1  66.4],[182.9 165.7  91.7]
29870,[920 964 992],3,60.89999999999903,95.79999999999927,85.8666666666686,104.10000000000218,146.76666666666765,182.90000000000146,[95.8 61.6 25.3],[ 87.1 104.1  66.4],[182.9 165.7  91.7]
29871,[920 964 992],3,60.89999999999903,95.79999999999927,85.8666666666686,104.10000000000218,146.76666666666765,182.90000000000146,[95.8 61.6 25.3],[ 87.1 104.1  66.4],[182.9 165.7  91.7]
29872,[920 964 992],3,60.89999999999903,95.79999999999927,85.8666666666686,104.10000000000218,146.76666666666765,182.90000000000146,[95.8 61.6 25.3],[ 87.1 104.1  66.4],[182.9 165.7  91.7]
29873,[920 964 992],3,60.89999999999903,95.79999999999927,85.8666666666686,104.10000000000218,146.76666666666765,182.90000000000146,[95.8 61.6 25.3],[ 87.1 104.1  66.4],[182.9 165.7  91.7]
