time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29991,[1074 1088],2,57.34174999999959,72.09999999999854,36.808250000000044,41.0,94.14999999999964,113.09999999999854,[42.5835 72.1   ],[32.6165 41.    ],[ 75.2 113.1]
29992,[1074 1088],2,57.34174999999959,72.09999999999854,36.808250000000044,41.0,94.14999999999964,113.09999999999854,[42.5835 72.1   ],[32.6165 41.    ],[ 75.2 113.1]
29993,[1074 1088],2,57.34174999999959,72.09999999999854,36.808250000000044,41.0,94.14999999999964,113.09999999999854,[42.5835 72.1   ],[32.6165 41.    ],[ 75.2 113.1]
29994,[1074 1088],2,57.34174999999959,72.09999999999854,36.808250000000044,41.0,94.14999999999964,113.09999999999854,[42.5835 72.1   ],[32.6165 41.    ],[ 75.2 113.1]
29995,[1074 1088],2,57.34174999999959,72.09999999999854,36.808250000000044,41.0,94.14999999999964,113.09999999999854,[42.5835 72.1   ],[32.6165 41.    ],[ 75.2 113.1]
29996,[1074 1088],2,57.34174999999959,72.09999999999854,36.808250000000044,41.0,94.14999999999964,113.09999999999854,[42.5835 72.1   ],[32.6165 41.    ],[ 75.2 113.1]
29997,[1074 1088],2,57.34174999999959,72.09999999999854,36.808250000000044,41.0,94.14999999999964,113.09999999999854,[42.5835 72.1   ],[32.6165 41.    ],[ 75.2 113.1]
29998,[1074 1088],2,57.34174999999959,72.09999999999854,36.808250000000044,41.0,94.14999999999964,113.09999999999854,[42.5835 72.1   ],[32.6165 41.    ],[ 75.2 113.1]
29999,[1074 1088],2,57.34174999999959,72.09999999999854,36.808250000000044,41.0,94.14999999999964,113.09999999999854,[42.5835 72.1   ],[32.6165 41.    ],[ 75.2 113.1]
30000,[1074 1088],2,57.34174999999959,72.09999999999854,36.808250000000044,41.0,94.14999999999964,113.09999999999854,[42.5835 72.1   ],[32.6165 41.    ],[ 75.2 113.1]
30001,[1074 1088],2,57.34174999999959,72.09999999999854,36.808250000000044,41.0,94.14999999999964,113.09999999999854,[42.5835 72.1   ],[32.6165 41.    ],[ 75.2 113.1]
30002,[1074 1088],2,57.34174999999959,72.09999999999854,36.808250000000044,41.0,94.14999999999964,113.09999999999854,[42.5835 72.1   ],[32.6165 41.    ],[ 75.2 113.1]
30003,[1074 1088],2,57.34174999999959,72.09999999999854,36.808250000000044,41.0,94.14999999999964,113.09999999999854,[42.5835 72.1   ],[32.6165 41.    ],[ 75.2 113.1]
30004,[1074 1088],2,57.34174999999959,72.09999999999854,36.808250000000044,41.0,94.14999999999964,113.09999999999854,[42.5835 72.1   ],[32.6165 41.    ],[ 75.2 113.1]
30005,[1074 1088],2,57.34174999999959,72.09999999999854,36.808250000000044,41.0,94.14999999999964,113.09999999999854,[42.5835 72.1   ],[32.6165 41.    ],[ 75.2 113.1]
30006,[1074 1088],2,57.34174999999959,72.09999999999854,36.808250000000044,41.0,94.14999999999964,113.09999999999854,[42.5835 72.1   ],[32.6165 41.    ],[ 75.2 113.1]
30007,[1074 1088],2,57.34174999999959,72.09999999999854,36.808250000000044,41.0,94.14999999999964,113.09999999999854,[42.5835 72.1   ],[32.6165 41.    ],[ 75.2 113.1]
30008,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30009,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30010,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30011,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30012,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30013,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30014,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30015,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30016,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30017,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30018,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30019,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30020,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30021,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30022,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30023,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30024,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30025,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30026,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30027,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30028,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30029,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30030,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30031,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30032,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30033,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30034,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30035,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30036,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30037,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30038,[1088],1,72.09999999999854,72.09999999999854,41.0,41.0,113.09999999999854,113.09999999999854,[72.1],[41.],[113.1]
30039,[1088 1146],2,43.099999999998545,72.09999999999854,41.0,41.0,84.09999999999854,113.09999999999854,[72.1 14.1],[41. 41.],[113.1  55.1]
30040,[1088 1146],2,43.099999999998545,72.09999999999854,41.0,41.0,84.09999999999854,113.09999999999854,[72.1 14.1],[41. 41.],[113.1  55.1]
30041,[1088 1146],2,43.099999999998545,72.09999999999854,41.0,41.0,84.09999999999854,113.09999999999854,[72.1 14.1],[41. 41.],[113.1  55.1]
30042,[1088 1146],2,43.099999999998545,72.09999999999854,41.0,41.0,84.09999999999854,113.09999999999854,[72.1 14.1],[41. 41.],[113.1  55.1]
30043,[1088 1146],2,43.099999999998545,72.09999999999854,41.0,41.0,84.09999999999854,113.09999999999854,[72.1 14.1],[41. 41.],[113.1  55.1]
30044,[1088 1146],2,43.099999999998545,72.09999999999854,41.0,41.0,84.09999999999854,113.09999999999854,[72.1 14.1],[41. 41.],[113.1  55.1]
30045,[1088 1146],2,43.099999999998545,72.09999999999854,41.0,41.0,84.09999999999854,113.09999999999854,[72.1 14.1],[41. 41.],[113.1  55.1]
30046,[1088 1146],2,43.099999999998545,72.09999999999854,41.0,41.0,84.09999999999854,113.09999999999854,[72.1 14.1],[41. 41.],[113.1  55.1]
30047,[1088 1146],2,43.099999999998545,72.09999999999854,41.0,41.0,84.09999999999854,113.09999999999854,[72.1 14.1],[41. 41.],[113.1  55.1]
30048,[1088 1146],2,43.099999999998545,72.09999999999854,41.0,41.0,84.09999999999854,113.09999999999854,[72.1 14.1],[41. 41.],[113.1  55.1]
30049,[1088 1146],2,43.099999999998545,72.09999999999854,41.0,41.0,84.09999999999854,113.09999999999854,[72.1 14.1],[41. 41.],[113.1  55.1]
30050,[1088 1146],2,43.099999999998545,72.09999999999854,41.0,41.0,84.09999999999854,113.09999999999854,[72.1 14.1],[41. 41.],[113.1  55.1]
30051,[1088 1146],2,43.099999999998545,72.09999999999854,41.0,41.0,84.09999999999854,113.09999999999854,[72.1 14.1],[41. 41.],[113.1  55.1]
30052,[1088 1146],2,43.099999999998545,72.09999999999854,41.0,41.0,84.09999999999854,113.09999999999854,[72.1 14.1],[41. 41.],[113.1  55.1]
30053,[1088 1146],2,43.099999999998545,72.09999999999854,41.0,41.0,84.09999999999854,113.09999999999854,[72.1 14.1],[41. 41.],[113.1  55.1]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[1180],1,0.0,0.0,31.0,31.0,31.0,31.0,[0.],[31.],[31.]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[1248],1,26.900000000001455,26.900000000001455,68.29999999999927,68.29999999999927,95.20000000000073,95.20000000000073,[26.9],[68.3],[95.2]
30156,[1248],1,26.900000000001455,26.900000000001455,68.29999999999927,68.29999999999927,95.20000000000073,95.20000000000073,[26.9],[68.3],[95.2]
30157,[1248],1,26.900000000001455,26.900000000001455,68.29999999999927,68.29999999999927,95.20000000000073,95.20000000000073,[26.9],[68.3],[95.2]
30158,[1248],1,26.900000000001455,26.900000000001455,68.29999999999927,68.29999999999927,95.20000000000073,95.20000000000073,[26.9],[68.3],[95.2]
30159,[1248],1,26.900000000001455,26.900000000001455,68.29999999999927,68.29999999999927,95.20000000000073,95.20000000000073,[26.9],[68.3],[95.2]
30160,[1248],1,26.900000000001455,26.900000000001455,68.29999999999927,68.29999999999927,95.20000000000073,95.20000000000073,[26.9],[68.3],[95.2]
30161,[1248],1,26.900000000001455,26.900000000001455,68.29999999999927,68.29999999999927,95.20000000000073,95.20000000000073,[26.9],[68.3],[95.2]
30162,[1248],1,26.900000000001455,26.900000000001455,68.29999999999927,68.29999999999927,95.20000000000073,95.20000000000073,[26.9],[68.3],[95.2]
30163,[1248],1,26.900000000001455,26.900000000001455,68.29999999999927,68.29999999999927,95.20000000000073,95.20000000000073,[26.9],[68.3],[95.2]
30164,[1248],1,26.900000000001455,26.900000000001455,68.29999999999927,68.29999999999927,95.20000000000073,95.20000000000073,[26.9],[68.3],[95.2]
30165,[1248],1,26.900000000001455,26.900000000001455,68.29999999999927,68.29999999999927,95.20000000000073,95.20000000000073,[26.9],[68.3],[95.2]
30166,[1248],1,26.900000000001455,26.900000000001455,68.29999999999927,68.29999999999927,95.20000000000073,95.20000000000073,[26.9],[68.3],[95.2]
30167,[1248 1254],2,40.941749999999956,54.98349999999846,50.49734100000023,68.29999999999927,91.43909100000019,95.20000000000073,[26.9    54.9835],[68.3      32.694682],[95.2      87.678182]
30168,[1248 1254],2,40.941749999999956,54.98349999999846,50.49734100000023,68.29999999999927,91.43909100000019,95.20000000000073,[26.9    54.9835],[68.3      32.694682],[95.2      87.678182]
30169,[1248 1254],2,40.941749999999956,54.98349999999846,50.49734100000023,68.29999999999927,91.43909100000019,95.20000000000073,[26.9    54.9835],[68.3      32.694682],[95.2      87.678182]
30170,[1248 1254],2,40.941749999999956,54.98349999999846,50.49734100000023,68.29999999999927,91.43909100000019,95.20000000000073,[26.9    54.9835],[68.3      32.694682],[95.2      87.678182]
30171,[1248 1254 1258],3,30.92783333333379,54.98349999999846,56.43156066666658,68.29999999999927,87.35939400000036,95.20000000000073,[26.9    54.9835 10.9   ],[68.3      32.694682 68.3     ],[95.2      87.678182 79.2     ]
30172,[1248 1254 1258],3,30.92783333333379,54.98349999999846,56.43156066666658,68.29999999999927,87.35939400000036,95.20000000000073,[26.9    54.9835 10.9   ],[68.3      32.694682 68.3     ],[95.2      87.678182 79.2     ]
30173,[1248 1254 1258],3,30.92783333333379,54.98349999999846,56.43156066666658,68.29999999999927,87.35939400000036,95.20000000000073,[26.9    54.9835 10.9   ],[68.3      32.694682 68.3     ],[95.2      87.678182 79.2     ]
30174,[1248 1254 1258],3,30.92783333333379,54.98349999999846,56.43156066666658,68.29999999999927,87.35939400000036,95.20000000000073,[26.9    54.9835 10.9   ],[68.3      32.694682 68.3     ],[95.2      87.678182 79.2     ]
30175,[1248 1254 1258],3,30.92783333333379,54.98349999999846,56.43156066666658,68.29999999999927,87.35939400000036,95.20000000000073,[26.9    54.9835 10.9   ],[68.3      32.694682 68.3     ],[95.2      87.678182 79.2     ]
30176,[1248 1254 1258],3,30.92783333333379,54.98349999999846,56.43156066666658,68.29999999999927,87.35939400000036,95.20000000000073,[26.9    54.9835 10.9   ],[68.3      32.694682 68.3     ],[95.2      87.678182 79.2     ]
30177,[1248 1254 1258 1263],4,24.420875000000706,54.98349999999846,59.39867049999975,68.29999999999927,83.81954550000046,95.20000000000073,[26.9    54.9835 10.9     4.9   ],[68.3      32.694682 68.3      68.3     ],[95.2      87.678182 79.2      73.2     ]
30178,[1248 1254 1258 1263],4,24.420875000000706,54.98349999999846,59.39867049999975,68.29999999999927,83.81954550000046,95.20000000000073,[26.9    54.9835 10.9     4.9   ],[68.3      32.694682 68.3      68.3     ],[95.2      87.678182 79.2      73.2     ]
30179,[1248 1254 1258 1263],4,24.420875000000706,54.98349999999846,59.39867049999975,68.29999999999927,83.81954550000046,95.20000000000073,[26.9    54.9835 10.9     4.9   ],[68.3      32.694682 68.3      68.3     ],[95.2      87.678182 79.2      73.2     ]
30180,[1248 1254 1258 1263],4,24.420875000000706,54.98349999999846,59.39867049999975,68.29999999999927,83.81954550000046,95.20000000000073,[26.9    54.9835 10.9     4.9   ],[68.3      32.694682 68.3      68.3     ],[95.2      87.678182 79.2      73.2     ]
30181,[1248 1254 1258 1263],4,24.420875000000706,54.98349999999846,59.39867049999975,68.29999999999927,83.81954550000046,95.20000000000073,[26.9    54.9835 10.9     4.9   ],[68.3      32.694682 68.3      68.3     ],[95.2      87.678182 79.2      73.2     ]
30182,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30183,[1254 1270],2,27.49174999999923,54.98349999999846,49.94734100000096,67.20000000000073,77.43909100000019,87.67818199999965,[54.9835  0.    ],[32.694682 67.2     ],[87.678182 67.2     ]
30184,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30185,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30186,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30187,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30188,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30189,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30190,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30191,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30192,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30193,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30194,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30195,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30196,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30197,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30198,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30199,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30200,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30201,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30202,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30203,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30204,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30205,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30206,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30207,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30208,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30209,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30210,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30211,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30212,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30213,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30214,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30215,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30216,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
30217,[1254],1,54.98349999999846,54.98349999999846,32.694682000001194,32.694682000001194,87.67818199999965,87.67818199999965,[54.9835],[32.694682],[87.678182]
