time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29873,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29874,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29875,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29876,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29877,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29878,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29879,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29880,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29881,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29882,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29883,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29884,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29885,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29886,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29887,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29888,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29889,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29890,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29891,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29892,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29893,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29894,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29895,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29896,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29897,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29898,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29899,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29900,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29901,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29902,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29903,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29904,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29905,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29906,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29907,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29908,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29909,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29910,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29911,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29912,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29913,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29914,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29915,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29916,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29917,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29918,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29919,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29920,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29921,[939 981 989],3,94.23333333333478,108.90000000000146,52.83333333333212,78.79999999999927,147.06666666666692,160.90000000000146,[104.9  68.9 108.9],[27.7 78.8 52. ],[132.6 147.7 160.9]
29922,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29923,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29924,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29925,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29926,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29927,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29928,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29929,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29930,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29931,[ 989 1039],2,54.45000000000073,108.90000000000146,35.29999999999927,52.0,89.75,160.90000000000146,[108.9   0. ],[52.  18.6],[160.9  18.6]
29932,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29933,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29934,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29935,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29936,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29937,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29938,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29939,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29940,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29941,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29942,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29943,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29944,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29945,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29946,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29947,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29948,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29949,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29950,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29951,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29952,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29953,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29954,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29955,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29956,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29957,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29958,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29959,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29960,[989],1,108.90000000000146,108.90000000000146,52.0,52.0,160.90000000000146,160.90000000000146,[108.9],[52.],[160.9]
29961,[ 989 1070],2,59.900000000001455,108.90000000000146,35.349999999998545,52.0,95.25,160.90000000000146,[108.9  10.9],[52.  18.7],[160.9  29.6]
29962,[ 989 1070],2,59.900000000001455,108.90000000000146,35.349999999998545,52.0,95.25,160.90000000000146,[108.9  10.9],[52.  18.7],[160.9  29.6]
29963,[ 989 1070],2,59.900000000001455,108.90000000000146,35.349999999998545,52.0,95.25,160.90000000000146,[108.9  10.9],[52.  18.7],[160.9  29.6]
29964,[ 989 1070],2,59.900000000001455,108.90000000000146,35.349999999998545,52.0,95.25,160.90000000000146,[108.9  10.9],[52.  18.7],[160.9  29.6]
29965,[ 989 1070],2,59.900000000001455,108.90000000000146,35.349999999998545,52.0,95.25,160.90000000000146,[108.9  10.9],[52.  18.7],[160.9  29.6]
29966,[ 989 1070],2,59.900000000001455,108.90000000000146,35.349999999998545,52.0,95.25,160.90000000000146,[108.9  10.9],[52.  18.7],[160.9  29.6]
29967,[ 989 1070],2,59.900000000001455,108.90000000000146,35.349999999998545,52.0,95.25,160.90000000000146,[108.9  10.9],[52.  18.7],[160.9  29.6]
29968,[ 989 1070],2,59.900000000001455,108.90000000000146,35.349999999998545,52.0,95.25,160.90000000000146,[108.9  10.9],[52.  18.7],[160.9  29.6]
29969,[ 989 1070],2,59.900000000001455,108.90000000000146,35.349999999998545,52.0,95.25,160.90000000000146,[108.9  10.9],[52.  18.7],[160.9  29.6]
29970,[ 989 1070],2,59.900000000001455,108.90000000000146,35.349999999998545,52.0,95.25,160.90000000000146,[108.9  10.9],[52.  18.7],[160.9  29.6]
29971,[ 989 1070],2,59.900000000001455,108.90000000000146,35.349999999998545,52.0,95.25,160.90000000000146,[108.9  10.9],[52.  18.7],[160.9  29.6]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
29985,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
29986,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
29987,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
29988,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
29989,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
29990,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
29991,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
29992,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
29993,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
29994,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
29995,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
29996,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
29997,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
29998,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
29999,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30000,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30001,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30002,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30003,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30004,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30005,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30006,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30007,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30008,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30009,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30010,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30011,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30012,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30013,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30014,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30015,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30016,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30017,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30018,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30019,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30020,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30021,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30022,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30023,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30024,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30025,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30026,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30027,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30028,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30029,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30030,[1091],1,109.20000000000073,109.20000000000073,25.099999999998545,25.099999999998545,134.29999999999927,134.29999999999927,[109.2],[25.1],[134.3]
30031,[1091 1135],2,93.10000000000036,109.20000000000073,21.899999999999636,25.099999999998545,115.0,134.29999999999927,[109.2  77. ],[25.1 18.7],[134.3  95.7]
30032,[1091 1135],2,93.10000000000036,109.20000000000073,21.899999999999636,25.099999999998545,115.0,134.29999999999927,[109.2  77. ],[25.1 18.7],[134.3  95.7]
30033,[1091 1135 1138],3,82.13333333333382,109.20000000000073,22.96666666666594,25.099999999998545,105.09999999999975,134.29999999999927,[109.2  77.   60.2],[25.1 18.7 25.1],[134.3  95.7  85.3]
30034,[1091 1135 1138],3,82.13333333333382,109.20000000000073,22.96666666666594,25.099999999998545,105.09999999999975,134.29999999999927,[109.2  77.   60.2],[25.1 18.7 25.1],[134.3  95.7  85.3]
30035,[1091 1135 1138],3,82.13333333333382,109.20000000000073,22.96666666666594,25.099999999998545,105.09999999999975,134.29999999999927,[109.2  77.   60.2],[25.1 18.7 25.1],[134.3  95.7  85.3]
30036,[1091 1135 1138],3,82.13333333333382,109.20000000000073,22.96666666666594,25.099999999998545,105.09999999999975,134.29999999999927,[109.2  77.   60.2],[25.1 18.7 25.1],[134.3  95.7  85.3]
30037,[1091 1135 1138],3,82.13333333333382,109.20000000000073,22.96666666666594,25.099999999998545,105.09999999999975,134.29999999999927,[109.2  77.   60.2],[25.1 18.7 25.1],[134.3  95.7  85.3]
30038,[1091 1135 1138],3,82.13333333333382,109.20000000000073,22.96666666666594,25.099999999998545,105.09999999999975,134.29999999999927,[109.2  77.   60.2],[25.1 18.7 25.1],[134.3  95.7  85.3]
30039,[1091 1135 1138],3,82.13333333333382,109.20000000000073,22.96666666666594,25.099999999998545,105.09999999999975,134.29999999999927,[109.2  77.   60.2],[25.1 18.7 25.1],[134.3  95.7  85.3]
30040,[1091 1135 1138],3,82.13333333333382,109.20000000000073,22.96666666666594,25.099999999998545,105.09999999999975,134.29999999999927,[109.2  77.   60.2],[25.1 18.7 25.1],[134.3  95.7  85.3]
30041,[1091 1135 1138],3,82.13333333333382,109.20000000000073,22.96666666666594,25.099999999998545,105.09999999999975,134.29999999999927,[109.2  77.   60.2],[25.1 18.7 25.1],[134.3  95.7  85.3]
30042,[1091 1135 1138],3,82.13333333333382,109.20000000000073,22.96666666666594,25.099999999998545,105.09999999999975,134.29999999999927,[109.2  77.   60.2],[25.1 18.7 25.1],[134.3  95.7  85.3]
30043,[1091 1135 1138],3,82.13333333333382,109.20000000000073,22.96666666666594,25.099999999998545,105.09999999999975,134.29999999999927,[109.2  77.   60.2],[25.1 18.7 25.1],[134.3  95.7  85.3]
30044,[1091 1135 1138],3,82.13333333333382,109.20000000000073,22.96666666666594,25.099999999998545,105.09999999999975,134.29999999999927,[109.2  77.   60.2],[25.1 18.7 25.1],[134.3  95.7  85.3]
30045,[1091 1135 1138],3,82.13333333333382,109.20000000000073,22.96666666666594,25.099999999998545,105.09999999999975,134.29999999999927,[109.2  77.   60.2],[25.1 18.7 25.1],[134.3  95.7  85.3]
30046,[1091 1135 1138],3,82.13333333333382,109.20000000000073,22.96666666666594,25.099999999998545,105.09999999999975,134.29999999999927,[109.2  77.   60.2],[25.1 18.7 25.1],[134.3  95.7  85.3]
30047,[1091 1135 1138 1152],4,73.15000000000055,109.20000000000073,29.24999999999909,48.099999999998545,102.39999999999964,134.29999999999927,[109.2  77.   60.2  46.2],[25.1 18.7 25.1 48.1],[134.3  95.7  85.3  94.3]
