time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[424],1,30.900000000001455,30.900000000001455,25.19999999999709,25.19999999999709,56.099999999998545,56.099999999998545,[30.9],[25.2],[56.1]
29274,[424],1,30.900000000001455,30.900000000001455,25.19999999999709,25.19999999999709,56.099999999998545,56.099999999998545,[30.9],[25.2],[56.1]
29275,[424],1,30.900000000001455,30.900000000001455,25.19999999999709,25.19999999999709,56.099999999998545,56.099999999998545,[30.9],[25.2],[56.1]
29276,[424],1,30.900000000001455,30.900000000001455,25.19999999999709,25.19999999999709,56.099999999998545,56.099999999998545,[30.9],[25.2],[56.1]
29277,[424],1,30.900000000001455,30.900000000001455,25.19999999999709,25.19999999999709,56.099999999998545,56.099999999998545,[30.9],[25.2],[56.1]
29278,[424],1,30.900000000001455,30.900000000001455,25.19999999999709,25.19999999999709,56.099999999998545,56.099999999998545,[30.9],[25.2],[56.1]
29279,[424],1,30.900000000001455,30.900000000001455,25.19999999999709,25.19999999999709,56.099999999998545,56.099999999998545,[30.9],[25.2],[56.1]
29280,[424],1,30.900000000001455,30.900000000001455,25.19999999999709,25.19999999999709,56.099999999998545,56.099999999998545,[30.9],[25.2],[56.1]
29281,[424],1,30.900000000001455,30.900000000001455,25.19999999999709,25.19999999999709,56.099999999998545,56.099999999998545,[30.9],[25.2],[56.1]
29282,[424],1,30.900000000001455,30.900000000001455,25.19999999999709,25.19999999999709,56.099999999998545,56.099999999998545,[30.9],[25.2],[56.1]
29283,[424],1,30.900000000001455,30.900000000001455,25.19999999999709,25.19999999999709,56.099999999998545,56.099999999998545,[30.9],[25.2],[56.1]
29284,[424],1,30.900000000001455,30.900000000001455,25.19999999999709,25.19999999999709,56.099999999998545,56.099999999998545,[30.9],[25.2],[56.1]
29285,[424],1,30.900000000001455,30.900000000001455,25.19999999999709,25.19999999999709,56.099999999998545,56.099999999998545,[30.9],[25.2],[56.1]
29286,[424],1,30.900000000001455,30.900000000001455,25.19999999999709,25.19999999999709,56.099999999998545,56.099999999998545,[30.9],[25.2],[56.1]
29287,[424],1,30.900000000001455,30.900000000001455,25.19999999999709,25.19999999999709,56.099999999998545,56.099999999998545,[30.9],[25.2],[56.1]
29288,[424 436 437],3,16.36666666666618,30.900000000001455,76.80000000000048,151.8000000000029,93.16666666666667,160.90000000000146,[30.9  9.1  9.1],[ 25.2 151.8  53.4],[ 56.1 160.9  62.5]
29289,[424 436 437],3,16.36666666666618,30.900000000001455,76.80000000000048,151.8000000000029,93.16666666666667,160.90000000000146,[30.9  9.1  9.1],[ 25.2 151.8  53.4],[ 56.1 160.9  62.5]
29290,[424 436 437],3,16.36666666666618,30.900000000001455,76.80000000000048,151.8000000000029,93.16666666666667,160.90000000000146,[30.9  9.1  9.1],[ 25.2 151.8  53.4],[ 56.1 160.9  62.5]
29291,[424 436 437 445],4,15.5,30.900000000001455,82.02499999999964,151.8000000000029,97.52499999999964,160.90000000000146,[30.9  9.1  9.1 12.9],[ 25.2 151.8  53.4  97.7],[ 56.1 160.9  62.5 110.6]
29292,[424 436 437 445],4,15.5,30.900000000001455,82.02499999999964,151.8000000000029,97.52499999999964,160.90000000000146,[30.9  9.1  9.1 12.9],[ 25.2 151.8  53.4  97.7],[ 56.1 160.9  62.5 110.6]
29293,[424 436 437 445 450],5,14.580000000000291,30.900000000001455,85.15999999999913,151.8000000000029,99.73999999999941,160.90000000000146,[30.9  9.1  9.1 12.9 10.9],[ 25.2 151.8  53.4  97.7  97.7],[ 56.1 160.9  62.5 110.6 108.6]
29294,[424 436 437 445 450 453],6,21.233333333333576,54.5,76.49999999999939,151.8000000000029,97.73333333333296,160.90000000000146,[30.9  9.1  9.1 12.9 10.9 54.5],[ 25.2 151.8  53.4  97.7  97.7  33.2],[ 56.1 160.9  62.5 110.6 108.6  87.7]
29295,[424 436 437 445 450 453],6,21.233333333333576,54.5,76.49999999999939,151.8000000000029,97.73333333333296,160.90000000000146,[30.9  9.1  9.1 12.9 10.9 54.5],[ 25.2 151.8  53.4  97.7  97.7  33.2],[ 56.1 160.9  62.5 110.6 108.6  87.7]
29296,[424 436 437 445 450 453 455],7,18.357142857142858,54.5,68.2142857142852,151.8000000000029,86.57142857142806,160.90000000000146,[30.9  9.1  9.1 12.9 10.9 54.5  1.1],[ 25.2 151.8  53.4  97.7  97.7  33.2  18.5],[ 56.1 160.9  62.5 110.6 108.6  87.7  19.6]
29297,[424 436 437 445 450 453 455],7,18.357142857142858,54.5,68.2142857142852,151.8000000000029,86.57142857142806,160.90000000000146,[30.9  9.1  9.1 12.9 10.9 54.5  1.1],[ 25.2 151.8  53.4  97.7  97.7  33.2  18.5],[ 56.1 160.9  62.5 110.6 108.6  87.7  19.6]
29298,[424 445 450 453],4,27.30000000000109,54.5,63.449999999998,97.69999999999709,90.74999999999909,110.59999999999854,[30.9 12.9 10.9 54.5],[25.2 97.7 97.7 33.2],[ 56.1 110.6 108.6  87.7]
29299,[424 445 450 453],4,27.30000000000109,54.5,63.449999999998,97.69999999999709,90.74999999999909,110.59999999999854,[30.9 12.9 10.9 54.5],[25.2 97.7 97.7 33.2],[ 56.1 110.6 108.6  87.7]
29300,[424 445 450 453],4,27.30000000000109,54.5,63.449999999998,97.69999999999709,90.74999999999909,110.59999999999854,[30.9 12.9 10.9 54.5],[25.2 97.7 97.7 33.2],[ 56.1 110.6 108.6  87.7]
29301,[424 445 450 453],4,27.30000000000109,54.5,63.449999999998,97.69999999999709,90.74999999999909,110.59999999999854,[30.9 12.9 10.9 54.5],[25.2 97.7 97.7 33.2],[ 56.1 110.6 108.6  87.7]
29302,[424 445 450 453],4,27.30000000000109,54.5,63.449999999998,97.69999999999709,90.74999999999909,110.59999999999854,[30.9 12.9 10.9 54.5],[25.2 97.7 97.7 33.2],[ 56.1 110.6 108.6  87.7]
29303,[424 445 450 453],4,27.30000000000109,54.5,63.449999999998,97.69999999999709,90.74999999999909,110.59999999999854,[30.9 12.9 10.9 54.5],[25.2 97.7 97.7 33.2],[ 56.1 110.6 108.6  87.7]
29304,[453],1,54.5,54.5,33.20000000000073,33.20000000000073,87.70000000000073,87.70000000000073,[54.5],[33.2],[87.7]
29305,[453],1,54.5,54.5,33.20000000000073,33.20000000000073,87.70000000000073,87.70000000000073,[54.5],[33.2],[87.7]
29306,[453],1,54.5,54.5,33.20000000000073,33.20000000000073,87.70000000000073,87.70000000000073,[54.5],[33.2],[87.7]
29307,[453],1,54.5,54.5,33.20000000000073,33.20000000000073,87.70000000000073,87.70000000000073,[54.5],[33.2],[87.7]
29308,[453],1,54.5,54.5,33.20000000000073,33.20000000000073,87.70000000000073,87.70000000000073,[54.5],[33.2],[87.7]
29309,[453],1,54.5,54.5,33.20000000000073,33.20000000000073,87.70000000000073,87.70000000000073,[54.5],[33.2],[87.7]
29310,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29311,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29312,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29313,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29314,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29315,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29316,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29317,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29318,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29319,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29320,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29321,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29322,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29323,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29324,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29325,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29326,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29327,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29328,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29329,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29330,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29331,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29332,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29333,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29334,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29335,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29336,[453 463],2,46.5,54.5,33.20000000000073,33.20000000000073,79.70000000000073,87.70000000000073,[54.5 38.5],[33.2 33.2],[87.7 71.7]
29337,[453 463 489],3,45.90000000000024,54.5,28.333333333333332,33.20000000000073,74.23333333333358,87.70000000000073,[54.5 38.5 44.7],[33.2 33.2 18.6],[87.7 71.7 63.3]
29338,[453 463 489],3,45.90000000000024,54.5,28.333333333333332,33.20000000000073,74.23333333333358,87.70000000000073,[54.5 38.5 44.7],[33.2 33.2 18.6],[87.7 71.7 63.3]
29339,[453 463 489],3,45.90000000000024,54.5,28.333333333333332,33.20000000000073,74.23333333333358,87.70000000000073,[54.5 38.5 44.7],[33.2 33.2 18.6],[87.7 71.7 63.3]
29340,[453 463 489],3,45.90000000000024,54.5,28.333333333333332,33.20000000000073,74.23333333333358,87.70000000000073,[54.5 38.5 44.7],[33.2 33.2 18.6],[87.7 71.7 63.3]
29341,[453 463 489],3,45.90000000000024,54.5,28.333333333333332,33.20000000000073,74.23333333333358,87.70000000000073,[54.5 38.5 44.7],[33.2 33.2 18.6],[87.7 71.7 63.3]
29342,[453 463 489],3,45.90000000000024,54.5,28.333333333333332,33.20000000000073,74.23333333333358,87.70000000000073,[54.5 38.5 44.7],[33.2 33.2 18.6],[87.7 71.7 63.3]
29343,[453 463 489],3,45.90000000000024,54.5,28.333333333333332,33.20000000000073,74.23333333333358,87.70000000000073,[54.5 38.5 44.7],[33.2 33.2 18.6],[87.7 71.7 63.3]
29344,[453 463 489],3,45.90000000000024,54.5,28.333333333333332,33.20000000000073,74.23333333333358,87.70000000000073,[54.5 38.5 44.7],[33.2 33.2 18.6],[87.7 71.7 63.3]
29345,[453 463 489],3,45.90000000000024,54.5,28.333333333333332,33.20000000000073,74.23333333333358,87.70000000000073,[54.5 38.5 44.7],[33.2 33.2 18.6],[87.7 71.7 63.3]
29346,[453 463 489],3,45.90000000000024,54.5,28.333333333333332,33.20000000000073,74.23333333333358,87.70000000000073,[54.5 38.5 44.7],[33.2 33.2 18.6],[87.7 71.7 63.3]
29347,[453 463 489],3,45.90000000000024,54.5,28.333333333333332,33.20000000000073,74.23333333333358,87.70000000000073,[54.5 38.5 44.7],[33.2 33.2 18.6],[87.7 71.7 63.3]
29348,[453 463 489],3,45.90000000000024,54.5,28.333333333333332,33.20000000000073,74.23333333333358,87.70000000000073,[54.5 38.5 44.7],[33.2 33.2 18.6],[87.7 71.7 63.3]
29349,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29350,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29351,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29352,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29353,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29354,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29355,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29356,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29357,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29358,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29359,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29360,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29361,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29362,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29363,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29364,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29365,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29366,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29367,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29368,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29369,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29370,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29371,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29372,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29373,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29374,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29375,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29376,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29377,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29378,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29379,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29380,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29381,[489],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[555],1,39.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,128.20000000000073,128.20000000000073,[39.1],[89.1],[128.2]
29430,[555],1,39.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,128.20000000000073,128.20000000000073,[39.1],[89.1],[128.2]
29431,[555],1,39.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,128.20000000000073,128.20000000000073,[39.1],[89.1],[128.2]
29432,[555],1,39.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,128.20000000000073,128.20000000000073,[39.1],[89.1],[128.2]
29433,[555],1,39.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,128.20000000000073,128.20000000000073,[39.1],[89.1],[128.2]
29434,[555],1,39.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,128.20000000000073,128.20000000000073,[39.1],[89.1],[128.2]
29435,[555],1,39.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,128.20000000000073,128.20000000000073,[39.1],[89.1],[128.2]
29436,[555],1,39.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,128.20000000000073,128.20000000000073,[39.1],[89.1],[128.2]
29437,[555 568],2,35.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,124.20000000000073,128.20000000000073,[39.1 31.1],[89.1 89.1],[128.2 120.2]
29438,[555 568],2,35.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,124.20000000000073,128.20000000000073,[39.1 31.1],[89.1 89.1],[128.2 120.2]
29439,[555 568],2,35.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,124.20000000000073,128.20000000000073,[39.1 31.1],[89.1 89.1],[128.2 120.2]
29440,[555 568],2,35.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,124.20000000000073,128.20000000000073,[39.1 31.1],[89.1 89.1],[128.2 120.2]
29441,[555 568],2,35.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,124.20000000000073,128.20000000000073,[39.1 31.1],[89.1 89.1],[128.2 120.2]
29442,[555 568],2,35.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,124.20000000000073,128.20000000000073,[39.1 31.1],[89.1 89.1],[128.2 120.2]
29443,[555 568],2,35.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,124.20000000000073,128.20000000000073,[39.1 31.1],[89.1 89.1],[128.2 120.2]
29444,[555 568],2,35.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,124.20000000000073,128.20000000000073,[39.1 31.1],[89.1 89.1],[128.2 120.2]
29445,[555 568],2,35.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,124.20000000000073,128.20000000000073,[39.1 31.1],[89.1 89.1],[128.2 120.2]
29446,[555 568],2,35.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,124.20000000000073,128.20000000000073,[39.1 31.1],[89.1 89.1],[128.2 120.2]
29447,[555 568],2,35.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,124.20000000000073,128.20000000000073,[39.1 31.1],[89.1 89.1],[128.2 120.2]
29448,[555 568],2,35.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,124.20000000000073,128.20000000000073,[39.1 31.1],[89.1 89.1],[128.2 120.2]
29449,[555 568],2,35.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,124.20000000000073,128.20000000000073,[39.1 31.1],[89.1 89.1],[128.2 120.2]
29450,[555 568],2,35.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,124.20000000000073,128.20000000000073,[39.1 31.1],[89.1 89.1],[128.2 120.2]
29451,[555 568],2,35.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,124.20000000000073,128.20000000000073,[39.1 31.1],[89.1 89.1],[128.2 120.2]
29452,[555 568],2,35.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,124.20000000000073,128.20000000000073,[39.1 31.1],[89.1 89.1],[128.2 120.2]
29453,[555 568],2,35.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,124.20000000000073,128.20000000000073,[39.1 31.1],[89.1 89.1],[128.2 120.2]
29454,[555 568],2,35.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,124.20000000000073,128.20000000000073,[39.1 31.1],[89.1 89.1],[128.2 120.2]
29455,[555 568],2,35.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,124.20000000000073,128.20000000000073,[39.1 31.1],[89.1 89.1],[128.2 120.2]
29456,[555 568],2,35.099999999998545,39.099999999998545,89.10000000000218,89.10000000000218,124.20000000000073,128.20000000000073,[39.1 31.1],[89.1 89.1],[128.2 120.2]
