time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29887,[997],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
29888,[997],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
29889,[997],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
29890,[997],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
29891,[997],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
29892,[997],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
29893,[997],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
29894,[997],1,94.29999999999927,94.29999999999927,34.400000000001455,34.400000000001455,128.70000000000073,128.70000000000073,[94.3],[34.4],[128.7]
29895,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29896,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29897,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29898,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29899,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29900,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29901,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29902,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29903,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29904,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29905,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29906,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29907,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29908,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29909,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29910,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29911,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29912,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29913,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29914,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29915,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29916,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29917,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29918,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29919,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29920,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29921,[ 997 1013],2,82.79999999999927,94.29999999999927,34.400000000001455,34.400000000001455,117.20000000000073,128.70000000000073,[94.3 71.3],[34.4 34.4],[128.7 105.7]
29922,[ 997 1013 1032],3,69.96666666666594,94.29999999999927,34.400000000001455,34.400000000001455,104.3666666666674,128.70000000000073,[94.3 71.3 44.3],[34.4 34.4 34.4],[128.7 105.7  78.7]
29923,[ 997 1013 1032],3,69.96666666666594,94.29999999999927,34.400000000001455,34.400000000001455,104.3666666666674,128.70000000000073,[94.3 71.3 44.3],[34.4 34.4 34.4],[128.7 105.7  78.7]
29924,[ 997 1013 1032],3,69.96666666666594,94.29999999999927,34.400000000001455,34.400000000001455,104.3666666666674,128.70000000000073,[94.3 71.3 44.3],[34.4 34.4 34.4],[128.7 105.7  78.7]
29925,[ 997 1013 1032],3,69.96666666666594,94.29999999999927,34.400000000001455,34.400000000001455,104.3666666666674,128.70000000000073,[94.3 71.3 44.3],[34.4 34.4 34.4],[128.7 105.7  78.7]
29926,[ 997 1013 1032],3,69.96666666666594,94.29999999999927,34.400000000001455,34.400000000001455,104.3666666666674,128.70000000000073,[94.3 71.3 44.3],[34.4 34.4 34.4],[128.7 105.7  78.7]
29927,[ 997 1013 1032],3,69.96666666666594,94.29999999999927,34.400000000001455,34.400000000001455,104.3666666666674,128.70000000000073,[94.3 71.3 44.3],[34.4 34.4 34.4],[128.7 105.7  78.7]
29928,[ 997 1013 1032],3,69.96666666666594,94.29999999999927,34.400000000001455,34.400000000001455,104.3666666666674,128.70000000000073,[94.3 71.3 44.3],[34.4 34.4 34.4],[128.7 105.7  78.7]
29929,[ 997 1013 1032],3,69.96666666666594,94.29999999999927,34.400000000001455,34.400000000001455,104.3666666666674,128.70000000000073,[94.3 71.3 44.3],[34.4 34.4 34.4],[128.7 105.7  78.7]
29930,[ 997 1013 1032],3,69.96666666666594,94.29999999999927,34.400000000001455,34.400000000001455,104.3666666666674,128.70000000000073,[94.3 71.3 44.3],[34.4 34.4 34.4],[128.7 105.7  78.7]
29931,[ 997 1013 1032],3,69.96666666666594,94.29999999999927,34.400000000001455,34.400000000001455,104.3666666666674,128.70000000000073,[94.3 71.3 44.3],[34.4 34.4 34.4],[128.7 105.7  78.7]
29932,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29933,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29934,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29935,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29936,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29937,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29938,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29939,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29940,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29941,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29942,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29943,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29944,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29945,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29946,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29947,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29948,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29949,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29950,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29951,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29952,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29953,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29954,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29955,[ 997 1013 1032 1040],4,61.04999999999927,94.29999999999927,34.400000000001455,34.400000000001455,95.45000000000073,128.70000000000073,[94.3 71.3 44.3 34.3],[34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7]
29956,[ 997 1013 1032 1040 1068],5,50.899999999999274,94.29999999999927,34.400000000001455,34.400000000001455,85.30000000000072,128.70000000000073,[94.3 71.3 44.3 34.3 10.3],[34.4 34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7  44.7]
29957,[ 997 1013 1032 1040 1068],5,50.899999999999274,94.29999999999927,34.400000000001455,34.400000000001455,85.30000000000072,128.70000000000073,[94.3 71.3 44.3 34.3 10.3],[34.4 34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7  44.7]
29958,[ 997 1013 1032 1040 1068],5,50.899999999999274,94.29999999999927,34.400000000001455,34.400000000001455,85.30000000000072,128.70000000000073,[94.3 71.3 44.3 34.3 10.3],[34.4 34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7  44.7]
29959,[ 997 1013 1032 1040 1068],5,50.899999999999274,94.29999999999927,34.400000000001455,34.400000000001455,85.30000000000072,128.70000000000073,[94.3 71.3 44.3 34.3 10.3],[34.4 34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7  44.7]
29960,[ 997 1013 1032 1040 1068],5,50.899999999999274,94.29999999999927,34.400000000001455,34.400000000001455,85.30000000000072,128.70000000000073,[94.3 71.3 44.3 34.3 10.3],[34.4 34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7  44.7]
29961,[ 997 1013 1032 1040 1068],5,50.899999999999274,94.29999999999927,34.400000000001455,34.400000000001455,85.30000000000072,128.70000000000073,[94.3 71.3 44.3 34.3 10.3],[34.4 34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7  44.7]
29962,[ 997 1013 1032 1040 1068],5,50.899999999999274,94.29999999999927,34.400000000001455,34.400000000001455,85.30000000000072,128.70000000000073,[94.3 71.3 44.3 34.3 10.3],[34.4 34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7  44.7]
29963,[ 997 1013 1032 1040 1068],5,50.899999999999274,94.29999999999927,34.400000000001455,34.400000000001455,85.30000000000072,128.70000000000073,[94.3 71.3 44.3 34.3 10.3],[34.4 34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7  44.7]
29964,[ 997 1013 1032 1040 1068],5,50.899999999999274,94.29999999999927,34.400000000001455,34.400000000001455,85.30000000000072,128.70000000000073,[94.3 71.3 44.3 34.3 10.3],[34.4 34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7  44.7]
29965,[ 997 1013 1032 1040 1068],5,50.899999999999274,94.29999999999927,34.400000000001455,34.400000000001455,85.30000000000072,128.70000000000073,[94.3 71.3 44.3 34.3 10.3],[34.4 34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7  44.7]
29966,[ 997 1013 1032 1040 1068],5,50.899999999999274,94.29999999999927,34.400000000001455,34.400000000001455,85.30000000000072,128.70000000000073,[94.3 71.3 44.3 34.3 10.3],[34.4 34.4 34.4 34.4 34.4],[128.7 105.7  78.7  68.7  44.7]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
29981,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
29982,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
29983,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
29984,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
29985,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
29986,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
29987,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
29988,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
29989,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
29990,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
29991,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
29992,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
29993,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
29994,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
29995,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
29996,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
29997,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
29998,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
29999,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30000,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30001,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30002,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30003,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30004,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30005,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30006,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30007,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30008,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30009,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30010,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30011,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30012,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30013,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30014,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30015,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30016,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30017,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30018,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30019,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30020,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30021,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30022,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30023,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30024,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30025,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30026,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30027,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30028,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30029,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30030,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30031,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30032,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30033,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30034,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30035,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30036,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30037,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30038,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30039,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30040,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30041,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30042,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30043,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30044,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30045,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30046,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30047,[1086],1,104.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,138.70000000000073,138.70000000000073,[104.3],[34.4],[138.7]
30048,[1086 1156],2,70.29999999999927,104.29999999999927,34.400000000001455,34.400000000001455,104.70000000000073,138.70000000000073,[104.3  36.3],[34.4 34.4],[138.7  70.7]
