time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29302,[400 406 421 423 435 446 452],7,49.89999999999937,73.90000000000146,62.62857142857164,106.5,112.52857142857101,128.29999999999927,[61.1 55.1 38.1 36.1 73.9 69.9 15.1],[ 48.7  48.7  90.2  48.7  47.8  47.8 106.5],[109.8 103.8 128.3  84.8 121.7 117.7 121.6]
29303,[400 406 421 423 435 446 452],7,49.89999999999937,73.90000000000146,62.62857142857164,106.5,112.52857142857101,128.29999999999927,[61.1 55.1 38.1 36.1 73.9 69.9 15.1],[ 48.7  48.7  90.2  48.7  47.8  47.8 106.5],[109.8 103.8 128.3  84.8 121.7 117.7 121.6]
29304,[400 406 421 423 435 446 452],7,49.89999999999937,73.90000000000146,62.62857142857164,106.5,112.52857142857101,128.29999999999927,[61.1 55.1 38.1 36.1 73.9 69.9 15.1],[ 48.7  48.7  90.2  48.7  47.8  47.8 106.5],[109.8 103.8 128.3  84.8 121.7 117.7 121.6]
29305,[400 406 421 423 435 446 452],7,49.89999999999937,73.90000000000146,62.62857142857164,106.5,112.52857142857101,128.29999999999927,[61.1 55.1 38.1 36.1 73.9 69.9 15.1],[ 48.7  48.7  90.2  48.7  47.8  47.8 106.5],[109.8 103.8 128.3  84.8 121.7 117.7 121.6]
29306,[400 406 421 423 435 446 452],7,49.89999999999937,73.90000000000146,62.62857142857164,106.5,112.52857142857101,128.29999999999927,[61.1 55.1 38.1 36.1 73.9 69.9 15.1],[ 48.7  48.7  90.2  48.7  47.8  47.8 106.5],[109.8 103.8 128.3  84.8 121.7 117.7 121.6]
29307,[400 406 421 423 435 446 452],7,49.89999999999937,73.90000000000146,62.62857142857164,106.5,112.52857142857101,128.29999999999927,[61.1 55.1 38.1 36.1 73.9 69.9 15.1],[ 48.7  48.7  90.2  48.7  47.8  47.8 106.5],[109.8 103.8 128.3  84.8 121.7 117.7 121.6]
29308,[400 406 421 423 435 446 452],7,49.89999999999937,73.90000000000146,62.62857142857164,106.5,112.52857142857101,128.29999999999927,[61.1 55.1 38.1 36.1 73.9 69.9 15.1],[ 48.7  48.7  90.2  48.7  47.8  47.8 106.5],[109.8 103.8 128.3  84.8 121.7 117.7 121.6]
29309,[400 406 421 423 435 446 452],7,49.89999999999937,73.90000000000146,62.62857142857164,106.5,112.52857142857101,128.29999999999927,[61.1 55.1 38.1 36.1 73.9 69.9 15.1],[ 48.7  48.7  90.2  48.7  47.8  47.8 106.5],[109.8 103.8 128.3  84.8 121.7 117.7 121.6]
29310,[435 446],2,71.90000000000146,73.90000000000146,47.79999999999927,47.79999999999927,119.70000000000073,121.70000000000073,[73.9 69.9],[47.8 47.8],[121.7 117.7]
29311,[435 446 464],3,71.50000000000121,73.90000000000146,46.96666666666594,47.79999999999927,118.46666666666715,121.70000000000073,[73.9 69.9 70.7],[47.8 47.8 45.3],[121.7 117.7 116. ]
29312,[435 446 464],3,71.50000000000121,73.90000000000146,46.96666666666594,47.79999999999927,118.46666666666715,121.70000000000073,[73.9 69.9 70.7],[47.8 47.8 45.3],[121.7 117.7 116. ]
29313,[435 446 464 466],4,70.80000000000109,73.90000000000146,46.54999999999927,47.79999999999927,117.35000000000036,121.70000000000073,[73.9 69.9 70.7 68.7],[47.8 47.8 45.3 45.3],[121.7 117.7 116.  114. ]
29314,[435 446 464 466],4,70.80000000000109,73.90000000000146,46.54999999999927,47.79999999999927,117.35000000000036,121.70000000000073,[73.9 69.9 70.7 68.7],[47.8 47.8 45.3 45.3],[121.7 117.7 116.  114. ]
29315,[435 446 464 466],4,70.80000000000109,73.90000000000146,46.54999999999927,47.79999999999927,117.35000000000036,121.70000000000073,[73.9 69.9 70.7 68.7],[47.8 47.8 45.3 45.3],[121.7 117.7 116.  114. ]
29316,[435 446 464 466],4,70.80000000000109,73.90000000000146,46.54999999999927,47.79999999999927,117.35000000000036,121.70000000000073,[73.9 69.9 70.7 68.7],[47.8 47.8 45.3 45.3],[121.7 117.7 116.  114. ]
29317,[435 446 464 466],4,70.80000000000109,73.90000000000146,46.54999999999927,47.79999999999927,117.35000000000036,121.70000000000073,[73.9 69.9 70.7 68.7],[47.8 47.8 45.3 45.3],[121.7 117.7 116.  114. ]
29318,[435 446 464 466],4,70.80000000000109,73.90000000000146,46.54999999999927,47.79999999999927,117.35000000000036,121.70000000000073,[73.9 69.9 70.7 68.7],[47.8 47.8 45.3 45.3],[121.7 117.7 116.  114. ]
29319,[435 446 464 466],4,70.80000000000109,73.90000000000146,46.54999999999927,47.79999999999927,117.35000000000036,121.70000000000073,[73.9 69.9 70.7 68.7],[47.8 47.8 45.3 45.3],[121.7 117.7 116.  114. ]
29320,[435 446 464 466],4,70.80000000000109,73.90000000000146,46.54999999999927,47.79999999999927,117.35000000000036,121.70000000000073,[73.9 69.9 70.7 68.7],[47.8 47.8 45.3 45.3],[121.7 117.7 116.  114. ]
29321,[435 446 464 466],4,70.80000000000109,73.90000000000146,46.54999999999927,47.79999999999927,117.35000000000036,121.70000000000073,[73.9 69.9 70.7 68.7],[47.8 47.8 45.3 45.3],[121.7 117.7 116.  114. ]
29322,[435 446 464 466 475],5,56.640000000000875,73.90000000000146,48.53999999999942,56.5,105.18000000000029,121.70000000000073,[73.9 69.9 70.7 68.7  0. ],[47.8 47.8 45.3 45.3 56.5],[121.7 117.7 116.  114.   56.5]
29323,[435 446 464 466],4,70.80000000000109,73.90000000000146,46.54999999999927,47.79999999999927,117.35000000000036,121.70000000000073,[73.9 69.9 70.7 68.7],[47.8 47.8 45.3 45.3],[121.7 117.7 116.  114. ]
29324,[435 446 464 466],4,70.80000000000109,73.90000000000146,46.54999999999927,47.79999999999927,117.35000000000036,121.70000000000073,[73.9 69.9 70.7 68.7],[47.8 47.8 45.3 45.3],[121.7 117.7 116.  114. ]
29325,[435 446 464 466],4,70.80000000000109,73.90000000000146,46.54999999999927,47.79999999999927,117.35000000000036,121.70000000000073,[73.9 69.9 70.7 68.7],[47.8 47.8 45.3 45.3],[121.7 117.7 116.  114. ]
29326,[435 446 464 466 478],5,56.640000000000875,73.90000000000146,51.899999999999274,73.29999999999927,108.54000000000015,121.70000000000073,[73.9 69.9 70.7 68.7  0. ],[47.8 47.8 45.3 45.3 73.3],[121.7 117.7 116.  114.   73.3]
29327,[435 446 464 466],4,70.80000000000109,73.90000000000146,46.54999999999927,47.79999999999927,117.35000000000036,121.70000000000073,[73.9 69.9 70.7 68.7],[47.8 47.8 45.3 45.3],[121.7 117.7 116.  114. ]
29328,[435 446 464 466],4,70.80000000000109,73.90000000000146,46.54999999999927,47.79999999999927,117.35000000000036,121.70000000000073,[73.9 69.9 70.7 68.7],[47.8 47.8 45.3 45.3],[121.7 117.7 116.  114. ]
29329,[435 446 464 466],4,70.80000000000109,73.90000000000146,46.54999999999927,47.79999999999927,117.35000000000036,121.70000000000073,[73.9 69.9 70.7 68.7],[47.8 47.8 45.3 45.3],[121.7 117.7 116.  114. ]
29330,[435 446 464 466],4,70.80000000000109,73.90000000000146,46.54999999999927,47.79999999999927,117.35000000000036,121.70000000000073,[73.9 69.9 70.7 68.7],[47.8 47.8 45.3 45.3],[121.7 117.7 116.  114. ]
29331,[435 446 464 466],4,70.80000000000109,73.90000000000146,46.54999999999927,47.79999999999927,117.35000000000036,121.70000000000073,[73.9 69.9 70.7 68.7],[47.8 47.8 45.3 45.3],[121.7 117.7 116.  114. ]
29332,[435 446 464 466 484],5,70.56000000000058,73.90000000000146,46.05999999999985,47.79999999999927,116.62000000000043,121.70000000000073,[73.9 69.9 70.7 68.7 69.6],[47.8 47.8 45.3 45.3 44.1],[121.7 117.7 116.  114.  113.7]
29333,[435 446 464 466 484],5,70.56000000000058,73.90000000000146,46.05999999999985,47.79999999999927,116.62000000000043,121.70000000000073,[73.9 69.9 70.7 68.7 69.6],[47.8 47.8 45.3 45.3 44.1],[121.7 117.7 116.  114.  113.7]
29334,[435 446 464 466 484],5,70.56000000000058,73.90000000000146,46.05999999999985,47.79999999999927,116.62000000000043,121.70000000000073,[73.9 69.9 70.7 68.7 69.6],[47.8 47.8 45.3 45.3 44.1],[121.7 117.7 116.  114.  113.7]
29335,[435 446 464 466 484 485],6,70.88333333333382,73.90000000000146,45.03333333333345,47.79999999999927,115.91666666666727,121.70000000000073,[73.9 69.9 70.7 68.7 69.6 72.5],[47.8 47.8 45.3 45.3 44.1 39.9],[121.7 117.7 116.  114.  113.7 112.4]
29336,[435 446 464 466 484 485],6,70.88333333333382,73.90000000000146,45.03333333333345,47.79999999999927,115.91666666666727,121.70000000000073,[73.9 69.9 70.7 68.7 69.6 72.5],[47.8 47.8 45.3 45.3 44.1 39.9],[121.7 117.7 116.  114.  113.7 112.4]
29337,[435 446 464 466 484 485],6,70.88333333333382,73.90000000000146,45.03333333333345,47.79999999999927,115.91666666666727,121.70000000000073,[73.9 69.9 70.7 68.7 69.6 72.5],[47.8 47.8 45.3 45.3 44.1 39.9],[121.7 117.7 116.  114.  113.7 112.4]
29338,[435 446 464 466 484 485],6,70.88333333333382,73.90000000000146,45.03333333333345,47.79999999999927,115.91666666666727,121.70000000000073,[73.9 69.9 70.7 68.7 69.6 72.5],[47.8 47.8 45.3 45.3 44.1 39.9],[121.7 117.7 116.  114.  113.7 112.4]
29339,[435 446 464 466 484 485],6,70.88333333333382,73.90000000000146,45.03333333333345,47.79999999999927,115.91666666666727,121.70000000000073,[73.9 69.9 70.7 68.7 69.6 72.5],[47.8 47.8 45.3 45.3 44.1 39.9],[121.7 117.7 116.  114.  113.7 112.4]
29340,[435 446 464 466 484 485],6,70.88333333333382,73.90000000000146,45.03333333333345,47.79999999999927,115.91666666666727,121.70000000000073,[73.9 69.9 70.7 68.7 69.6 72.5],[47.8 47.8 45.3 45.3 44.1 39.9],[121.7 117.7 116.  114.  113.7 112.4]
29341,[435 446 464 466 484 485],6,70.88333333333382,73.90000000000146,45.03333333333345,47.79999999999927,115.91666666666727,121.70000000000073,[73.9 69.9 70.7 68.7 69.6 72.5],[47.8 47.8 45.3 45.3 44.1 39.9],[121.7 117.7 116.  114.  113.7 112.4]
29342,[435 446 464 466 484 485],6,70.88333333333382,73.90000000000146,45.03333333333345,47.79999999999927,115.91666666666727,121.70000000000073,[73.9 69.9 70.7 68.7 69.6 72.5],[47.8 47.8 45.3 45.3 44.1 39.9],[121.7 117.7 116.  114.  113.7 112.4]
29343,[435 446 464 466 484 485 495],7,72.91428571428592,85.09999999999854,44.2857142857148,47.79999999999927,117.20000000000073,124.90000000000146,[73.9 69.9 70.7 68.7 69.6 72.5 85.1],[47.8 47.8 45.3 45.3 44.1 39.9 39.8],[121.7 117.7 116.  114.  113.7 112.4 124.9]
29344,[435 446 464 466 484 485 495],7,72.91428571428592,85.09999999999854,44.2857142857148,47.79999999999927,117.20000000000073,124.90000000000146,[73.9 69.9 70.7 68.7 69.6 72.5 85.1],[47.8 47.8 45.3 45.3 44.1 39.9 39.8],[121.7 117.7 116.  114.  113.7 112.4 124.9]
29345,[435 446 464 466 484 485 495],7,72.91428571428592,85.09999999999854,44.2857142857148,47.79999999999927,117.20000000000073,124.90000000000146,[73.9 69.9 70.7 68.7 69.6 72.5 85.1],[47.8 47.8 45.3 45.3 44.1 39.9 39.8],[121.7 117.7 116.  114.  113.7 112.4 124.9]
29346,[435 446 464 466 484 485 495],7,72.91428571428592,85.09999999999854,44.2857142857148,47.79999999999927,117.20000000000073,124.90000000000146,[73.9 69.9 70.7 68.7 69.6 72.5 85.1],[47.8 47.8 45.3 45.3 44.1 39.9 39.8],[121.7 117.7 116.  114.  113.7 112.4 124.9]
29347,[435 446 464 466 484 485 495],7,72.91428571428592,85.09999999999854,44.2857142857148,47.79999999999927,117.20000000000073,124.90000000000146,[73.9 69.9 70.7 68.7 69.6 72.5 85.1],[47.8 47.8 45.3 45.3 44.1 39.9 39.8],[121.7 117.7 116.  114.  113.7 112.4 124.9]
29348,[435 446 464 466 484 485 495],7,72.91428571428592,85.09999999999854,44.2857142857148,47.79999999999927,117.20000000000073,124.90000000000146,[73.9 69.9 70.7 68.7 69.6 72.5 85.1],[47.8 47.8 45.3 45.3 44.1 39.9 39.8],[121.7 117.7 116.  114.  113.7 112.4 124.9]
29349,[435 446 464 466 484 485 495],7,72.91428571428592,85.09999999999854,44.2857142857148,47.79999999999927,117.20000000000073,124.90000000000146,[73.9 69.9 70.7 68.7 69.6 72.5 85.1],[47.8 47.8 45.3 45.3 44.1 39.9 39.8],[121.7 117.7 116.  114.  113.7 112.4 124.9]
29350,[435 446 464 466 484 485 495],7,72.91428571428592,85.09999999999854,44.2857142857148,47.79999999999927,117.20000000000073,124.90000000000146,[73.9 69.9 70.7 68.7 69.6 72.5 85.1],[47.8 47.8 45.3 45.3 44.1 39.9 39.8],[121.7 117.7 116.  114.  113.7 112.4 124.9]
29351,[435 446 464 466 484 485 495],7,72.91428571428592,85.09999999999854,44.2857142857148,47.79999999999927,117.20000000000073,124.90000000000146,[73.9 69.9 70.7 68.7 69.6 72.5 85.1],[47.8 47.8 45.3 45.3 44.1 39.9 39.8],[121.7 117.7 116.  114.  113.7 112.4 124.9]
29352,[435 446 464 466 484 485 495],7,72.91428571428592,85.09999999999854,44.2857142857148,47.79999999999927,117.20000000000073,124.90000000000146,[73.9 69.9 70.7 68.7 69.6 72.5 85.1],[47.8 47.8 45.3 45.3 44.1 39.9 39.8],[121.7 117.7 116.  114.  113.7 112.4 124.9]
29353,[435 446 464 466 484 485 495 501],8,67.38750000000027,85.09999999999854,44.412500000000364,47.79999999999927,111.80000000000064,124.90000000000146,[73.9 69.9 70.7 68.7 69.6 72.5 85.1 28.7],[47.8 47.8 45.3 45.3 44.1 39.9 39.8 45.3],[121.7 117.7 116.  114.  113.7 112.4 124.9  74. ]
29354,[435 446 464 466 484 485 495 501],8,67.38750000000027,85.09999999999854,44.412500000000364,47.79999999999927,111.80000000000064,124.90000000000146,[73.9 69.9 70.7 68.7 69.6 72.5 85.1 28.7],[47.8 47.8 45.3 45.3 44.1 39.9 39.8 45.3],[121.7 117.7 116.  114.  113.7 112.4 124.9  74. ]
29355,[435 446 464 466 484 485 495 501],8,67.38750000000027,85.09999999999854,44.412500000000364,47.79999999999927,111.80000000000064,124.90000000000146,[73.9 69.9 70.7 68.7 69.6 72.5 85.1 28.7],[47.8 47.8 45.3 45.3 44.1 39.9 39.8 45.3],[121.7 117.7 116.  114.  113.7 112.4 124.9  74. ]
29356,[435 446 464 466 484 485 495 501],8,67.38750000000027,85.09999999999854,44.412500000000364,47.79999999999927,111.80000000000064,124.90000000000146,[73.9 69.9 70.7 68.7 69.6 72.5 85.1 28.7],[47.8 47.8 45.3 45.3 44.1 39.9 39.8 45.3],[121.7 117.7 116.  114.  113.7 112.4 124.9  74. ]
29357,[435 446 464 466 484 485 495 501],8,67.38750000000027,85.09999999999854,44.412500000000364,47.79999999999927,111.80000000000064,124.90000000000146,[73.9 69.9 70.7 68.7 69.6 72.5 85.1 28.7],[47.8 47.8 45.3 45.3 44.1 39.9 39.8 45.3],[121.7 117.7 116.  114.  113.7 112.4 124.9  74. ]
29358,[435 446 464 466 484 485 495 501],8,67.38750000000027,85.09999999999854,44.412500000000364,47.79999999999927,111.80000000000064,124.90000000000146,[73.9 69.9 70.7 68.7 69.6 72.5 85.1 28.7],[47.8 47.8 45.3 45.3 44.1 39.9 39.8 45.3],[121.7 117.7 116.  114.  113.7 112.4 124.9  74. ]
29359,[435 446 464 466 484 485 495 501],8,67.38750000000027,85.09999999999854,44.412500000000364,47.79999999999927,111.80000000000064,124.90000000000146,[73.9 69.9 70.7 68.7 69.6 72.5 85.1 28.7],[47.8 47.8 45.3 45.3 44.1 39.9 39.8 45.3],[121.7 117.7 116.  114.  113.7 112.4 124.9  74. ]
29360,[435 446 464 466 484 485 495 501 502],9,62.31111111111144,85.09999999999854,48.13333333333341,77.89999999999782,110.44444444444485,124.90000000000146,[73.9 69.9 70.7 68.7 69.6 72.5 85.1 28.7 21.7],[47.8 47.8 45.3 45.3 44.1 39.9 39.8 45.3 77.9],[121.7 117.7 116.  114.  113.7 112.4 124.9  74.   99.6]
29361,[435 446 464 466 484 485 495 501 502],9,62.31111111111144,85.09999999999854,48.13333333333341,77.89999999999782,110.44444444444485,124.90000000000146,[73.9 69.9 70.7 68.7 69.6 72.5 85.1 28.7 21.7],[47.8 47.8 45.3 45.3 44.1 39.9 39.8 45.3 77.9],[121.7 117.7 116.  114.  113.7 112.4 124.9  74.   99.6]
29362,[464 466 484 485 495 501 502 504],8,52.125,85.09999999999854,48.162500000000364,77.89999999999782,100.28750000000036,124.90000000000146,[70.7 68.7 69.6 72.5 85.1 28.7 21.7  0. ],[45.3 45.3 44.1 39.9 39.8 45.3 77.9 47.7],[116.  114.  113.7 112.4 124.9  74.   99.6  47.7]
29363,[464 466 484 485 495 501 502],7,59.57142857142857,85.09999999999854,48.22857142857174,77.89999999999782,107.80000000000031,124.90000000000146,[70.7 68.7 69.6 72.5 85.1 28.7 21.7],[45.3 45.3 44.1 39.9 39.8 45.3 77.9],[116.  114.  113.7 112.4 124.9  74.   99.6]
29364,[464 466 484 485 495 501 502],7,59.57142857142857,85.09999999999854,48.22857142857174,77.89999999999782,107.80000000000031,124.90000000000146,[70.7 68.7 69.6 72.5 85.1 28.7 21.7],[45.3 45.3 44.1 39.9 39.8 45.3 77.9],[116.  114.  113.7 112.4 124.9  74.   99.6]
29365,[464 466 484 485 495 501 502],7,59.57142857142857,85.09999999999854,48.22857142857174,77.89999999999782,107.80000000000031,124.90000000000146,[70.7 68.7 69.6 72.5 85.1 28.7 21.7],[45.3 45.3 44.1 39.9 39.8 45.3 77.9],[116.  114.  113.7 112.4 124.9  74.   99.6]
29366,[464 466 484 485 495 501 502],7,59.57142857142857,85.09999999999854,48.22857142857174,77.89999999999782,107.80000000000031,124.90000000000146,[70.7 68.7 69.6 72.5 85.1 28.7 21.7],[45.3 45.3 44.1 39.9 39.8 45.3 77.9],[116.  114.  113.7 112.4 124.9  74.   99.6]
29367,[464 466 484 485 495 501 502],7,59.57142857142857,85.09999999999854,48.22857142857174,77.89999999999782,107.80000000000031,124.90000000000146,[70.7 68.7 69.6 72.5 85.1 28.7 21.7],[45.3 45.3 44.1 39.9 39.8 45.3 77.9],[116.  114.  113.7 112.4 124.9  74.   99.6]
29368,[464 466 484 485 495 501 502],7,59.57142857142857,85.09999999999854,48.22857142857174,77.89999999999782,107.80000000000031,124.90000000000146,[70.7 68.7 69.6 72.5 85.1 28.7 21.7],[45.3 45.3 44.1 39.9 39.8 45.3 77.9],[116.  114.  113.7 112.4 124.9  74.   99.6]
29369,[464 466 484 485 495 501 502],7,59.57142857142857,85.09999999999854,48.22857142857174,77.89999999999782,107.80000000000031,124.90000000000146,[70.7 68.7 69.6 72.5 85.1 28.7 21.7],[45.3 45.3 44.1 39.9 39.8 45.3 77.9],[116.  114.  113.7 112.4 124.9  74.   99.6]
29370,[464 466 484 485 495 501 502],7,59.57142857142857,85.09999999999854,48.22857142857174,77.89999999999782,107.80000000000031,124.90000000000146,[70.7 68.7 69.6 72.5 85.1 28.7 21.7],[45.3 45.3 44.1 39.9 39.8 45.3 77.9],[116.  114.  113.7 112.4 124.9  74.   99.6]
29371,[464 466 484 485 495 501 502],7,59.57142857142857,85.09999999999854,48.22857142857174,77.89999999999782,107.80000000000031,124.90000000000146,[70.7 68.7 69.6 72.5 85.1 28.7 21.7],[45.3 45.3 44.1 39.9 39.8 45.3 77.9],[116.  114.  113.7 112.4 124.9  74.   99.6]
29372,[464 466 484 485 495 501 502 508],8,56.5625,85.09999999999854,47.187500000000455,77.89999999999782,103.75000000000045,124.90000000000146,[70.7 68.7 69.6 72.5 85.1 28.7 21.7 35.5],[45.3 45.3 44.1 39.9 39.8 45.3 77.9 39.9],[116.  114.  113.7 112.4 124.9  74.   99.6  75.4]
29373,[464 466 484 485 495 501 502 508],8,56.5625,85.09999999999854,47.187500000000455,77.89999999999782,103.75000000000045,124.90000000000146,[70.7 68.7 69.6 72.5 85.1 28.7 21.7 35.5],[45.3 45.3 44.1 39.9 39.8 45.3 77.9 39.9],[116.  114.  113.7 112.4 124.9  74.   99.6  75.4]
29374,[464 466 484 485 495 501 502 508 511],9,51.13333333333341,85.09999999999854,50.600000000000165,77.89999999999782,101.73333333333358,124.90000000000146,[70.7 68.7 69.6 72.5 85.1 28.7 21.7 35.5  7.7],[45.3 45.3 44.1 39.9 39.8 45.3 77.9 39.9 77.9],[116.  114.  113.7 112.4 124.9  74.   99.6  75.4  85.6]
29375,[464 466 484 485 495 501 502 508 511],9,51.13333333333341,85.09999999999854,50.600000000000165,77.89999999999782,101.73333333333358,124.90000000000146,[70.7 68.7 69.6 72.5 85.1 28.7 21.7 35.5  7.7],[45.3 45.3 44.1 39.9 39.8 45.3 77.9 39.9 77.9],[116.  114.  113.7 112.4 124.9  74.   99.6  75.4  85.6]
29376,[464 466 484 485 495 501 502 508 511],9,51.13333333333341,85.09999999999854,50.600000000000165,77.89999999999782,101.73333333333358,124.90000000000146,[70.7 68.7 69.6 72.5 85.1 28.7 21.7 35.5  7.7],[45.3 45.3 44.1 39.9 39.8 45.3 77.9 39.9 77.9],[116.  114.  113.7 112.4 124.9  74.   99.6  75.4  85.6]
29377,[464 466 484 485 495 501 502 508 511],9,51.13333333333341,85.09999999999854,50.600000000000165,77.89999999999782,101.73333333333358,124.90000000000146,[70.7 68.7 69.6 72.5 85.1 28.7 21.7 35.5  7.7],[45.3 45.3 44.1 39.9 39.8 45.3 77.9 39.9 77.9],[116.  114.  113.7 112.4 124.9  74.   99.6  75.4  85.6]
29378,[464 466 484 485 495 501 502 508 511],9,51.13333333333341,85.09999999999854,50.600000000000165,77.89999999999782,101.73333333333358,124.90000000000146,[70.7 68.7 69.6 72.5 85.1 28.7 21.7 35.5  7.7],[45.3 45.3 44.1 39.9 39.8 45.3 77.9 39.9 77.9],[116.  114.  113.7 112.4 124.9  74.   99.6  75.4  85.6]
29379,[464 466 484 485 495 501 502 508 511],9,51.13333333333341,85.09999999999854,50.600000000000165,77.89999999999782,101.73333333333358,124.90000000000146,[70.7 68.7 69.6 72.5 85.1 28.7 21.7 35.5  7.7],[45.3 45.3 44.1 39.9 39.8 45.3 77.9 39.9 77.9],[116.  114.  113.7 112.4 124.9  74.   99.6  75.4  85.6]
29380,[464 466 484 485 495 501 502 508 511],9,51.13333333333341,85.09999999999854,50.600000000000165,77.89999999999782,101.73333333333358,124.90000000000146,[70.7 68.7 69.6 72.5 85.1 28.7 21.7 35.5  7.7],[45.3 45.3 44.1 39.9 39.8 45.3 77.9 39.9 77.9],[116.  114.  113.7 112.4 124.9  74.   99.6  75.4  85.6]
29381,[464 466 484 485 495 501 502 508 511],9,51.13333333333341,85.09999999999854,50.600000000000165,77.89999999999782,101.73333333333358,124.90000000000146,[70.7 68.7 69.6 72.5 85.1 28.7 21.7 35.5  7.7],[45.3 45.3 44.1 39.9 39.8 45.3 77.9 39.9 77.9],[116.  114.  113.7 112.4 124.9  74.   99.6  75.4  85.6]
29382,[484 485 495 508],4,65.67499999999927,85.09999999999854,40.925000000002,44.10000000000218,106.60000000000127,124.90000000000146,[69.6 72.5 85.1 35.5],[44.1 39.9 39.8 39.9],[113.7 112.4 124.9  75.4]
29383,[484 485 495 508],4,65.67499999999927,85.09999999999854,40.925000000002,44.10000000000218,106.60000000000127,124.90000000000146,[69.6 72.5 85.1 35.5],[44.1 39.9 39.8 39.9],[113.7 112.4 124.9  75.4]
29384,[484 485 495 508],4,65.67499999999927,85.09999999999854,40.925000000002,44.10000000000218,106.60000000000127,124.90000000000146,[69.6 72.5 85.1 35.5],[44.1 39.9 39.8 39.9],[113.7 112.4 124.9  75.4]
29385,[484 485 495 508],4,65.67499999999927,85.09999999999854,40.925000000002,44.10000000000218,106.60000000000127,124.90000000000146,[69.6 72.5 85.1 35.5],[44.1 39.9 39.8 39.9],[113.7 112.4 124.9  75.4]
29386,[484 485 495 508],4,65.67499999999927,85.09999999999854,40.925000000002,44.10000000000218,106.60000000000127,124.90000000000146,[69.6 72.5 85.1 35.5],[44.1 39.9 39.8 39.9],[113.7 112.4 124.9  75.4]
29387,[484 485 495 508],4,65.67499999999927,85.09999999999854,40.925000000002,44.10000000000218,106.60000000000127,124.90000000000146,[69.6 72.5 85.1 35.5],[44.1 39.9 39.8 39.9],[113.7 112.4 124.9  75.4]
29388,[484 485 495 508],4,65.67499999999927,85.09999999999854,40.925000000002,44.10000000000218,106.60000000000127,124.90000000000146,[69.6 72.5 85.1 35.5],[44.1 39.9 39.8 39.9],[113.7 112.4 124.9  75.4]
29389,[484 485 495 508],4,65.67499999999927,85.09999999999854,40.925000000002,44.10000000000218,106.60000000000127,124.90000000000146,[69.6 72.5 85.1 35.5],[44.1 39.9 39.8 39.9],[113.7 112.4 124.9  75.4]
29390,[484 485 495 508],4,65.67499999999927,85.09999999999854,40.925000000002,44.10000000000218,106.60000000000127,124.90000000000146,[69.6 72.5 85.1 35.5],[44.1 39.9 39.8 39.9],[113.7 112.4 124.9  75.4]
29391,[484 485 495 508],4,65.67499999999927,85.09999999999854,40.925000000002,44.10000000000218,106.60000000000127,124.90000000000146,[69.6 72.5 85.1 35.5],[44.1 39.9 39.8 39.9],[113.7 112.4 124.9  75.4]
29392,[484 485 495 508 522 523],6,46.366666666666184,85.09999999999854,52.6833333333343,84.79999999999927,99.05000000000048,124.90000000000146,[69.6 72.5 85.1 35.5  0.  15.5],[44.1 39.9 39.8 39.9 67.6 84.8],[113.7 112.4 124.9  75.4  67.6 100.3]
29393,[484 485 495 508 523 524 525],7,46.828571428570804,85.09999999999854,46.88571428571595,84.79999999999927,93.71428571428676,124.90000000000146,[69.6 72.5 85.1 35.5 15.5 14.5 35.1],[44.1 39.9 39.8 39.9 84.8 39.9 39.8],[113.7 112.4 124.9  75.4 100.3  54.4  74.9]
29394,[484 485 495 508 523 524 525],7,46.828571428570804,85.09999999999854,46.88571428571595,84.79999999999927,93.71428571428676,124.90000000000146,[69.6 72.5 85.1 35.5 15.5 14.5 35.1],[44.1 39.9 39.8 39.9 84.8 39.9 39.8],[113.7 112.4 124.9  75.4 100.3  54.4  74.9]
29395,[484 485 495 508 523 524 525],7,46.828571428570804,85.09999999999854,46.88571428571595,84.79999999999927,93.71428571428676,124.90000000000146,[69.6 72.5 85.1 35.5 15.5 14.5 35.1],[44.1 39.9 39.8 39.9 84.8 39.9 39.8],[113.7 112.4 124.9  75.4 100.3  54.4  74.9]
29396,[484 485 495 508 523 524 525],7,46.828571428570804,85.09999999999854,46.88571428571595,84.79999999999927,93.71428571428676,124.90000000000146,[69.6 72.5 85.1 35.5 15.5 14.5 35.1],[44.1 39.9 39.8 39.9 84.8 39.9 39.8],[113.7 112.4 124.9  75.4 100.3  54.4  74.9]
29397,[484 485 495 508 523 524 525],7,46.828571428570804,85.09999999999854,46.88571428571595,84.79999999999927,93.71428571428676,124.90000000000146,[69.6 72.5 85.1 35.5 15.5 14.5 35.1],[44.1 39.9 39.8 39.9 84.8 39.9 39.8],[113.7 112.4 124.9  75.4 100.3  54.4  74.9]
29398,[484 485 495 508 523 524 525],7,46.828571428570804,85.09999999999854,46.88571428571595,84.79999999999927,93.71428571428676,124.90000000000146,[69.6 72.5 85.1 35.5 15.5 14.5 35.1],[44.1 39.9 39.8 39.9 84.8 39.9 39.8],[113.7 112.4 124.9  75.4 100.3  54.4  74.9]
