time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29543,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29544,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29545,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29546,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29547,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29548,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29549,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29550,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29551,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29552,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29553,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29554,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29555,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29556,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29557,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29558,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29559,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29560,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29561,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29562,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29563,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29564,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29565,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29566,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29567,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29568,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29569,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29570,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29571,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29572,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29573,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29574,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29575,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29576,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29577,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29578,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29579,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29580,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29581,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29582,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29583,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29584,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29585,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29586,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29587,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29588,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29589,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29590,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29591,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29592,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29593,[659],1,90.90000000000146,90.90000000000146,21.899999999997817,21.899999999997817,112.79999999999927,112.79999999999927,[90.9],[21.9],[112.8]
29594,[659 725],2,52.900000000001455,90.90000000000146,46.79999999999745,71.69999999999709,99.69999999999891,112.79999999999927,[90.9 14.9],[21.9 71.7],[112.8  86.6]
29595,[659 725],2,52.900000000001455,90.90000000000146,46.79999999999745,71.69999999999709,99.69999999999891,112.79999999999927,[90.9 14.9],[21.9 71.7],[112.8  86.6]
29596,[659 725],2,52.900000000001455,90.90000000000146,46.79999999999745,71.69999999999709,99.69999999999891,112.79999999999927,[90.9 14.9],[21.9 71.7],[112.8  86.6]
29597,[659 725],2,52.900000000001455,90.90000000000146,46.79999999999745,71.69999999999709,99.69999999999891,112.79999999999927,[90.9 14.9],[21.9 71.7],[112.8  86.6]
29598,[659 725],2,52.900000000001455,90.90000000000146,46.79999999999745,71.69999999999709,99.69999999999891,112.79999999999927,[90.9 14.9],[21.9 71.7],[112.8  86.6]
29599,[659 725],2,52.900000000001455,90.90000000000146,46.79999999999745,71.69999999999709,99.69999999999891,112.79999999999927,[90.9 14.9],[21.9 71.7],[112.8  86.6]
29600,[659 725],2,52.900000000001455,90.90000000000146,46.79999999999745,71.69999999999709,99.69999999999891,112.79999999999927,[90.9 14.9],[21.9 71.7],[112.8  86.6]
29601,[659 725],2,52.900000000001455,90.90000000000146,46.79999999999745,71.69999999999709,99.69999999999891,112.79999999999927,[90.9 14.9],[21.9 71.7],[112.8  86.6]
29602,[659 725],2,52.900000000001455,90.90000000000146,46.79999999999745,71.69999999999709,99.69999999999891,112.79999999999927,[90.9 14.9],[21.9 71.7],[112.8  86.6]
29603,[659 725],2,52.900000000001455,90.90000000000146,46.79999999999745,71.69999999999709,99.69999999999891,112.79999999999927,[90.9 14.9],[21.9 71.7],[112.8  86.6]
29604,[659 725],2,52.900000000001455,90.90000000000146,46.79999999999745,71.69999999999709,99.69999999999891,112.79999999999927,[90.9 14.9],[21.9 71.7],[112.8  86.6]
29605,[659 725],2,52.900000000001455,90.90000000000146,46.79999999999745,71.69999999999709,99.69999999999891,112.79999999999927,[90.9 14.9],[21.9 71.7],[112.8  86.6]
29606,[659 725 738],3,46.133333333333816,90.90000000000146,39.23333333333236,71.69999999999709,85.36666666666618,112.79999999999927,[90.9 14.9 32.6],[21.9 71.7 24.1],[112.8  86.6  56.7]
29607,[659 725 738],3,46.133333333333816,90.90000000000146,39.23333333333236,71.69999999999709,85.36666666666618,112.79999999999927,[90.9 14.9 32.6],[21.9 71.7 24.1],[112.8  86.6  56.7]
29608,[659 725 738],3,46.133333333333816,90.90000000000146,39.23333333333236,71.69999999999709,85.36666666666618,112.79999999999927,[90.9 14.9 32.6],[21.9 71.7 24.1],[112.8  86.6  56.7]
29609,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29610,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29611,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29612,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29613,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29614,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29615,[738 747],2,16.299999999999272,32.599999999998545,44.850000000000364,65.59999999999854,61.149999999999636,65.59999999999854,[32.6  0. ],[24.1 65.6],[56.7 65.6]
29616,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29617,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29618,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29619,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29620,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29621,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29622,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29623,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29624,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29625,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29626,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29627,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29628,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29629,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29630,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29631,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29632,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29633,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29634,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29635,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29636,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29637,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29638,[738],1,32.599999999998545,32.599999999998545,24.100000000002183,24.100000000002183,56.70000000000073,56.70000000000073,[32.6],[24.1],[56.7]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[790],1,91.5,91.5,24.099999999998545,24.099999999998545,115.59999999999854,115.59999999999854,[91.5],[24.1],[115.6]
29658,[790],1,91.5,91.5,24.099999999998545,24.099999999998545,115.59999999999854,115.59999999999854,[91.5],[24.1],[115.6]
29659,[790],1,91.5,91.5,24.099999999998545,24.099999999998545,115.59999999999854,115.59999999999854,[91.5],[24.1],[115.6]
29660,[790],1,91.5,91.5,24.099999999998545,24.099999999998545,115.59999999999854,115.59999999999854,[91.5],[24.1],[115.6]
29661,[790],1,91.5,91.5,24.099999999998545,24.099999999998545,115.59999999999854,115.59999999999854,[91.5],[24.1],[115.6]
29662,[790],1,91.5,91.5,24.099999999998545,24.099999999998545,115.59999999999854,115.59999999999854,[91.5],[24.1],[115.6]
29663,[790],1,91.5,91.5,24.099999999998545,24.099999999998545,115.59999999999854,115.59999999999854,[91.5],[24.1],[115.6]
29664,[790],1,91.5,91.5,24.099999999998545,24.099999999998545,115.59999999999854,115.59999999999854,[91.5],[24.1],[115.6]
29665,[790],1,91.5,91.5,24.099999999998545,24.099999999998545,115.59999999999854,115.59999999999854,[91.5],[24.1],[115.6]
29666,[790],1,91.5,91.5,24.099999999998545,24.099999999998545,115.59999999999854,115.59999999999854,[91.5],[24.1],[115.6]
29667,[790],1,91.5,91.5,24.099999999998545,24.099999999998545,115.59999999999854,115.59999999999854,[91.5],[24.1],[115.6]
29668,[790],1,91.5,91.5,24.099999999998545,24.099999999998545,115.59999999999854,115.59999999999854,[91.5],[24.1],[115.6]
29669,[790],1,91.5,91.5,24.099999999998545,24.099999999998545,115.59999999999854,115.59999999999854,[91.5],[24.1],[115.6]
29670,[790],1,91.5,91.5,24.099999999998545,24.099999999998545,115.59999999999854,115.59999999999854,[91.5],[24.1],[115.6]
29671,[790],1,91.5,91.5,24.099999999998545,24.099999999998545,115.59999999999854,115.59999999999854,[91.5],[24.1],[115.6]
29672,[790],1,91.5,91.5,24.099999999998545,24.099999999998545,115.59999999999854,115.59999999999854,[91.5],[24.1],[115.6]
29673,[790],1,91.5,91.5,24.099999999998545,24.099999999998545,115.59999999999854,115.59999999999854,[91.5],[24.1],[115.6]
29674,[790],1,91.5,91.5,24.099999999998545,24.099999999998545,115.59999999999854,115.59999999999854,[91.5],[24.1],[115.6]
29675,[790],1,91.5,91.5,24.099999999998545,24.099999999998545,115.59999999999854,115.59999999999854,[91.5],[24.1],[115.6]
29676,[790 805],2,60.04999999999927,91.5,21.899999999999636,24.099999999998545,81.94999999999891,115.59999999999854,[91.5 28.6],[24.1 19.7],[115.6  48.3]
29677,[790 805],2,60.04999999999927,91.5,21.899999999999636,24.099999999998545,81.94999999999891,115.59999999999854,[91.5 28.6],[24.1 19.7],[115.6  48.3]
29678,[790 805],2,60.04999999999927,91.5,21.899999999999636,24.099999999998545,81.94999999999891,115.59999999999854,[91.5 28.6],[24.1 19.7],[115.6  48.3]
29679,[790 805],2,60.04999999999927,91.5,21.899999999999636,24.099999999998545,81.94999999999891,115.59999999999854,[91.5 28.6],[24.1 19.7],[115.6  48.3]
29680,[790 805],2,60.04999999999927,91.5,21.899999999999636,24.099999999998545,81.94999999999891,115.59999999999854,[91.5 28.6],[24.1 19.7],[115.6  48.3]
29681,[790 805 812],3,47.89999999999903,91.5,21.166666666666668,24.099999999998545,69.0666666666657,115.59999999999854,[91.5 28.6 23.6],[24.1 19.7 19.7],[115.6  48.3  43.3]
29682,[790 805 812],3,47.89999999999903,91.5,21.166666666666668,24.099999999998545,69.0666666666657,115.59999999999854,[91.5 28.6 23.6],[24.1 19.7 19.7],[115.6  48.3  43.3]
29683,[790 805 812],3,47.89999999999903,91.5,21.166666666666668,24.099999999998545,69.0666666666657,115.59999999999854,[91.5 28.6 23.6],[24.1 19.7 19.7],[115.6  48.3  43.3]
29684,[790 805 812],3,47.89999999999903,91.5,21.166666666666668,24.099999999998545,69.0666666666657,115.59999999999854,[91.5 28.6 23.6],[24.1 19.7 19.7],[115.6  48.3  43.3]
29685,[790 805 812],3,47.89999999999903,91.5,21.166666666666668,24.099999999998545,69.0666666666657,115.59999999999854,[91.5 28.6 23.6],[24.1 19.7 19.7],[115.6  48.3  43.3]
29686,[790 805 812],3,47.89999999999903,91.5,21.166666666666668,24.099999999998545,69.0666666666657,115.59999999999854,[91.5 28.6 23.6],[24.1 19.7 19.7],[115.6  48.3  43.3]
29687,[790 805 812],3,47.89999999999903,91.5,21.166666666666668,24.099999999998545,69.0666666666657,115.59999999999854,[91.5 28.6 23.6],[24.1 19.7 19.7],[115.6  48.3  43.3]
29688,[790 805 812],3,47.89999999999903,91.5,21.166666666666668,24.099999999998545,69.0666666666657,115.59999999999854,[91.5 28.6 23.6],[24.1 19.7 19.7],[115.6  48.3  43.3]
29689,[790 805 812],3,47.89999999999903,91.5,21.166666666666668,24.099999999998545,69.0666666666657,115.59999999999854,[91.5 28.6 23.6],[24.1 19.7 19.7],[115.6  48.3  43.3]
29690,[790 805 812],3,47.89999999999903,91.5,21.166666666666668,24.099999999998545,69.0666666666657,115.59999999999854,[91.5 28.6 23.6],[24.1 19.7 19.7],[115.6  48.3  43.3]
29691,[790 805 812],3,47.89999999999903,91.5,21.166666666666668,24.099999999998545,69.0666666666657,115.59999999999854,[91.5 28.6 23.6],[24.1 19.7 19.7],[115.6  48.3  43.3]
29692,[790 805 812],3,47.89999999999903,91.5,21.166666666666668,24.099999999998545,69.0666666666657,115.59999999999854,[91.5 28.6 23.6],[24.1 19.7 19.7],[115.6  48.3  43.3]
29693,[790 805 812],3,47.89999999999903,91.5,21.166666666666668,24.099999999998545,69.0666666666657,115.59999999999854,[91.5 28.6 23.6],[24.1 19.7 19.7],[115.6  48.3  43.3]
29694,[790 805 812],3,47.89999999999903,91.5,21.166666666666668,24.099999999998545,69.0666666666657,115.59999999999854,[91.5 28.6 23.6],[24.1 19.7 19.7],[115.6  48.3  43.3]
29695,[790 805 812],3,47.89999999999903,91.5,21.166666666666668,24.099999999998545,69.0666666666657,115.59999999999854,[91.5 28.6 23.6],[24.1 19.7 19.7],[115.6  48.3  43.3]
29696,[790 805 812],3,47.89999999999903,91.5,21.166666666666668,24.099999999998545,69.0666666666657,115.59999999999854,[91.5 28.6 23.6],[24.1 19.7 19.7],[115.6  48.3  43.3]
29697,[790 805 812],3,47.89999999999903,91.5,21.166666666666668,24.099999999998545,69.0666666666657,115.59999999999854,[91.5 28.6 23.6],[24.1 19.7 19.7],[115.6  48.3  43.3]
29698,[790 805 812],3,47.89999999999903,91.5,21.166666666666668,24.099999999998545,69.0666666666657,115.59999999999854,[91.5 28.6 23.6],[24.1 19.7 19.7],[115.6  48.3  43.3]
29699,[790 805 812],3,47.89999999999903,91.5,21.166666666666668,24.099999999998545,69.0666666666657,115.59999999999854,[91.5 28.6 23.6],[24.1 19.7 19.7],[115.6  48.3  43.3]
29700,[790 805 812],3,47.89999999999903,91.5,21.166666666666668,24.099999999998545,69.0666666666657,115.59999999999854,[91.5 28.6 23.6],[24.1 19.7 19.7],[115.6  48.3  43.3]
29701,[790 805 812],3,47.89999999999903,91.5,21.166666666666668,24.099999999998545,69.0666666666657,115.59999999999854,[91.5 28.6 23.6],[24.1 19.7 19.7],[115.6  48.3  43.3]
29702,[790 805 812 840 841],5,47.45999999999913,91.5,28.18000000000029,38.70000000000073,75.63999999999942,115.59999999999854,[91.5 28.6 23.6 46.8 46.8],[24.1 19.7 19.7 38.7 38.7],[115.6  48.3  43.3  85.5  85.5]
29703,[790 805 812 840 841],5,47.45999999999913,91.5,28.18000000000029,38.70000000000073,75.63999999999942,115.59999999999854,[91.5 28.6 23.6 46.8 46.8],[24.1 19.7 19.7 38.7 38.7],[115.6  48.3  43.3  85.5  85.5]
29704,[790 805 812 840 841],5,47.45999999999913,91.5,28.18000000000029,38.70000000000073,75.63999999999942,115.59999999999854,[91.5 28.6 23.6 46.8 46.8],[24.1 19.7 19.7 38.7 38.7],[115.6  48.3  43.3  85.5  85.5]
29705,[790 840 841],3,61.69999999999951,91.5,33.833333333333336,38.70000000000073,95.53333333333285,115.59999999999854,[91.5 46.8 46.8],[24.1 38.7 38.7],[115.6  85.5  85.5]
29706,[790 840 841],3,61.69999999999951,91.5,33.833333333333336,38.70000000000073,95.53333333333285,115.59999999999854,[91.5 46.8 46.8],[24.1 38.7 38.7],[115.6  85.5  85.5]
29707,[790 840 841],3,61.69999999999951,91.5,33.833333333333336,38.70000000000073,95.53333333333285,115.59999999999854,[91.5 46.8 46.8],[24.1 38.7 38.7],[115.6  85.5  85.5]
29708,[790 840 841],3,61.69999999999951,91.5,33.833333333333336,38.70000000000073,95.53333333333285,115.59999999999854,[91.5 46.8 46.8],[24.1 38.7 38.7],[115.6  85.5  85.5]
29709,[790 840 841 849],4,56.224999999999454,91.5,35.05000000000018,38.70000000000073,91.27499999999964,115.59999999999854,[91.5 46.8 46.8 39.8],[24.1 38.7 38.7 38.7],[115.6  85.5  85.5  78.5]
29710,[790 840 841 849 851],5,52.73999999999942,91.5,35.78000000000029,38.70000000000073,88.51999999999971,115.59999999999854,[91.5 46.8 46.8 39.8 38.8],[24.1 38.7 38.7 38.7 38.7],[115.6  85.5  85.5  78.5  77.5]
29711,[790 840 841 849 851],5,52.73999999999942,91.5,35.78000000000029,38.70000000000073,88.51999999999971,115.59999999999854,[91.5 46.8 46.8 39.8 38.8],[24.1 38.7 38.7 38.7 38.7],[115.6  85.5  85.5  78.5  77.5]
29712,[790 840 841 849 851],5,52.73999999999942,91.5,35.78000000000029,38.70000000000073,88.51999999999971,115.59999999999854,[91.5 46.8 46.8 39.8 38.8],[24.1 38.7 38.7 38.7 38.7],[115.6  85.5  85.5  78.5  77.5]
29713,[790 840 841 849 851],5,52.73999999999942,91.5,35.78000000000029,38.70000000000073,88.51999999999971,115.59999999999854,[91.5 46.8 46.8 39.8 38.8],[24.1 38.7 38.7 38.7 38.7],[115.6  85.5  85.5  78.5  77.5]
29714,[790 840 841 849 851],5,52.73999999999942,91.5,35.78000000000029,38.70000000000073,88.51999999999971,115.59999999999854,[91.5 46.8 46.8 39.8 38.8],[24.1 38.7 38.7 38.7 38.7],[115.6  85.5  85.5  78.5  77.5]
29715,[790 840 841 849 851],5,52.73999999999942,91.5,35.78000000000029,38.70000000000073,88.51999999999971,115.59999999999854,[91.5 46.8 46.8 39.8 38.8],[24.1 38.7 38.7 38.7 38.7],[115.6  85.5  85.5  78.5  77.5]
29716,[790 840 841 849 851],5,52.73999999999942,91.5,35.78000000000029,38.70000000000073,88.51999999999971,115.59999999999854,[91.5 46.8 46.8 39.8 38.8],[24.1 38.7 38.7 38.7 38.7],[115.6  85.5  85.5  78.5  77.5]
29717,[790 840 841 849 851],5,52.73999999999942,91.5,35.78000000000029,38.70000000000073,88.51999999999971,115.59999999999854,[91.5 46.8 46.8 39.8 38.8],[24.1 38.7 38.7 38.7 38.7],[115.6  85.5  85.5  78.5  77.5]
29718,[790 840 841 849 851],5,52.73999999999942,91.5,35.78000000000029,38.70000000000073,88.51999999999971,115.59999999999854,[91.5 46.8 46.8 39.8 38.8],[24.1 38.7 38.7 38.7 38.7],[115.6  85.5  85.5  78.5  77.5]
29719,[790 840 841 849 851],5,52.73999999999942,91.5,35.78000000000029,38.70000000000073,88.51999999999971,115.59999999999854,[91.5 46.8 46.8 39.8 38.8],[24.1 38.7 38.7 38.7 38.7],[115.6  85.5  85.5  78.5  77.5]
29720,[790 840 841 849 851],5,52.73999999999942,91.5,35.78000000000029,38.70000000000073,88.51999999999971,115.59999999999854,[91.5 46.8 46.8 39.8 38.8],[24.1 38.7 38.7 38.7 38.7],[115.6  85.5  85.5  78.5  77.5]
29721,[790 840 841 849 851],5,52.73999999999942,91.5,35.78000000000029,38.70000000000073,88.51999999999971,115.59999999999854,[91.5 46.8 46.8 39.8 38.8],[24.1 38.7 38.7 38.7 38.7],[115.6  85.5  85.5  78.5  77.5]
