time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30047,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30048,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30049,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30050,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30051,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30052,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30053,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30054,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30055,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30056,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30057,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30058,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30059,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30060,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30061,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30062,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30063,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30064,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30065,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30066,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30067,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30068,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30069,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30070,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30071,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30072,[1104 1119 1131 1132],4,69.34999999999945,86.29999999999927,29.92500000000109,34.400000000001455,99.27500000000055,120.70000000000073,[86.3 71.3 57.3 62.5],[34.4 34.4 34.4 16.5],[120.7 105.7  91.7  79. ]
30073,[1104 1119 1131 1132 1177],5,64.21999999999971,86.29999999999927,28.960000000000583,34.400000000001455,93.18000000000029,120.70000000000073,[86.3 71.3 57.3 62.5 43.7],[34.4 34.4 34.4 16.5 25.1],[120.7 105.7  91.7  79.   68.8]
30074,[1104 1119 1131 1132 1177],5,64.21999999999971,86.29999999999927,28.960000000000583,34.400000000001455,93.18000000000029,120.70000000000073,[86.3 71.3 57.3 62.5 43.7],[34.4 34.4 34.4 16.5 25.1],[120.7 105.7  91.7  79.   68.8]
30075,[1104 1119 1131 1132 1177],5,64.21999999999971,86.29999999999927,28.960000000000583,34.400000000001455,93.18000000000029,120.70000000000073,[86.3 71.3 57.3 62.5 43.7],[34.4 34.4 34.4 16.5 25.1],[120.7 105.7  91.7  79.   68.8]
30076,[1104 1119 1131 1132 1177],5,64.21999999999971,86.29999999999927,28.960000000000583,34.400000000001455,93.18000000000029,120.70000000000073,[86.3 71.3 57.3 62.5 43.7],[34.4 34.4 34.4 16.5 25.1],[120.7 105.7  91.7  79.   68.8]
30077,[1104 1119 1131 1132 1177],5,64.21999999999971,86.29999999999927,28.960000000000583,34.400000000001455,93.18000000000029,120.70000000000073,[86.3 71.3 57.3 62.5 43.7],[34.4 34.4 34.4 16.5 25.1],[120.7 105.7  91.7  79.   68.8]
30078,[1104 1119 1131 1132 1177],5,64.21999999999971,86.29999999999927,28.960000000000583,34.400000000001455,93.18000000000029,120.70000000000073,[86.3 71.3 57.3 62.5 43.7],[34.4 34.4 34.4 16.5 25.1],[120.7 105.7  91.7  79.   68.8]
30079,[1104 1119 1131 1132 1177],5,64.21999999999971,86.29999999999927,28.960000000000583,34.400000000001455,93.18000000000029,120.70000000000073,[86.3 71.3 57.3 62.5 43.7],[34.4 34.4 34.4 16.5 25.1],[120.7 105.7  91.7  79.   68.8]
30080,[1104 1119 1131 1132 1177],5,64.21999999999971,86.29999999999927,28.960000000000583,34.400000000001455,93.18000000000029,120.70000000000073,[86.3 71.3 57.3 62.5 43.7],[34.4 34.4 34.4 16.5 25.1],[120.7 105.7  91.7  79.   68.8]
30081,[1104 1119 1131 1132 1177],5,64.21999999999971,86.29999999999927,28.960000000000583,34.400000000001455,93.18000000000029,120.70000000000073,[86.3 71.3 57.3 62.5 43.7],[34.4 34.4 34.4 16.5 25.1],[120.7 105.7  91.7  79.   68.8]
30082,[1104 1119 1131 1132 1177],5,64.21999999999971,86.29999999999927,28.960000000000583,34.400000000001455,93.18000000000029,120.70000000000073,[86.3 71.3 57.3 62.5 43.7],[34.4 34.4 34.4 16.5 25.1],[120.7 105.7  91.7  79.   68.8]
30083,[1104 1119 1131 1132 1177],5,64.21999999999971,86.29999999999927,28.960000000000583,34.400000000001455,93.18000000000029,120.70000000000073,[86.3 71.3 57.3 62.5 43.7],[34.4 34.4 34.4 16.5 25.1],[120.7 105.7  91.7  79.   68.8]
30084,[1104 1119 1131 1132 1177],5,64.21999999999971,86.29999999999927,28.960000000000583,34.400000000001455,93.18000000000029,120.70000000000073,[86.3 71.3 57.3 62.5 43.7],[34.4 34.4 34.4 16.5 25.1],[120.7 105.7  91.7  79.   68.8]
30085,[1132 1177],2,53.100000000000364,62.5,20.799999999999272,25.099999999998545,73.89999999999964,79.0,[62.5 43.7],[16.5 25.1],[79.  68.8]
30086,[1132 1177],2,53.100000000000364,62.5,20.799999999999272,25.099999999998545,73.89999999999964,79.0,[62.5 43.7],[16.5 25.1],[79.  68.8]
30087,[1132 1177],2,53.100000000000364,62.5,20.799999999999272,25.099999999998545,73.89999999999964,79.0,[62.5 43.7],[16.5 25.1],[79.  68.8]
30088,[1132 1177],2,53.100000000000364,62.5,20.799999999999272,25.099999999998545,73.89999999999964,79.0,[62.5 43.7],[16.5 25.1],[79.  68.8]
30089,[1132 1177],2,53.100000000000364,62.5,20.799999999999272,25.099999999998545,73.89999999999964,79.0,[62.5 43.7],[16.5 25.1],[79.  68.8]
30090,[1132 1177],2,53.100000000000364,62.5,20.799999999999272,25.099999999998545,73.89999999999964,79.0,[62.5 43.7],[16.5 25.1],[79.  68.8]
30091,[1132 1177],2,53.100000000000364,62.5,20.799999999999272,25.099999999998545,73.89999999999964,79.0,[62.5 43.7],[16.5 25.1],[79.  68.8]
30092,[1177],1,43.70000000000073,43.70000000000073,25.099999999998545,25.099999999998545,68.79999999999927,68.79999999999927,[43.7],[25.1],[68.8]
30093,[1177],1,43.70000000000073,43.70000000000073,25.099999999998545,25.099999999998545,68.79999999999927,68.79999999999927,[43.7],[25.1],[68.8]
30094,[1177],1,43.70000000000073,43.70000000000073,25.099999999998545,25.099999999998545,68.79999999999927,68.79999999999927,[43.7],[25.1],[68.8]
30095,[1177],1,43.70000000000073,43.70000000000073,25.099999999998545,25.099999999998545,68.79999999999927,68.79999999999927,[43.7],[25.1],[68.8]
30096,[1177],1,43.70000000000073,43.70000000000073,25.099999999998545,25.099999999998545,68.79999999999927,68.79999999999927,[43.7],[25.1],[68.8]
30097,[1177],1,43.70000000000073,43.70000000000073,25.099999999998545,25.099999999998545,68.79999999999927,68.79999999999927,[43.7],[25.1],[68.8]
30098,[1177],1,43.70000000000073,43.70000000000073,25.099999999998545,25.099999999998545,68.79999999999927,68.79999999999927,[43.7],[25.1],[68.8]
30099,[1177],1,43.70000000000073,43.70000000000073,25.099999999998545,25.099999999998545,68.79999999999927,68.79999999999927,[43.7],[25.1],[68.8]
30100,[1177],1,43.70000000000073,43.70000000000073,25.099999999998545,25.099999999998545,68.79999999999927,68.79999999999927,[43.7],[25.1],[68.8]
30101,[1177],1,43.70000000000073,43.70000000000073,25.099999999998545,25.099999999998545,68.79999999999927,68.79999999999927,[43.7],[25.1],[68.8]
30102,[1177],1,43.70000000000073,43.70000000000073,25.099999999998545,25.099999999998545,68.79999999999927,68.79999999999927,[43.7],[25.1],[68.8]
30103,[1177],1,43.70000000000073,43.70000000000073,25.099999999998545,25.099999999998545,68.79999999999927,68.79999999999927,[43.7],[25.1],[68.8]
30104,[1177],1,43.70000000000073,43.70000000000073,25.099999999998545,25.099999999998545,68.79999999999927,68.79999999999927,[43.7],[25.1],[68.8]
30105,[1177],1,43.70000000000073,43.70000000000073,25.099999999998545,25.099999999998545,68.79999999999927,68.79999999999927,[43.7],[25.1],[68.8]
30106,[1177],1,43.70000000000073,43.70000000000073,25.099999999998545,25.099999999998545,68.79999999999927,68.79999999999927,[43.7],[25.1],[68.8]
30107,[1177],1,43.70000000000073,43.70000000000073,25.099999999998545,25.099999999998545,68.79999999999927,68.79999999999927,[43.7],[25.1],[68.8]
30108,[1177],1,43.70000000000073,43.70000000000073,25.099999999998545,25.099999999998545,68.79999999999927,68.79999999999927,[43.7],[25.1],[68.8]
30109,[1177],1,43.70000000000073,43.70000000000073,25.099999999998545,25.099999999998545,68.79999999999927,68.79999999999927,[43.7],[25.1],[68.8]
30110,[1177],1,43.70000000000073,43.70000000000073,25.099999999998545,25.099999999998545,68.79999999999927,68.79999999999927,[43.7],[25.1],[68.8]
30111,[1177],1,43.70000000000073,43.70000000000073,25.099999999998545,25.099999999998545,68.79999999999927,68.79999999999927,[43.7],[25.1],[68.8]
30112,[1177],1,43.70000000000073,43.70000000000073,25.099999999998545,25.099999999998545,68.79999999999927,68.79999999999927,[43.7],[25.1],[68.8]
30113,[1177],1,43.70000000000073,43.70000000000073,25.099999999998545,25.099999999998545,68.79999999999927,68.79999999999927,[43.7],[25.1],[68.8]
30114,[1177 1213],2,28.200000000000728,43.70000000000073,28.299999999999272,31.5,56.5,68.79999999999927,[43.7 12.7],[25.1 31.5],[68.8 44.2]
30115,[1177 1213],2,28.200000000000728,43.70000000000073,28.299999999999272,31.5,56.5,68.79999999999927,[43.7 12.7],[25.1 31.5],[68.8 44.2]
30116,[1177 1213],2,28.200000000000728,43.70000000000073,28.299999999999272,31.5,56.5,68.79999999999927,[43.7 12.7],[25.1 31.5],[68.8 44.2]
30117,[1213],1,12.700000000000728,12.700000000000728,31.5,31.5,44.20000000000073,44.20000000000073,[12.7],[31.5],[44.2]
30118,[1213],1,12.700000000000728,12.700000000000728,31.5,31.5,44.20000000000073,44.20000000000073,[12.7],[31.5],[44.2]
30119,[1213],1,12.700000000000728,12.700000000000728,31.5,31.5,44.20000000000073,44.20000000000073,[12.7],[31.5],[44.2]
30120,[1213],1,12.700000000000728,12.700000000000728,31.5,31.5,44.20000000000073,44.20000000000073,[12.7],[31.5],[44.2]
30121,[1213],1,12.700000000000728,12.700000000000728,31.5,31.5,44.20000000000073,44.20000000000073,[12.7],[31.5],[44.2]
30122,[1213],1,12.700000000000728,12.700000000000728,31.5,31.5,44.20000000000073,44.20000000000073,[12.7],[31.5],[44.2]
30123,[1213],1,12.700000000000728,12.700000000000728,31.5,31.5,44.20000000000073,44.20000000000073,[12.7],[31.5],[44.2]
30124,[1213],1,12.700000000000728,12.700000000000728,31.5,31.5,44.20000000000073,44.20000000000073,[12.7],[31.5],[44.2]
30125,[1213],1,12.700000000000728,12.700000000000728,31.5,31.5,44.20000000000073,44.20000000000073,[12.7],[31.5],[44.2]
30126,[1213],1,12.700000000000728,12.700000000000728,31.5,31.5,44.20000000000073,44.20000000000073,[12.7],[31.5],[44.2]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30145,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30146,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30147,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30148,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30149,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30150,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30151,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30152,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30153,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30154,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30155,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30156,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30157,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30158,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30159,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30160,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30161,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30162,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30163,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30164,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30165,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30166,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30167,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30168,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30169,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30170,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30171,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30172,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30173,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30174,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30175,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30176,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30177,[1239],1,55.70000000000073,55.70000000000073,50.5,50.5,106.20000000000073,106.20000000000073,[55.7],[50.5],[106.2]
30178,[1239 1265],2,59.20000000000073,62.70000000000073,46.0,50.5,105.20000000000073,106.20000000000073,[55.7 62.7],[50.5 41.5],[106.2 104.2]
30179,[1239 1265],2,59.20000000000073,62.70000000000073,46.0,50.5,105.20000000000073,106.20000000000073,[55.7 62.7],[50.5 41.5],[106.2 104.2]
30180,[1239 1265],2,59.20000000000073,62.70000000000073,46.0,50.5,105.20000000000073,106.20000000000073,[55.7 62.7],[50.5 41.5],[106.2 104.2]
30181,[1239 1265],2,59.20000000000073,62.70000000000073,46.0,50.5,105.20000000000073,106.20000000000073,[55.7 62.7],[50.5 41.5],[106.2 104.2]
30182,[1239 1265],2,59.20000000000073,62.70000000000073,46.0,50.5,105.20000000000073,106.20000000000073,[55.7 62.7],[50.5 41.5],[106.2 104.2]
30183,[1239 1265],2,59.20000000000073,62.70000000000073,46.0,50.5,105.20000000000073,106.20000000000073,[55.7 62.7],[50.5 41.5],[106.2 104.2]
30184,[1239 1265],2,59.20000000000073,62.70000000000073,46.0,50.5,105.20000000000073,106.20000000000073,[55.7 62.7],[50.5 41.5],[106.2 104.2]
30185,[1239 1265],2,59.20000000000073,62.70000000000073,46.0,50.5,105.20000000000073,106.20000000000073,[55.7 62.7],[50.5 41.5],[106.2 104.2]
30186,[1239 1265],2,59.20000000000073,62.70000000000073,46.0,50.5,105.20000000000073,106.20000000000073,[55.7 62.7],[50.5 41.5],[106.2 104.2]
30187,[1239 1265],2,59.20000000000073,62.70000000000073,46.0,50.5,105.20000000000073,106.20000000000073,[55.7 62.7],[50.5 41.5],[106.2 104.2]
30188,[1239 1265],2,59.20000000000073,62.70000000000073,46.0,50.5,105.20000000000073,106.20000000000073,[55.7 62.7],[50.5 41.5],[106.2 104.2]
30189,[1239 1265],2,59.20000000000073,62.70000000000073,46.0,50.5,105.20000000000073,106.20000000000073,[55.7 62.7],[50.5 41.5],[106.2 104.2]
30190,[1239 1265],2,59.20000000000073,62.70000000000073,46.0,50.5,105.20000000000073,106.20000000000073,[55.7 62.7],[50.5 41.5],[106.2 104.2]
30191,[1239 1265],2,59.20000000000073,62.70000000000073,46.0,50.5,105.20000000000073,106.20000000000073,[55.7 62.7],[50.5 41.5],[106.2 104.2]
30192,[1239 1265],2,59.20000000000073,62.70000000000073,46.0,50.5,105.20000000000073,106.20000000000073,[55.7 62.7],[50.5 41.5],[106.2 104.2]
30193,[1239 1265],2,59.20000000000073,62.70000000000073,46.0,50.5,105.20000000000073,106.20000000000073,[55.7 62.7],[50.5 41.5],[106.2 104.2]
30194,[1239 1265],2,59.20000000000073,62.70000000000073,46.0,50.5,105.20000000000073,106.20000000000073,[55.7 62.7],[50.5 41.5],[106.2 104.2]
30195,[1239 1265],2,59.20000000000073,62.70000000000073,46.0,50.5,105.20000000000073,106.20000000000073,[55.7 62.7],[50.5 41.5],[106.2 104.2]
30196,[1239 1265],2,59.20000000000073,62.70000000000073,46.0,50.5,105.20000000000073,106.20000000000073,[55.7 62.7],[50.5 41.5],[106.2 104.2]
30197,[1239 1265],2,59.20000000000073,62.70000000000073,46.0,50.5,105.20000000000073,106.20000000000073,[55.7 62.7],[50.5 41.5],[106.2 104.2]
30198,[1239 1265],2,59.20000000000073,62.70000000000073,46.0,50.5,105.20000000000073,106.20000000000073,[55.7 62.7],[50.5 41.5],[106.2 104.2]
30199,[1239 1265],2,59.20000000000073,62.70000000000073,46.0,50.5,105.20000000000073,106.20000000000073,[55.7 62.7],[50.5 41.5],[106.2 104.2]
30200,[1265],1,62.70000000000073,62.70000000000073,41.5,41.5,104.20000000000073,104.20000000000073,[62.7],[41.5],[104.2]
30201,[1265],1,62.70000000000073,62.70000000000073,41.5,41.5,104.20000000000073,104.20000000000073,[62.7],[41.5],[104.2]
30202,[1265],1,62.70000000000073,62.70000000000073,41.5,41.5,104.20000000000073,104.20000000000073,[62.7],[41.5],[104.2]
30203,[1265],1,62.70000000000073,62.70000000000073,41.5,41.5,104.20000000000073,104.20000000000073,[62.7],[41.5],[104.2]
30204,[1265],1,62.70000000000073,62.70000000000073,41.5,41.5,104.20000000000073,104.20000000000073,[62.7],[41.5],[104.2]
30205,[1265],1,62.70000000000073,62.70000000000073,41.5,41.5,104.20000000000073,104.20000000000073,[62.7],[41.5],[104.2]
30206,[1265],1,62.70000000000073,62.70000000000073,41.5,41.5,104.20000000000073,104.20000000000073,[62.7],[41.5],[104.2]
30207,[1265 1300],2,31.350000000000364,62.70000000000073,42.350000000000364,43.20000000000073,73.70000000000073,104.20000000000073,[62.7  0. ],[41.5 43.2],[104.2  43.2]
30208,[1265],1,62.70000000000073,62.70000000000073,41.5,41.5,104.20000000000073,104.20000000000073,[62.7],[41.5],[104.2]
30209,[1265],1,62.70000000000073,62.70000000000073,41.5,41.5,104.20000000000073,104.20000000000073,[62.7],[41.5],[104.2]
30210,[1265],1,62.70000000000073,62.70000000000073,41.5,41.5,104.20000000000073,104.20000000000073,[62.7],[41.5],[104.2]
30211,[1265],1,62.70000000000073,62.70000000000073,41.5,41.5,104.20000000000073,104.20000000000073,[62.7],[41.5],[104.2]
30212,[1265],1,62.70000000000073,62.70000000000073,41.5,41.5,104.20000000000073,104.20000000000073,[62.7],[41.5],[104.2]
30213,[1265],1,62.70000000000073,62.70000000000073,41.5,41.5,104.20000000000073,104.20000000000073,[62.7],[41.5],[104.2]
30214,[1265],1,62.70000000000073,62.70000000000073,41.5,41.5,104.20000000000073,104.20000000000073,[62.7],[41.5],[104.2]
30215,[1265],1,62.70000000000073,62.70000000000073,41.5,41.5,104.20000000000073,104.20000000000073,[62.7],[41.5],[104.2]
30216,[1265],1,62.70000000000073,62.70000000000073,41.5,41.5,104.20000000000073,104.20000000000073,[62.7],[41.5],[104.2]
30217,[1265],1,62.70000000000073,62.70000000000073,41.5,41.5,104.20000000000073,104.20000000000073,[62.7],[41.5],[104.2]
30218,[1265],1,62.70000000000073,62.70000000000073,41.5,41.5,104.20000000000073,104.20000000000073,[62.7],[41.5],[104.2]
30219,[1265],1,62.70000000000073,62.70000000000073,41.5,41.5,104.20000000000073,104.20000000000073,[62.7],[41.5],[104.2]
30220,[1265],1,62.70000000000073,62.70000000000073,41.5,41.5,104.20000000000073,104.20000000000073,[62.7],[41.5],[104.2]
30221,[1265],1,62.70000000000073,62.70000000000073,41.5,41.5,104.20000000000073,104.20000000000073,[62.7],[41.5],[104.2]
30222,[1265],1,62.70000000000073,62.70000000000073,41.5,41.5,104.20000000000073,104.20000000000073,[62.7],[41.5],[104.2]
30223,[1265],1,62.70000000000073,62.70000000000073,41.5,41.5,104.20000000000073,104.20000000000073,[62.7],[41.5],[104.2]
