time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29525,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29526,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29527,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29528,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29529,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29530,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29531,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29532,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29533,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29534,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29535,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29536,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29537,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29538,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29539,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29540,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29541,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29542,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29543,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29544,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29545,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29546,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29547,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29548,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29549,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29550,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29551,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29552,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29553,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29554,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29555,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29556,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29557,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29558,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29559,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29560,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29561,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29562,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29563,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29564,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29565,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29566,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29567,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29568,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29569,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29570,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29571,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29572,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29573,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29574,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29575,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29576,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29577,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29578,[664],1,78.70000000000073,78.70000000000073,49.50302999999985,49.50302999999985,128.20303000000058,128.20303000000058,[78.7],[49.50303],[128.20303]
29579,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29580,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29581,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29582,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29583,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29584,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29585,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29586,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29587,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29588,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29589,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29590,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29591,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29592,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29593,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29594,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29595,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29596,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29597,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29598,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29599,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29600,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29601,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29602,[664 710],2,51.20000000000073,78.70000000000073,39.11489400000028,49.50302999999985,90.314894000001,128.20303000000058,[78.7 23.7],[49.50303  28.726758],[128.20303   52.426758]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[740],1,0.0,0.0,22.426758000001428,22.426758000001428,22.426758000001428,22.426758000001428,[0.],[22.426758],[22.426758]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[746],1,0.0,0.0,53.58350000000064,53.58350000000064,53.58350000000064,53.58350000000064,[0.],[53.5835],[53.5835]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29630,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29631,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29632,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29633,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29634,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29635,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29636,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29637,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29638,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29639,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29640,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29641,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29642,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29643,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29644,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29645,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29646,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29647,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29648,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29649,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29650,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29651,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29652,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29653,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29654,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29655,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29656,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29657,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29658,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29659,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29660,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29661,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29662,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29663,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29664,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29665,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29666,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29667,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29668,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29669,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29670,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29671,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29672,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29673,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29674,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29675,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29676,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29677,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29678,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29679,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29680,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29681,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29682,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29683,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29684,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29685,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29686,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29687,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29688,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29689,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29690,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29691,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29692,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29693,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29694,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29695,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29696,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29697,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29698,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29699,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29700,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29701,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29702,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29703,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29704,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29705,[763],1,114.0,114.0,56.79999999999927,56.79999999999927,170.79999999999927,170.79999999999927,[114.],[56.8],[170.8]
29706,[763 845],2,75.5,114.0,66.59174999999959,76.38349999999991,142.0917499999996,170.79999999999927,[114.  37.],[56.8    76.3835],[170.8    113.3835]
29707,[763 845],2,75.5,114.0,66.59174999999959,76.38349999999991,142.0917499999996,170.79999999999927,[114.  37.],[56.8    76.3835],[170.8    113.3835]
29708,[763 845],2,75.5,114.0,66.59174999999959,76.38349999999991,142.0917499999996,170.79999999999927,[114.  37.],[56.8    76.3835],[170.8    113.3835]
29709,[763 845],2,75.5,114.0,66.59174999999959,76.38349999999991,142.0917499999996,170.79999999999927,[114.  37.],[56.8    76.3835],[170.8    113.3835]
29710,[763 845],2,75.5,114.0,66.59174999999959,76.38349999999991,142.0917499999996,170.79999999999927,[114.  37.],[56.8    76.3835],[170.8    113.3835]
29711,[763 845],2,75.5,114.0,66.59174999999959,76.38349999999991,142.0917499999996,170.79999999999927,[114.  37.],[56.8    76.3835],[170.8    113.3835]
29712,[763 845],2,75.5,114.0,66.59174999999959,76.38349999999991,142.0917499999996,170.79999999999927,[114.  37.],[56.8    76.3835],[170.8    113.3835]
29713,[763 845],2,75.5,114.0,66.59174999999959,76.38349999999991,142.0917499999996,170.79999999999927,[114.  37.],[56.8    76.3835],[170.8    113.3835]
29714,[763 845],2,75.5,114.0,66.59174999999959,76.38349999999991,142.0917499999996,170.79999999999927,[114.  37.],[56.8    76.3835],[170.8    113.3835]
29715,[763 845],2,75.5,114.0,66.59174999999959,76.38349999999991,142.0917499999996,170.79999999999927,[114.  37.],[56.8    76.3835],[170.8    113.3835]
29716,[763 845],2,75.5,114.0,66.59174999999959,76.38349999999991,142.0917499999996,170.79999999999927,[114.  37.],[56.8    76.3835],[170.8    113.3835]
29717,[763 845],2,75.5,114.0,66.59174999999959,76.38349999999991,142.0917499999996,170.79999999999927,[114.  37.],[56.8    76.3835],[170.8    113.3835]
