time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29955,[552 585],2,51.19999999999891,61.099999999998545,71.60000000000036,100.5,122.79999999999927,161.59999999999854,[61.1 41.3],[100.5  42.7],[161.6  84. ]
29956,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29957,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29958,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29959,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29960,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29961,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29962,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29963,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29964,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29965,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29966,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29967,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29968,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29969,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29970,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29971,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29972,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29973,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29974,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29975,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29976,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29977,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29978,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29979,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29980,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29981,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29982,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29983,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29984,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29985,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29986,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29987,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29988,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29989,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29990,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29991,[585],1,41.29999999999927,41.29999999999927,42.70000000000073,42.70000000000073,84.0,84.0,[41.3],[42.7],[84.]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[606],1,88.5,88.5,20.700000000000728,20.700000000000728,109.20000000000073,109.20000000000073,[88.5],[20.7],[109.2]
30005,[606],1,88.5,88.5,20.700000000000728,20.700000000000728,109.20000000000073,109.20000000000073,[88.5],[20.7],[109.2]
30006,[606],1,88.5,88.5,20.700000000000728,20.700000000000728,109.20000000000073,109.20000000000073,[88.5],[20.7],[109.2]
30007,[606],1,88.5,88.5,20.700000000000728,20.700000000000728,109.20000000000073,109.20000000000073,[88.5],[20.7],[109.2]
30008,[606],1,88.5,88.5,20.700000000000728,20.700000000000728,109.20000000000073,109.20000000000073,[88.5],[20.7],[109.2]
30009,[606],1,88.5,88.5,20.700000000000728,20.700000000000728,109.20000000000073,109.20000000000073,[88.5],[20.7],[109.2]
30010,[606 610],2,94.84174999999959,101.18349999999919,20.158250000000407,20.700000000000728,115.0,120.79999999999927,[ 88.5    101.1835],[20.7    19.6165],[109.2 120.8]
30011,[606 610],2,94.84174999999959,101.18349999999919,20.158250000000407,20.700000000000728,115.0,120.79999999999927,[ 88.5    101.1835],[20.7    19.6165],[109.2 120.8]
30012,[606 610],2,94.84174999999959,101.18349999999919,20.158250000000407,20.700000000000728,115.0,120.79999999999927,[ 88.5    101.1835],[20.7    19.6165],[109.2 120.8]
30013,[606 610],2,94.84174999999959,101.18349999999919,20.158250000000407,20.700000000000728,115.0,120.79999999999927,[ 88.5    101.1835],[20.7    19.6165],[109.2 120.8]
30014,[606 610],2,94.84174999999959,101.18349999999919,20.158250000000407,20.700000000000728,115.0,120.79999999999927,[ 88.5    101.1835],[20.7    19.6165],[109.2 120.8]
30015,[606 610],2,94.84174999999959,101.18349999999919,20.158250000000407,20.700000000000728,115.0,120.79999999999927,[ 88.5    101.1835],[20.7    19.6165],[109.2 120.8]
30016,[606 610],2,94.84174999999959,101.18349999999919,20.158250000000407,20.700000000000728,115.0,120.79999999999927,[ 88.5    101.1835],[20.7    19.6165],[109.2 120.8]
30017,[606 610],2,94.84174999999959,101.18349999999919,20.158250000000407,20.700000000000728,115.0,120.79999999999927,[ 88.5    101.1835],[20.7    19.6165],[109.2 120.8]
30018,[606 610],2,94.84174999999959,101.18349999999919,20.158250000000407,20.700000000000728,115.0,120.79999999999927,[ 88.5    101.1835],[20.7    19.6165],[109.2 120.8]
30019,[606 610],2,94.84174999999959,101.18349999999919,20.158250000000407,20.700000000000728,115.0,120.79999999999927,[ 88.5    101.1835],[20.7    19.6165],[109.2 120.8]
30020,[606 610],2,94.84174999999959,101.18349999999919,20.158250000000407,20.700000000000728,115.0,120.79999999999927,[ 88.5    101.1835],[20.7    19.6165],[109.2 120.8]
30021,[606 610],2,94.84174999999959,101.18349999999919,20.158250000000407,20.700000000000728,115.0,120.79999999999927,[ 88.5    101.1835],[20.7    19.6165],[109.2 120.8]
30022,[606 610],2,94.84174999999959,101.18349999999919,20.158250000000407,20.700000000000728,115.0,120.79999999999927,[ 88.5    101.1835],[20.7    19.6165],[109.2 120.8]
30023,[606 610],2,94.84174999999959,101.18349999999919,20.158250000000407,20.700000000000728,115.0,120.79999999999927,[ 88.5    101.1835],[20.7    19.6165],[109.2 120.8]
30024,[606 610],2,94.84174999999959,101.18349999999919,20.158250000000407,20.700000000000728,115.0,120.79999999999927,[ 88.5    101.1835],[20.7    19.6165],[109.2 120.8]
30025,[606 610],2,94.84174999999959,101.18349999999919,20.158250000000407,20.700000000000728,115.0,120.79999999999927,[ 88.5    101.1835],[20.7    19.6165],[109.2 120.8]
30026,[606 610],2,94.84174999999959,101.18349999999919,20.158250000000407,20.700000000000728,115.0,120.79999999999927,[ 88.5    101.1835],[20.7    19.6165],[109.2 120.8]
30027,[606 610],2,94.84174999999959,101.18349999999919,20.158250000000407,20.700000000000728,115.0,120.79999999999927,[ 88.5    101.1835],[20.7    19.6165],[109.2 120.8]
30028,[606 610],2,94.84174999999959,101.18349999999919,20.158250000000407,20.700000000000728,115.0,120.79999999999927,[ 88.5    101.1835],[20.7    19.6165],[109.2 120.8]
30029,[606 610 623],3,84.39449999999972,101.18349999999919,34.90550000000076,64.40000000000146,119.30000000000048,127.90000000000146,[ 88.5    101.1835  63.5   ],[20.7    19.6165 64.4   ],[109.2 120.8 127.9]
30030,[606 610 623],3,84.39449999999972,101.18349999999919,34.90550000000076,64.40000000000146,119.30000000000048,127.90000000000146,[ 88.5    101.1835  63.5   ],[20.7    19.6165 64.4   ],[109.2 120.8 127.9]
30031,[606 610 623],3,84.39449999999972,101.18349999999919,34.90550000000076,64.40000000000146,119.30000000000048,127.90000000000146,[ 88.5    101.1835  63.5   ],[20.7    19.6165 64.4   ],[109.2 120.8 127.9]
30032,[606 610 623],3,84.39449999999972,101.18349999999919,34.90550000000076,64.40000000000146,119.30000000000048,127.90000000000146,[ 88.5    101.1835  63.5   ],[20.7    19.6165 64.4   ],[109.2 120.8 127.9]
30033,[606 610 623],3,84.39449999999972,101.18349999999919,34.90550000000076,64.40000000000146,119.30000000000048,127.90000000000146,[ 88.5    101.1835  63.5   ],[20.7    19.6165 64.4   ],[109.2 120.8 127.9]
30034,[606 610 623],3,84.39449999999972,101.18349999999919,34.90550000000076,64.40000000000146,119.30000000000048,127.90000000000146,[ 88.5    101.1835  63.5   ],[20.7    19.6165 64.4   ],[109.2 120.8 127.9]
30035,[606 610 623],3,84.39449999999972,101.18349999999919,34.90550000000076,64.40000000000146,119.30000000000048,127.90000000000146,[ 88.5    101.1835  63.5   ],[20.7    19.6165 64.4   ],[109.2 120.8 127.9]
30036,[606 610 623],3,84.39449999999972,101.18349999999919,34.90550000000076,64.40000000000146,119.30000000000048,127.90000000000146,[ 88.5    101.1835  63.5   ],[20.7    19.6165 64.4   ],[109.2 120.8 127.9]
30037,[606 610 623],3,84.39449999999972,101.18349999999919,34.90550000000076,64.40000000000146,119.30000000000048,127.90000000000146,[ 88.5    101.1835  63.5   ],[20.7    19.6165 64.4   ],[109.2 120.8 127.9]
30038,[606 610 623],3,84.39449999999972,101.18349999999919,34.90550000000076,64.40000000000146,119.30000000000048,127.90000000000146,[ 88.5    101.1835  63.5   ],[20.7    19.6165 64.4   ],[109.2 120.8 127.9]
30039,[606 610 623],3,84.39449999999972,101.18349999999919,34.90550000000076,64.40000000000146,119.30000000000048,127.90000000000146,[ 88.5    101.1835  63.5   ],[20.7    19.6165 64.4   ],[109.2 120.8 127.9]
30040,[606 610 623],3,84.39449999999972,101.18349999999919,34.90550000000076,64.40000000000146,119.30000000000048,127.90000000000146,[ 88.5    101.1835  63.5   ],[20.7    19.6165 64.4   ],[109.2 120.8 127.9]
30041,[606 610 623 629],4,80.84174999999959,101.18349999999919,31.08325000000059,64.40000000000146,111.92500000000018,127.90000000000146,[ 88.5    101.1835  63.5     70.1835],[20.7    19.6165 64.4    19.6165],[109.2 120.8 127.9  89.8]
30042,[606 610 623 629],4,80.84174999999959,101.18349999999919,31.08325000000059,64.40000000000146,111.92500000000018,127.90000000000146,[ 88.5    101.1835  63.5     70.1835],[20.7    19.6165 64.4    19.6165],[109.2 120.8 127.9  89.8]
30043,[606 610 623 629],4,80.84174999999959,101.18349999999919,31.08325000000059,64.40000000000146,111.92500000000018,127.90000000000146,[ 88.5    101.1835  63.5     70.1835],[20.7    19.6165 64.4    19.6165],[109.2 120.8 127.9  89.8]
30044,[606 610 623 629],4,80.84174999999959,101.18349999999919,31.08325000000059,64.40000000000146,111.92500000000018,127.90000000000146,[ 88.5    101.1835  63.5     70.1835],[20.7    19.6165 64.4    19.6165],[109.2 120.8 127.9  89.8]
30045,[606 610 623 629],4,80.84174999999959,101.18349999999919,31.08325000000059,64.40000000000146,111.92500000000018,127.90000000000146,[ 88.5    101.1835  63.5     70.1835],[20.7    19.6165 64.4    19.6165],[109.2 120.8 127.9  89.8]
30046,[606 610 623 629],4,80.84174999999959,101.18349999999919,31.08325000000059,64.40000000000146,111.92500000000018,127.90000000000146,[ 88.5    101.1835  63.5     70.1835],[20.7    19.6165 64.4    19.6165],[109.2 120.8 127.9  89.8]
30047,[606 610 623 629],4,80.84174999999959,101.18349999999919,31.08325000000059,64.40000000000146,111.92500000000018,127.90000000000146,[ 88.5    101.1835  63.5     70.1835],[20.7    19.6165 64.4    19.6165],[109.2 120.8 127.9  89.8]
30048,[606 610 623 629],4,80.84174999999959,101.18349999999919,31.08325000000059,64.40000000000146,111.92500000000018,127.90000000000146,[ 88.5    101.1835  63.5     70.1835],[20.7    19.6165 64.4    19.6165],[109.2 120.8 127.9  89.8]
30049,[606 610 623 629],4,80.84174999999959,101.18349999999919,31.08325000000059,64.40000000000146,111.92500000000018,127.90000000000146,[ 88.5    101.1835  63.5     70.1835],[20.7    19.6165 64.4    19.6165],[109.2 120.8 127.9  89.8]
30050,[606 610 623 629],4,80.84174999999959,101.18349999999919,31.08325000000059,64.40000000000146,111.92500000000018,127.90000000000146,[ 88.5    101.1835  63.5     70.1835],[20.7    19.6165 64.4    19.6165],[109.2 120.8 127.9  89.8]
30051,[606 610 623 629],4,80.84174999999959,101.18349999999919,31.08325000000059,64.40000000000146,111.92500000000018,127.90000000000146,[ 88.5    101.1835  63.5     70.1835],[20.7    19.6165 64.4    19.6165],[109.2 120.8 127.9  89.8]
30052,[606 610 623 629 634],5,72.77339999999967,101.18349999999919,37.74660000000076,64.40000000000146,110.52000000000044,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5   ],[20.7    19.6165 64.4    19.6165 64.4   ],[109.2 120.8 127.9  89.8 104.9]
30053,[606 610 623 629 634],5,72.77339999999967,101.18349999999919,37.74660000000076,64.40000000000146,110.52000000000044,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5   ],[20.7    19.6165 64.4    19.6165 64.4   ],[109.2 120.8 127.9  89.8 104.9]
30054,[606 610 623 629 634],5,72.77339999999967,101.18349999999919,37.74660000000076,64.40000000000146,110.52000000000044,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5   ],[20.7    19.6165 64.4    19.6165 64.4   ],[109.2 120.8 127.9  89.8 104.9]
30055,[606 610 623 629 634],5,72.77339999999967,101.18349999999919,37.74660000000076,64.40000000000146,110.52000000000044,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5   ],[20.7    19.6165 64.4    19.6165 64.4   ],[109.2 120.8 127.9  89.8 104.9]
30056,[606 610 623 629 634],5,72.77339999999967,101.18349999999919,37.74660000000076,64.40000000000146,110.52000000000044,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5   ],[20.7    19.6165 64.4    19.6165 64.4   ],[109.2 120.8 127.9  89.8 104.9]
30057,[606 610 623 629 634],5,72.77339999999967,101.18349999999919,37.74660000000076,64.40000000000146,110.52000000000044,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5   ],[20.7    19.6165 64.4    19.6165 64.4   ],[109.2 120.8 127.9  89.8 104.9]
30058,[606 610 623 629 634],5,72.77339999999967,101.18349999999919,37.74660000000076,64.40000000000146,110.52000000000044,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5   ],[20.7    19.6165 64.4    19.6165 64.4   ],[109.2 120.8 127.9  89.8 104.9]
30059,[606 610 623 629 634],5,72.77339999999967,101.18349999999919,37.74660000000076,64.40000000000146,110.52000000000044,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5   ],[20.7    19.6165 64.4    19.6165 64.4   ],[109.2 120.8 127.9  89.8 104.9]
30060,[606 610 623 629 634],5,72.77339999999967,101.18349999999919,37.74660000000076,64.40000000000146,110.52000000000044,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5   ],[20.7    19.6165 64.4    19.6165 64.4   ],[109.2 120.8 127.9  89.8 104.9]
30061,[606 610 623 629 634],5,72.77339999999967,101.18349999999919,37.74660000000076,64.40000000000146,110.52000000000044,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5   ],[20.7    19.6165 64.4    19.6165 64.4   ],[109.2 120.8 127.9  89.8 104.9]
30062,[606 610 623 629 634],5,72.77339999999967,101.18349999999919,37.74660000000076,64.40000000000146,110.52000000000044,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5   ],[20.7    19.6165 64.4    19.6165 64.4   ],[109.2 120.8 127.9  89.8 104.9]
30063,[606 610 623 629 634],5,72.77339999999967,101.18349999999919,37.74660000000076,64.40000000000146,110.52000000000044,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5   ],[20.7    19.6165 64.4    19.6165 64.4   ],[109.2 120.8 127.9  89.8 104.9]
30064,[606 610 623 629 634],5,72.77339999999967,101.18349999999919,37.74660000000076,64.40000000000146,110.52000000000044,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5   ],[20.7    19.6165 64.4    19.6165 64.4   ],[109.2 120.8 127.9  89.8 104.9]
30065,[606 610 623 629 634],5,72.77339999999967,101.18349999999919,37.74660000000076,64.40000000000146,110.52000000000044,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5   ],[20.7    19.6165 64.4    19.6165 64.4   ],[109.2 120.8 127.9  89.8 104.9]
30066,[606 610 623 629 634],5,72.77339999999967,101.18349999999919,37.74660000000076,64.40000000000146,110.52000000000044,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5   ],[20.7    19.6165 64.4    19.6165 64.4   ],[109.2 120.8 127.9  89.8 104.9]
30067,[606 610 623 629 634 644],6,64.89449999999972,101.18349999999919,42.18883333333421,64.40000000000146,107.08333333333394,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9]
30068,[606 610 623 629 634 644],6,64.89449999999972,101.18349999999919,42.18883333333421,64.40000000000146,107.08333333333394,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9]
30069,[606 610 623 629 634 644],6,64.89449999999972,101.18349999999919,42.18883333333421,64.40000000000146,107.08333333333394,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9]
30070,[606 610 623 629 634 644],6,64.89449999999972,101.18349999999919,42.18883333333421,64.40000000000146,107.08333333333394,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9]
30071,[606 610 623 629 634 644 646],7,58.69528571428548,101.18349999999919,45.361857142858106,64.40000000000146,104.05714285714359,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5     21.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9  85.9]
30072,[606 610 623 629 634 644 646],7,58.69528571428548,101.18349999999919,45.361857142858106,64.40000000000146,104.05714285714359,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5     21.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9  85.9]
30073,[606 610 623 629 634 644 646],7,58.69528571428548,101.18349999999919,45.361857142858106,64.40000000000146,104.05714285714359,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5     21.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9  85.9]
30074,[606 610 623 629 634 644 646],7,58.69528571428548,101.18349999999919,45.361857142858106,64.40000000000146,104.05714285714359,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5     21.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9  85.9]
30075,[606 610 623 629 634 644 646],7,58.69528571428548,101.18349999999919,45.361857142858106,64.40000000000146,104.05714285714359,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5     21.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9  85.9]
30076,[606 610 623 629 634 644 646],7,58.69528571428548,101.18349999999919,45.361857142858106,64.40000000000146,104.05714285714359,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5     21.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9  85.9]
30077,[606 610 623 629 634 644 646],7,58.69528571428548,101.18349999999919,45.361857142858106,64.40000000000146,104.05714285714359,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5     21.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9  85.9]
30078,[606 610 623 629 634 644 646],7,58.69528571428548,101.18349999999919,45.361857142858106,64.40000000000146,104.05714285714359,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5     21.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9  85.9]
30079,[606 610 623 629 634 644 646],7,58.69528571428548,101.18349999999919,45.361857142858106,64.40000000000146,104.05714285714359,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5     21.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9  85.9]
30080,[606 610 623 629 634 644 646],7,58.69528571428548,101.18349999999919,45.361857142858106,64.40000000000146,104.05714285714359,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5     21.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9  85.9]
30081,[606 610 623 629 634 644 646],7,58.69528571428548,101.18349999999919,45.361857142858106,64.40000000000146,104.05714285714359,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5     21.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9  85.9]
30082,[606 610 623 629 634 644 646],7,58.69528571428548,101.18349999999919,45.361857142858106,64.40000000000146,104.05714285714359,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5     21.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9  85.9]
30083,[606 610 623 629 634 644 646],7,58.69528571428548,101.18349999999919,45.361857142858106,64.40000000000146,104.05714285714359,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5     21.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9  85.9]
30084,[606 610 623 629 634 644 646],7,58.69528571428548,101.18349999999919,45.361857142858106,64.40000000000146,104.05714285714359,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5     21.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9  85.9]
30085,[606 610 623 629 634 644 646],7,58.69528571428548,101.18349999999919,45.361857142858106,64.40000000000146,104.05714285714359,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5     21.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9  85.9]
30086,[606 610 623 629 634 644 646],7,58.69528571428548,101.18349999999919,45.361857142858106,64.40000000000146,104.05714285714359,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5     21.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9  85.9]
30087,[606 610 623 629 634 644 646],7,58.69528571428548,101.18349999999919,45.361857142858106,64.40000000000146,104.05714285714359,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5     21.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9  85.9]
30088,[606 610 623 629 634 644 646],7,58.69528571428548,101.18349999999919,45.361857142858106,64.40000000000146,104.05714285714359,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5     21.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9  85.9]
30089,[606 610 623 629 634 644 646],7,58.69528571428548,101.18349999999919,45.361857142858106,64.40000000000146,104.05714285714359,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5     21.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9  85.9]
30090,[606 610 623 629 634 644 646],7,58.69528571428548,101.18349999999919,45.361857142858106,64.40000000000146,104.05714285714359,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5     21.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9  85.9]
30091,[606 610 623 629 634 644 646],7,58.69528571428548,101.18349999999919,45.361857142858106,64.40000000000146,104.05714285714359,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5     21.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9  85.9]
30092,[606 610 623 629 634 644 646],7,58.69528571428548,101.18349999999919,45.361857142858106,64.40000000000146,104.05714285714359,127.90000000000146,[ 88.5    101.1835  63.5     70.1835  40.5     25.5     21.5   ],[20.7    19.6165 64.4    19.6165 64.4    64.4    64.4   ],[109.2 120.8 127.9  89.8 104.9  89.9  85.9]
30093,[610 629],2,85.68349999999919,101.18349999999919,19.616500000000087,19.616500000000087,105.29999999999927,120.79999999999927,[101.1835  70.1835],[19.6165 19.6165],[120.8  89.8]
