time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29445,[289],1,56.599999999998545,56.599999999998545,33.70000000000073,33.70000000000073,90.29999999999927,90.29999999999927,[56.6],[33.7],[90.3]
29446,[289],1,56.599999999998545,56.599999999998545,33.70000000000073,33.70000000000073,90.29999999999927,90.29999999999927,[56.6],[33.7],[90.3]
29447,[289],1,56.599999999998545,56.599999999998545,33.70000000000073,33.70000000000073,90.29999999999927,90.29999999999927,[56.6],[33.7],[90.3]
29448,[289],1,56.599999999998545,56.599999999998545,33.70000000000073,33.70000000000073,90.29999999999927,90.29999999999927,[56.6],[33.7],[90.3]
29449,[289],1,56.599999999998545,56.599999999998545,33.70000000000073,33.70000000000073,90.29999999999927,90.29999999999927,[56.6],[33.7],[90.3]
29450,[289],1,56.599999999998545,56.599999999998545,33.70000000000073,33.70000000000073,90.29999999999927,90.29999999999927,[56.6],[33.7],[90.3]
29451,[289],1,56.599999999998545,56.599999999998545,33.70000000000073,33.70000000000073,90.29999999999927,90.29999999999927,[56.6],[33.7],[90.3]
29452,[289],1,56.599999999998545,56.599999999998545,33.70000000000073,33.70000000000073,90.29999999999927,90.29999999999927,[56.6],[33.7],[90.3]
29453,[289],1,56.599999999998545,56.599999999998545,33.70000000000073,33.70000000000073,90.29999999999927,90.29999999999927,[56.6],[33.7],[90.3]
29454,[289],1,56.599999999998545,56.599999999998545,33.70000000000073,33.70000000000073,90.29999999999927,90.29999999999927,[56.6],[33.7],[90.3]
29455,[289],1,56.599999999998545,56.599999999998545,33.70000000000073,33.70000000000073,90.29999999999927,90.29999999999927,[56.6],[33.7],[90.3]
29456,[289],1,56.599999999998545,56.599999999998545,33.70000000000073,33.70000000000073,90.29999999999927,90.29999999999927,[56.6],[33.7],[90.3]
29457,[289],1,56.599999999998545,56.599999999998545,33.70000000000073,33.70000000000073,90.29999999999927,90.29999999999927,[56.6],[33.7],[90.3]
29458,[289],1,56.599999999998545,56.599999999998545,33.70000000000073,33.70000000000073,90.29999999999927,90.29999999999927,[56.6],[33.7],[90.3]
29459,[289],1,56.599999999998545,56.599999999998545,33.70000000000073,33.70000000000073,90.29999999999927,90.29999999999927,[56.6],[33.7],[90.3]
29460,[289],1,56.599999999998545,56.599999999998545,33.70000000000073,33.70000000000073,90.29999999999927,90.29999999999927,[56.6],[33.7],[90.3]
29461,[289],1,56.599999999998545,56.599999999998545,33.70000000000073,33.70000000000073,90.29999999999927,90.29999999999927,[56.6],[33.7],[90.3]
29462,[289],1,56.599999999998545,56.599999999998545,33.70000000000073,33.70000000000073,90.29999999999927,90.29999999999927,[56.6],[33.7],[90.3]
29463,[289],1,56.599999999998545,56.599999999998545,33.70000000000073,33.70000000000073,90.29999999999927,90.29999999999927,[56.6],[33.7],[90.3]
29464,[289 311],2,65.19999999999891,73.79999999999927,43.650000000001455,53.60000000000218,108.85000000000036,127.40000000000146,[56.6 73.8],[33.7 53.6],[ 90.3 127.4]
29465,[289 311],2,65.19999999999891,73.79999999999927,43.650000000001455,53.60000000000218,108.85000000000036,127.40000000000146,[56.6 73.8],[33.7 53.6],[ 90.3 127.4]
29466,[289 311],2,65.19999999999891,73.79999999999927,43.650000000001455,53.60000000000218,108.85000000000036,127.40000000000146,[56.6 73.8],[33.7 53.6],[ 90.3 127.4]
29467,[289 311],2,65.19999999999891,73.79999999999927,43.650000000001455,53.60000000000218,108.85000000000036,127.40000000000146,[56.6 73.8],[33.7 53.6],[ 90.3 127.4]
29468,[289 311],2,65.19999999999891,73.79999999999927,43.650000000001455,53.60000000000218,108.85000000000036,127.40000000000146,[56.6 73.8],[33.7 53.6],[ 90.3 127.4]
29469,[289 311],2,65.19999999999891,73.79999999999927,43.650000000001455,53.60000000000218,108.85000000000036,127.40000000000146,[56.6 73.8],[33.7 53.6],[ 90.3 127.4]
29470,[289 311],2,65.19999999999891,73.79999999999927,43.650000000001455,53.60000000000218,108.85000000000036,127.40000000000146,[56.6 73.8],[33.7 53.6],[ 90.3 127.4]
29471,[289 311],2,65.19999999999891,73.79999999999927,43.650000000001455,53.60000000000218,108.85000000000036,127.40000000000146,[56.6 73.8],[33.7 53.6],[ 90.3 127.4]
29472,[289 311],2,65.19999999999891,73.79999999999927,43.650000000001455,53.60000000000218,108.85000000000036,127.40000000000146,[56.6 73.8],[33.7 53.6],[ 90.3 127.4]
29473,[289 311],2,65.19999999999891,73.79999999999927,43.650000000001455,53.60000000000218,108.85000000000036,127.40000000000146,[56.6 73.8],[33.7 53.6],[ 90.3 127.4]
29474,[289 311],2,65.19999999999891,73.79999999999927,43.650000000001455,53.60000000000218,108.85000000000036,127.40000000000146,[56.6 73.8],[33.7 53.6],[ 90.3 127.4]
29475,[289 311],2,65.19999999999891,73.79999999999927,43.650000000001455,53.60000000000218,108.85000000000036,127.40000000000146,[56.6 73.8],[33.7 53.6],[ 90.3 127.4]
29476,[289 311],2,65.19999999999891,73.79999999999927,43.650000000001455,53.60000000000218,108.85000000000036,127.40000000000146,[56.6 73.8],[33.7 53.6],[ 90.3 127.4]
29477,[289 311],2,65.19999999999891,73.79999999999927,43.650000000001455,53.60000000000218,108.85000000000036,127.40000000000146,[56.6 73.8],[33.7 53.6],[ 90.3 127.4]
29478,[289 311],2,65.19999999999891,73.79999999999927,43.650000000001455,53.60000000000218,108.85000000000036,127.40000000000146,[56.6 73.8],[33.7 53.6],[ 90.3 127.4]
29479,[311],1,73.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,127.40000000000146,127.40000000000146,[73.8],[53.6],[127.4]
29480,[311],1,73.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,127.40000000000146,127.40000000000146,[73.8],[53.6],[127.4]
29481,[311],1,73.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,127.40000000000146,127.40000000000146,[73.8],[53.6],[127.4]
29482,[311],1,73.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,127.40000000000146,127.40000000000146,[73.8],[53.6],[127.4]
29483,[311],1,73.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,127.40000000000146,127.40000000000146,[73.8],[53.6],[127.4]
29484,[311],1,73.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,127.40000000000146,127.40000000000146,[73.8],[53.6],[127.4]
29485,[311],1,73.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,127.40000000000146,127.40000000000146,[73.8],[53.6],[127.4]
29486,[311],1,73.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,127.40000000000146,127.40000000000146,[73.8],[53.6],[127.4]
29487,[311],1,73.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,127.40000000000146,127.40000000000146,[73.8],[53.6],[127.4]
29488,[311],1,73.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,127.40000000000146,127.40000000000146,[73.8],[53.6],[127.4]
29489,[311],1,73.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,127.40000000000146,127.40000000000146,[73.8],[53.6],[127.4]
29490,[311],1,73.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,127.40000000000146,127.40000000000146,[73.8],[53.6],[127.4]
29491,[311],1,73.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,127.40000000000146,127.40000000000146,[73.8],[53.6],[127.4]
29492,[311],1,73.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,127.40000000000146,127.40000000000146,[73.8],[53.6],[127.4]
29493,[311],1,73.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,127.40000000000146,127.40000000000146,[73.8],[53.6],[127.4]
29494,[311 326],2,58.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,112.40000000000146,127.40000000000146,[73.8 43.8],[53.6 53.6],[127.4  97.4]
29495,[311 326],2,58.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,112.40000000000146,127.40000000000146,[73.8 43.8],[53.6 53.6],[127.4  97.4]
29496,[311 326],2,58.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,112.40000000000146,127.40000000000146,[73.8 43.8],[53.6 53.6],[127.4  97.4]
29497,[311 326],2,58.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,112.40000000000146,127.40000000000146,[73.8 43.8],[53.6 53.6],[127.4  97.4]
29498,[311 326],2,58.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,112.40000000000146,127.40000000000146,[73.8 43.8],[53.6 53.6],[127.4  97.4]
29499,[311 326],2,58.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,112.40000000000146,127.40000000000146,[73.8 43.8],[53.6 53.6],[127.4  97.4]
29500,[311 326],2,58.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,112.40000000000146,127.40000000000146,[73.8 43.8],[53.6 53.6],[127.4  97.4]
29501,[311 326],2,58.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,112.40000000000146,127.40000000000146,[73.8 43.8],[53.6 53.6],[127.4  97.4]
29502,[311 326],2,58.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,112.40000000000146,127.40000000000146,[73.8 43.8],[53.6 53.6],[127.4  97.4]
29503,[311 326],2,58.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,112.40000000000146,127.40000000000146,[73.8 43.8],[53.6 53.6],[127.4  97.4]
29504,[311 326],2,58.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,112.40000000000146,127.40000000000146,[73.8 43.8],[53.6 53.6],[127.4  97.4]
29505,[311 326],2,58.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,112.40000000000146,127.40000000000146,[73.8 43.8],[53.6 53.6],[127.4  97.4]
29506,[311 326],2,58.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,112.40000000000146,127.40000000000146,[73.8 43.8],[53.6 53.6],[127.4  97.4]
29507,[311 326],2,58.79999999999927,73.79999999999927,53.60000000000218,53.60000000000218,112.40000000000146,127.40000000000146,[73.8 43.8],[53.6 53.6],[127.4  97.4]
29508,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29509,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29510,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29511,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29512,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29513,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29514,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29515,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29516,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29517,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29518,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29519,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29520,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29521,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29522,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29523,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29524,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29525,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29526,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29527,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29528,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29529,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29530,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29531,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29532,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29533,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29534,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29535,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29536,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29537,[311 326 332],3,49.13333333333261,73.79999999999927,53.60000000000218,53.60000000000218,102.73333333333478,127.40000000000146,[73.8 43.8 29.8],[53.6 53.6 53.6],[127.4  97.4  83.4]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29554,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29555,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29556,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29557,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29558,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29559,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29560,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29561,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29562,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29563,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29564,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29565,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29566,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29567,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29568,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29569,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29570,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29571,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29572,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29573,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29574,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29575,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29576,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29577,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29578,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29579,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29580,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29581,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29582,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29583,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29584,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29585,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29586,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29587,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29588,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29589,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29590,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29591,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29592,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29593,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29594,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29595,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29596,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29597,[356],1,44.0,44.0,60.5,60.5,104.5,104.5,[44.],[60.5],[104.5]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[384],1,0.0,0.0,53.5,53.5,53.5,53.5,[0.],[53.5],[53.5]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[389],1,0.0,0.0,47.5,47.5,47.5,47.5,[0.],[47.5],[47.5]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[394],1,0.0,0.0,41.5,41.5,41.5,41.5,[0.],[41.5],[41.5]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[406],1,7.0,7.0,94.90000000000146,94.90000000000146,101.90000000000146,101.90000000000146,[7.],[94.9],[101.9]
29639,[406],1,7.0,7.0,94.90000000000146,94.90000000000146,101.90000000000146,101.90000000000146,[7.],[94.9],[101.9]
29640,[406],1,7.0,7.0,94.90000000000146,94.90000000000146,101.90000000000146,101.90000000000146,[7.],[94.9],[101.9]
29641,[406],1,7.0,7.0,94.90000000000146,94.90000000000146,101.90000000000146,101.90000000000146,[7.],[94.9],[101.9]
29642,[406],1,7.0,7.0,94.90000000000146,94.90000000000146,101.90000000000146,101.90000000000146,[7.],[94.9],[101.9]
29643,[406],1,7.0,7.0,94.90000000000146,94.90000000000146,101.90000000000146,101.90000000000146,[7.],[94.9],[101.9]
29644,[406],1,7.0,7.0,94.90000000000146,94.90000000000146,101.90000000000146,101.90000000000146,[7.],[94.9],[101.9]
29645,[406],1,7.0,7.0,94.90000000000146,94.90000000000146,101.90000000000146,101.90000000000146,[7.],[94.9],[101.9]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[414],1,72.09999999999854,72.09999999999854,44.80000000000291,44.80000000000291,116.90000000000146,116.90000000000146,[72.1],[44.8],[116.9]
29663,[414],1,72.09999999999854,72.09999999999854,44.80000000000291,44.80000000000291,116.90000000000146,116.90000000000146,[72.1],[44.8],[116.9]
29664,[414],1,72.09999999999854,72.09999999999854,44.80000000000291,44.80000000000291,116.90000000000146,116.90000000000146,[72.1],[44.8],[116.9]
29665,[414],1,72.09999999999854,72.09999999999854,44.80000000000291,44.80000000000291,116.90000000000146,116.90000000000146,[72.1],[44.8],[116.9]
29666,[414],1,72.09999999999854,72.09999999999854,44.80000000000291,44.80000000000291,116.90000000000146,116.90000000000146,[72.1],[44.8],[116.9]
29667,[414],1,72.09999999999854,72.09999999999854,44.80000000000291,44.80000000000291,116.90000000000146,116.90000000000146,[72.1],[44.8],[116.9]
29668,[414],1,72.09999999999854,72.09999999999854,44.80000000000291,44.80000000000291,116.90000000000146,116.90000000000146,[72.1],[44.8],[116.9]
29669,[414 419],2,68.59999999999854,72.09999999999854,44.80000000000291,44.80000000000291,113.40000000000146,116.90000000000146,[72.1 65.1],[44.8 44.8],[116.9 109.9]
