time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29575,[345 354 360],3,70.76666666666522,90.09999999999854,52.63333333333503,68.60000000000218,123.40000000000025,143.5,[90.1 71.1 51.1],[53.4 68.6 35.9],[143.5 139.7  87. ]
29576,[345 354 360],3,70.76666666666522,90.09999999999854,52.63333333333503,68.60000000000218,123.40000000000025,143.5,[90.1 71.1 51.1],[53.4 68.6 35.9],[143.5 139.7  87. ]
29577,[345 354 360],3,70.76666666666522,90.09999999999854,52.63333333333503,68.60000000000218,123.40000000000025,143.5,[90.1 71.1 51.1],[53.4 68.6 35.9],[143.5 139.7  87. ]
29578,[345 354 360],3,70.76666666666522,90.09999999999854,52.63333333333503,68.60000000000218,123.40000000000025,143.5,[90.1 71.1 51.1],[53.4 68.6 35.9],[143.5 139.7  87. ]
29579,[345 354 360],3,70.76666666666522,90.09999999999854,52.63333333333503,68.60000000000218,123.40000000000025,143.5,[90.1 71.1 51.1],[53.4 68.6 35.9],[143.5 139.7  87. ]
29580,[345 354 360],3,70.76666666666522,90.09999999999854,52.63333333333503,68.60000000000218,123.40000000000025,143.5,[90.1 71.1 51.1],[53.4 68.6 35.9],[143.5 139.7  87. ]
29581,[345 354 360],3,70.76666666666522,90.09999999999854,52.63333333333503,68.60000000000218,123.40000000000025,143.5,[90.1 71.1 51.1],[53.4 68.6 35.9],[143.5 139.7  87. ]
29582,[345 354 360],3,70.76666666666522,90.09999999999854,52.63333333333503,68.60000000000218,123.40000000000025,143.5,[90.1 71.1 51.1],[53.4 68.6 35.9],[143.5 139.7  87. ]
29583,[345 354 360],3,70.76666666666522,90.09999999999854,52.63333333333503,68.60000000000218,123.40000000000025,143.5,[90.1 71.1 51.1],[53.4 68.6 35.9],[143.5 139.7  87. ]
29584,[345 354 360],3,70.76666666666522,90.09999999999854,52.63333333333503,68.60000000000218,123.40000000000025,143.5,[90.1 71.1 51.1],[53.4 68.6 35.9],[143.5 139.7  87. ]
29585,[345 354 360],3,70.76666666666522,90.09999999999854,52.63333333333503,68.60000000000218,123.40000000000025,143.5,[90.1 71.1 51.1],[53.4 68.6 35.9],[143.5 139.7  87. ]
29586,[345 354 360],3,70.76666666666522,90.09999999999854,52.63333333333503,68.60000000000218,123.40000000000025,143.5,[90.1 71.1 51.1],[53.4 68.6 35.9],[143.5 139.7  87. ]
29587,[345 354 360],3,70.76666666666522,90.09999999999854,52.63333333333503,68.60000000000218,123.40000000000025,143.5,[90.1 71.1 51.1],[53.4 68.6 35.9],[143.5 139.7  87. ]
29588,[345 354 360],3,70.76666666666522,90.09999999999854,52.63333333333503,68.60000000000218,123.40000000000025,143.5,[90.1 71.1 51.1],[53.4 68.6 35.9],[143.5 139.7  87. ]
29589,[345 354 360],3,70.76666666666522,90.09999999999854,52.63333333333503,68.60000000000218,123.40000000000025,143.5,[90.1 71.1 51.1],[53.4 68.6 35.9],[143.5 139.7  87. ]
29590,[345 354 360],3,70.76666666666522,90.09999999999854,52.63333333333503,68.60000000000218,123.40000000000025,143.5,[90.1 71.1 51.1],[53.4 68.6 35.9],[143.5 139.7  87. ]
29591,[345 354 360],3,70.76666666666522,90.09999999999854,52.63333333333503,68.60000000000218,123.40000000000025,143.5,[90.1 71.1 51.1],[53.4 68.6 35.9],[143.5 139.7  87. ]
29592,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29593,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29594,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29595,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29596,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29597,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29598,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29599,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29600,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29601,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29602,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29603,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29604,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29605,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29606,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29607,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29608,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29609,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29610,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29611,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29612,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29613,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29614,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29615,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29616,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29617,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29618,[345 354 360 375],4,63.69999999999891,90.09999999999854,65.20000000000164,102.90000000000146,128.90000000000055,145.40000000000146,[90.1 71.1 51.1 42.5],[ 53.4  68.6  35.9 102.9],[143.5 139.7  87.  145.4]
29619,[375],1,42.5,42.5,102.90000000000146,102.90000000000146,145.40000000000146,145.40000000000146,[42.5],[102.9],[145.4]
29620,[375],1,42.5,42.5,102.90000000000146,102.90000000000146,145.40000000000146,145.40000000000146,[42.5],[102.9],[145.4]
29621,[375],1,42.5,42.5,102.90000000000146,102.90000000000146,145.40000000000146,145.40000000000146,[42.5],[102.9],[145.4]
29622,[375],1,42.5,42.5,102.90000000000146,102.90000000000146,145.40000000000146,145.40000000000146,[42.5],[102.9],[145.4]
29623,[375],1,42.5,42.5,102.90000000000146,102.90000000000146,145.40000000000146,145.40000000000146,[42.5],[102.9],[145.4]
29624,[375],1,42.5,42.5,102.90000000000146,102.90000000000146,145.40000000000146,145.40000000000146,[42.5],[102.9],[145.4]
29625,[375],1,42.5,42.5,102.90000000000146,102.90000000000146,145.40000000000146,145.40000000000146,[42.5],[102.9],[145.4]
29626,[375],1,42.5,42.5,102.90000000000146,102.90000000000146,145.40000000000146,145.40000000000146,[42.5],[102.9],[145.4]
29627,[375],1,42.5,42.5,102.90000000000146,102.90000000000146,145.40000000000146,145.40000000000146,[42.5],[102.9],[145.4]
29628,[375],1,42.5,42.5,102.90000000000146,102.90000000000146,145.40000000000146,145.40000000000146,[42.5],[102.9],[145.4]
29629,[375],1,42.5,42.5,102.90000000000146,102.90000000000146,145.40000000000146,145.40000000000146,[42.5],[102.9],[145.4]
29630,[375],1,42.5,42.5,102.90000000000146,102.90000000000146,145.40000000000146,145.40000000000146,[42.5],[102.9],[145.4]
29631,[375],1,42.5,42.5,102.90000000000146,102.90000000000146,145.40000000000146,145.40000000000146,[42.5],[102.9],[145.4]
29632,[375],1,42.5,42.5,102.90000000000146,102.90000000000146,145.40000000000146,145.40000000000146,[42.5],[102.9],[145.4]
29633,[375],1,42.5,42.5,102.90000000000146,102.90000000000146,145.40000000000146,145.40000000000146,[42.5],[102.9],[145.4]
29634,[375],1,42.5,42.5,102.90000000000146,102.90000000000146,145.40000000000146,145.40000000000146,[42.5],[102.9],[145.4]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
