time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[497],1,39.0,39.0,63.400000000001455,63.400000000001455,102.40000000000146,102.40000000000146,[39.],[63.4],[102.4]
29821,[497],1,39.0,39.0,63.400000000001455,63.400000000001455,102.40000000000146,102.40000000000146,[39.],[63.4],[102.4]
29822,[497],1,39.0,39.0,63.400000000001455,63.400000000001455,102.40000000000146,102.40000000000146,[39.],[63.4],[102.4]
29823,[497],1,39.0,39.0,63.400000000001455,63.400000000001455,102.40000000000146,102.40000000000146,[39.],[63.4],[102.4]
29824,[497],1,39.0,39.0,63.400000000001455,63.400000000001455,102.40000000000146,102.40000000000146,[39.],[63.4],[102.4]
29825,[497],1,39.0,39.0,63.400000000001455,63.400000000001455,102.40000000000146,102.40000000000146,[39.],[63.4],[102.4]
29826,[497],1,39.0,39.0,63.400000000001455,63.400000000001455,102.40000000000146,102.40000000000146,[39.],[63.4],[102.4]
29827,[497],1,39.0,39.0,63.400000000001455,63.400000000001455,102.40000000000146,102.40000000000146,[39.],[63.4],[102.4]
29828,[497],1,39.0,39.0,63.400000000001455,63.400000000001455,102.40000000000146,102.40000000000146,[39.],[63.4],[102.4]
29829,[497],1,39.0,39.0,63.400000000001455,63.400000000001455,102.40000000000146,102.40000000000146,[39.],[63.4],[102.4]
29830,[497],1,39.0,39.0,63.400000000001455,63.400000000001455,102.40000000000146,102.40000000000146,[39.],[63.4],[102.4]
29831,[497],1,39.0,39.0,63.400000000001455,63.400000000001455,102.40000000000146,102.40000000000146,[39.],[63.4],[102.4]
29832,[497],1,39.0,39.0,63.400000000001455,63.400000000001455,102.40000000000146,102.40000000000146,[39.],[63.4],[102.4]
29833,[497],1,39.0,39.0,63.400000000001455,63.400000000001455,102.40000000000146,102.40000000000146,[39.],[63.4],[102.4]
29834,[497],1,39.0,39.0,63.400000000001455,63.400000000001455,102.40000000000146,102.40000000000146,[39.],[63.4],[102.4]
29835,[497],1,39.0,39.0,63.400000000001455,63.400000000001455,102.40000000000146,102.40000000000146,[39.],[63.4],[102.4]
29836,[497],1,39.0,39.0,63.400000000001455,63.400000000001455,102.40000000000146,102.40000000000146,[39.],[63.4],[102.4]
29837,[497],1,39.0,39.0,63.400000000001455,63.400000000001455,102.40000000000146,102.40000000000146,[39.],[63.4],[102.4]
29838,[497],1,39.0,39.0,63.400000000001455,63.400000000001455,102.40000000000146,102.40000000000146,[39.],[63.4],[102.4]
29839,[497 510],2,68.0,97.0,43.150000000001455,63.400000000001455,111.15000000000146,119.90000000000146,[39. 97.],[63.4 22.9],[102.4 119.9]
29840,[497 510],2,68.0,97.0,43.150000000001455,63.400000000001455,111.15000000000146,119.90000000000146,[39. 97.],[63.4 22.9],[102.4 119.9]
29841,[497 510 513],3,51.333333333333336,97.0,49.900000000001455,63.400000000001455,101.23333333333478,119.90000000000146,[39. 97. 18.],[63.4 22.9 63.4],[102.4 119.9  81.4]
29842,[497 510 513],3,51.333333333333336,97.0,49.900000000001455,63.400000000001455,101.23333333333478,119.90000000000146,[39. 97. 18.],[63.4 22.9 63.4],[102.4 119.9  81.4]
29843,[497 510 513],3,51.333333333333336,97.0,49.900000000001455,63.400000000001455,101.23333333333478,119.90000000000146,[39. 97. 18.],[63.4 22.9 63.4],[102.4 119.9  81.4]
29844,[497 510 513],3,51.333333333333336,97.0,49.900000000001455,63.400000000001455,101.23333333333478,119.90000000000146,[39. 97. 18.],[63.4 22.9 63.4],[102.4 119.9  81.4]
29845,[497 510 513],3,51.333333333333336,97.0,49.900000000001455,63.400000000001455,101.23333333333478,119.90000000000146,[39. 97. 18.],[63.4 22.9 63.4],[102.4 119.9  81.4]
29846,[497 510 513],3,51.333333333333336,97.0,49.900000000001455,63.400000000001455,101.23333333333478,119.90000000000146,[39. 97. 18.],[63.4 22.9 63.4],[102.4 119.9  81.4]
29847,[497 510 513],3,51.333333333333336,97.0,49.900000000001455,63.400000000001455,101.23333333333478,119.90000000000146,[39. 97. 18.],[63.4 22.9 63.4],[102.4 119.9  81.4]
29848,[497 510 513],3,51.333333333333336,97.0,49.900000000001455,63.400000000001455,101.23333333333478,119.90000000000146,[39. 97. 18.],[63.4 22.9 63.4],[102.4 119.9  81.4]
29849,[497 510 513],3,51.333333333333336,97.0,49.900000000001455,63.400000000001455,101.23333333333478,119.90000000000146,[39. 97. 18.],[63.4 22.9 63.4],[102.4 119.9  81.4]
29850,[497 510 513],3,51.333333333333336,97.0,49.900000000001455,63.400000000001455,101.23333333333478,119.90000000000146,[39. 97. 18.],[63.4 22.9 63.4],[102.4 119.9  81.4]
29851,[497 510 513],3,51.333333333333336,97.0,49.900000000001455,63.400000000001455,101.23333333333478,119.90000000000146,[39. 97. 18.],[63.4 22.9 63.4],[102.4 119.9  81.4]
29852,[497 510 513],3,51.333333333333336,97.0,49.900000000001455,63.400000000001455,101.23333333333478,119.90000000000146,[39. 97. 18.],[63.4 22.9 63.4],[102.4 119.9  81.4]
29853,[497 510 513],3,51.333333333333336,97.0,49.900000000001455,63.400000000001455,101.23333333333478,119.90000000000146,[39. 97. 18.],[63.4 22.9 63.4],[102.4 119.9  81.4]
29854,[497 510 513],3,51.333333333333336,97.0,49.900000000001455,63.400000000001455,101.23333333333478,119.90000000000146,[39. 97. 18.],[63.4 22.9 63.4],[102.4 119.9  81.4]
29855,[497 510 513 522],4,39.5,97.0,53.275000000001455,63.400000000001455,92.77500000000146,119.90000000000146,[39. 97. 18.  4.],[63.4 22.9 63.4 63.4],[102.4 119.9  81.4  67.4]
29856,[497 510 513 522],4,39.5,97.0,53.275000000001455,63.400000000001455,92.77500000000146,119.90000000000146,[39. 97. 18.  4.],[63.4 22.9 63.4 63.4],[102.4 119.9  81.4  67.4]
29857,[497 510 513 522],4,39.5,97.0,53.275000000001455,63.400000000001455,92.77500000000146,119.90000000000146,[39. 97. 18.  4.],[63.4 22.9 63.4 63.4],[102.4 119.9  81.4  67.4]
29858,[497 510 513 522],4,39.5,97.0,53.275000000001455,63.400000000001455,92.77500000000146,119.90000000000146,[39. 97. 18.  4.],[63.4 22.9 63.4 63.4],[102.4 119.9  81.4  67.4]
29859,[497 510 513 522 524],5,31.6,97.0,55.300000000001454,63.400000000001455,86.90000000000146,119.90000000000146,[39. 97. 18.  4.  0.],[63.4 22.9 63.4 63.4 63.4],[102.4 119.9  81.4  67.4  63.4]
29860,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29861,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29862,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29863,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29864,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29865,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29866,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29867,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29868,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29869,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29870,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29871,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29872,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29873,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29874,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29875,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29876,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29877,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29878,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29879,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29880,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29881,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29882,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29883,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29884,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29885,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29886,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29887,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29888,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29889,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29890,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29891,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29892,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29893,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29894,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29895,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29896,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29897,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29898,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29899,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29900,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29901,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29902,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29903,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29904,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29905,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29906,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29907,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29908,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29909,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29910,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29911,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29912,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29913,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29914,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29915,[510 564],2,56.5,97.0,50.400000000001455,77.90000000000146,106.90000000000146,119.90000000000146,[97. 16.],[22.9 77.9],[119.9  93.9]
29916,[510 564],2,56.5,97.0,50.400000000001455,77.90000000000146,106.90000000000146,119.90000000000146,[97. 16.],[22.9 77.9],[119.9  93.9]
29917,[510 564],2,56.5,97.0,50.400000000001455,77.90000000000146,106.90000000000146,119.90000000000146,[97. 16.],[22.9 77.9],[119.9  93.9]
29918,[510 564],2,56.5,97.0,50.400000000001455,77.90000000000146,106.90000000000146,119.90000000000146,[97. 16.],[22.9 77.9],[119.9  93.9]
29919,[510 564],2,56.5,97.0,50.400000000001455,77.90000000000146,106.90000000000146,119.90000000000146,[97. 16.],[22.9 77.9],[119.9  93.9]
29920,[510 564],2,56.5,97.0,50.400000000001455,77.90000000000146,106.90000000000146,119.90000000000146,[97. 16.],[22.9 77.9],[119.9  93.9]
29921,[510 564],2,56.5,97.0,50.400000000001455,77.90000000000146,106.90000000000146,119.90000000000146,[97. 16.],[22.9 77.9],[119.9  93.9]
29922,[510 564],2,56.5,97.0,50.400000000001455,77.90000000000146,106.90000000000146,119.90000000000146,[97. 16.],[22.9 77.9],[119.9  93.9]
29923,[510 564],2,56.5,97.0,50.400000000001455,77.90000000000146,106.90000000000146,119.90000000000146,[97. 16.],[22.9 77.9],[119.9  93.9]
29924,[510 564],2,56.5,97.0,50.400000000001455,77.90000000000146,106.90000000000146,119.90000000000146,[97. 16.],[22.9 77.9],[119.9  93.9]
29925,[510 564],2,56.5,97.0,50.400000000001455,77.90000000000146,106.90000000000146,119.90000000000146,[97. 16.],[22.9 77.9],[119.9  93.9]
29926,[510 564],2,56.5,97.0,50.400000000001455,77.90000000000146,106.90000000000146,119.90000000000146,[97. 16.],[22.9 77.9],[119.9  93.9]
29927,[510 564],2,56.5,97.0,50.400000000001455,77.90000000000146,106.90000000000146,119.90000000000146,[97. 16.],[22.9 77.9],[119.9  93.9]
29928,[510 564],2,56.5,97.0,50.400000000001455,77.90000000000146,106.90000000000146,119.90000000000146,[97. 16.],[22.9 77.9],[119.9  93.9]
29929,[510 564],2,56.5,97.0,50.400000000001455,77.90000000000146,106.90000000000146,119.90000000000146,[97. 16.],[22.9 77.9],[119.9  93.9]
29930,[510 564],2,56.5,97.0,50.400000000001455,77.90000000000146,106.90000000000146,119.90000000000146,[97. 16.],[22.9 77.9],[119.9  93.9]
29931,[510 564],2,56.5,97.0,50.400000000001455,77.90000000000146,106.90000000000146,119.90000000000146,[97. 16.],[22.9 77.9],[119.9  93.9]
29932,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29933,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29934,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29935,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29936,[510],1,97.0,97.0,22.900000000001455,22.900000000001455,119.90000000000146,119.90000000000146,[97.],[22.9],[119.9]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[575],1,0.0,0.0,62.79999999999927,62.79999999999927,62.79999999999927,62.79999999999927,[0.],[62.8],[62.8]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[577],1,0.0,0.0,59.79999999999927,59.79999999999927,59.79999999999927,59.79999999999927,[0.],[59.8],[59.8]
29943,[578],1,0.0,0.0,58.79999999999927,58.79999999999927,58.79999999999927,58.79999999999927,[0.],[58.8],[58.8]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[595],1,19.400000000001455,19.400000000001455,61.19999999999709,61.19999999999709,80.59999999999854,80.59999999999854,[19.4],[61.2],[80.6]
29976,[595],1,19.400000000001455,19.400000000001455,61.19999999999709,61.19999999999709,80.59999999999854,80.59999999999854,[19.4],[61.2],[80.6]
29977,[595],1,19.400000000001455,19.400000000001455,61.19999999999709,61.19999999999709,80.59999999999854,80.59999999999854,[19.4],[61.2],[80.6]
29978,[595],1,19.400000000001455,19.400000000001455,61.19999999999709,61.19999999999709,80.59999999999854,80.59999999999854,[19.4],[61.2],[80.6]
29979,[595],1,19.400000000001455,19.400000000001455,61.19999999999709,61.19999999999709,80.59999999999854,80.59999999999854,[19.4],[61.2],[80.6]
29980,[595],1,19.400000000001455,19.400000000001455,61.19999999999709,61.19999999999709,80.59999999999854,80.59999999999854,[19.4],[61.2],[80.6]
29981,[595 596],2,16.400000000001455,19.400000000001455,39.849999999998545,61.19999999999709,56.25,80.59999999999854,[19.4 13.4],[61.2 18.5],[80.6 31.9]
29982,[595 596],2,16.400000000001455,19.400000000001455,39.849999999998545,61.19999999999709,56.25,80.59999999999854,[19.4 13.4],[61.2 18.5],[80.6 31.9]
29983,[595 596],2,16.400000000001455,19.400000000001455,39.849999999998545,61.19999999999709,56.25,80.59999999999854,[19.4 13.4],[61.2 18.5],[80.6 31.9]
29984,[595 596],2,16.400000000001455,19.400000000001455,39.849999999998545,61.19999999999709,56.25,80.59999999999854,[19.4 13.4],[61.2 18.5],[80.6 31.9]
29985,[595 596],2,16.400000000001455,19.400000000001455,39.849999999998545,61.19999999999709,56.25,80.59999999999854,[19.4 13.4],[61.2 18.5],[80.6 31.9]
29986,[595 596],2,16.400000000001455,19.400000000001455,39.849999999998545,61.19999999999709,56.25,80.59999999999854,[19.4 13.4],[61.2 18.5],[80.6 31.9]
29987,[595 596],2,16.400000000001455,19.400000000001455,39.849999999998545,61.19999999999709,56.25,80.59999999999854,[19.4 13.4],[61.2 18.5],[80.6 31.9]
29988,[595 596],2,16.400000000001455,19.400000000001455,39.849999999998545,61.19999999999709,56.25,80.59999999999854,[19.4 13.4],[61.2 18.5],[80.6 31.9]
29989,[595 596],2,16.400000000001455,19.400000000001455,39.849999999998545,61.19999999999709,56.25,80.59999999999854,[19.4 13.4],[61.2 18.5],[80.6 31.9]
29990,[595 596],2,16.400000000001455,19.400000000001455,39.849999999998545,61.19999999999709,56.25,80.59999999999854,[19.4 13.4],[61.2 18.5],[80.6 31.9]
29991,[595 596],2,16.400000000001455,19.400000000001455,39.849999999998545,61.19999999999709,56.25,80.59999999999854,[19.4 13.4],[61.2 18.5],[80.6 31.9]
29992,[595 596 600],3,11.73333333333479,19.400000000001455,46.96666666666473,61.19999999999709,58.69999999999951,80.59999999999854,[19.4 13.4  2.4],[61.2 18.5 61.2],[80.6 31.9 63.6]
29993,[595 596 600],3,11.73333333333479,19.400000000001455,46.96666666666473,61.19999999999709,58.69999999999951,80.59999999999854,[19.4 13.4  2.4],[61.2 18.5 61.2],[80.6 31.9 63.6]
29994,[595 596 600 601],4,8.900000000001455,19.400000000001455,50.52499999999782,61.19999999999709,59.42499999999927,80.59999999999854,[19.4 13.4  2.4  0.4],[61.2 18.5 61.2 61.2],[80.6 31.9 63.6 61.6]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[620],1,57.400000000001455,57.400000000001455,38.39999999999782,38.39999999999782,95.79999999999927,95.79999999999927,[57.4],[38.4],[95.8]
30027,[620],1,57.400000000001455,57.400000000001455,38.39999999999782,38.39999999999782,95.79999999999927,95.79999999999927,[57.4],[38.4],[95.8]
30028,[620],1,57.400000000001455,57.400000000001455,38.39999999999782,38.39999999999782,95.79999999999927,95.79999999999927,[57.4],[38.4],[95.8]
30029,[620],1,57.400000000001455,57.400000000001455,38.39999999999782,38.39999999999782,95.79999999999927,95.79999999999927,[57.4],[38.4],[95.8]
30030,[620],1,57.400000000001455,57.400000000001455,38.39999999999782,38.39999999999782,95.79999999999927,95.79999999999927,[57.4],[38.4],[95.8]
30031,[620],1,57.400000000001455,57.400000000001455,38.39999999999782,38.39999999999782,95.79999999999927,95.79999999999927,[57.4],[38.4],[95.8]
30032,[620],1,57.400000000001455,57.400000000001455,38.39999999999782,38.39999999999782,95.79999999999927,95.79999999999927,[57.4],[38.4],[95.8]
30033,[620],1,57.400000000001455,57.400000000001455,38.39999999999782,38.39999999999782,95.79999999999927,95.79999999999927,[57.4],[38.4],[95.8]
30034,[620],1,57.400000000001455,57.400000000001455,38.39999999999782,38.39999999999782,95.79999999999927,95.79999999999927,[57.4],[38.4],[95.8]
30035,[620],1,57.400000000001455,57.400000000001455,38.39999999999782,38.39999999999782,95.79999999999927,95.79999999999927,[57.4],[38.4],[95.8]
30036,[620],1,57.400000000001455,57.400000000001455,38.39999999999782,38.39999999999782,95.79999999999927,95.79999999999927,[57.4],[38.4],[95.8]
30037,[620],1,57.400000000001455,57.400000000001455,38.39999999999782,38.39999999999782,95.79999999999927,95.79999999999927,[57.4],[38.4],[95.8]
30038,[620],1,57.400000000001455,57.400000000001455,38.39999999999782,38.39999999999782,95.79999999999927,95.79999999999927,[57.4],[38.4],[95.8]
30039,[620],1,57.400000000001455,57.400000000001455,38.39999999999782,38.39999999999782,95.79999999999927,95.79999999999927,[57.4],[38.4],[95.8]
30040,[620],1,57.400000000001455,57.400000000001455,38.39999999999782,38.39999999999782,95.79999999999927,95.79999999999927,[57.4],[38.4],[95.8]
30041,[620],1,57.400000000001455,57.400000000001455,38.39999999999782,38.39999999999782,95.79999999999927,95.79999999999927,[57.4],[38.4],[95.8]
