time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29524,[306 308 316 317 319 334 341],7,52.42857142857091,86.20000000000073,48.600000000001664,53.60000000000218,101.02857142857258,131.40000000000146,[77.8 86.2 54.8 53.8 49.8 28.8 15.8],[53.6 18.6 53.6 53.6 53.6 53.6 53.6],[131.4 104.8 108.4 107.4 103.4  82.4  69.4]
29525,[306 308 316 317 319 334 341],7,52.42857142857091,86.20000000000073,48.600000000001664,53.60000000000218,101.02857142857258,131.40000000000146,[77.8 86.2 54.8 53.8 49.8 28.8 15.8],[53.6 18.6 53.6 53.6 53.6 53.6 53.6],[131.4 104.8 108.4 107.4 103.4  82.4  69.4]
29526,[306 308 316 317 319 334 341],7,52.42857142857091,86.20000000000073,48.600000000001664,53.60000000000218,101.02857142857258,131.40000000000146,[77.8 86.2 54.8 53.8 49.8 28.8 15.8],[53.6 18.6 53.6 53.6 53.6 53.6 53.6],[131.4 104.8 108.4 107.4 103.4  82.4  69.4]
29527,[306 308 316 317 319 334 341],7,52.42857142857091,86.20000000000073,48.600000000001664,53.60000000000218,101.02857142857258,131.40000000000146,[77.8 86.2 54.8 53.8 49.8 28.8 15.8],[53.6 18.6 53.6 53.6 53.6 53.6 53.6],[131.4 104.8 108.4 107.4 103.4  82.4  69.4]
29528,[306 308 316 317 319 334 341],7,52.42857142857091,86.20000000000073,48.600000000001664,53.60000000000218,101.02857142857258,131.40000000000146,[77.8 86.2 54.8 53.8 49.8 28.8 15.8],[53.6 18.6 53.6 53.6 53.6 53.6 53.6],[131.4 104.8 108.4 107.4 103.4  82.4  69.4]
29529,[306 308 316 317 319 334 341],7,52.42857142857091,86.20000000000073,48.600000000001664,53.60000000000218,101.02857142857258,131.40000000000146,[77.8 86.2 54.8 53.8 49.8 28.8 15.8],[53.6 18.6 53.6 53.6 53.6 53.6 53.6],[131.4 104.8 108.4 107.4 103.4  82.4  69.4]
29530,[306 308 316 317 319 334 341],7,52.42857142857091,86.20000000000073,48.600000000001664,53.60000000000218,101.02857142857258,131.40000000000146,[77.8 86.2 54.8 53.8 49.8 28.8 15.8],[53.6 18.6 53.6 53.6 53.6 53.6 53.6],[131.4 104.8 108.4 107.4 103.4  82.4  69.4]
29531,[306 308 316 317 319 334 341],7,52.42857142857091,86.20000000000073,48.600000000001664,53.60000000000218,101.02857142857258,131.40000000000146,[77.8 86.2 54.8 53.8 49.8 28.8 15.8],[53.6 18.6 53.6 53.6 53.6 53.6 53.6],[131.4 104.8 108.4 107.4 103.4  82.4  69.4]
29532,[306 308 316 317 319 334 341],7,52.42857142857091,86.20000000000073,48.600000000001664,53.60000000000218,101.02857142857258,131.40000000000146,[77.8 86.2 54.8 53.8 49.8 28.8 15.8],[53.6 18.6 53.6 53.6 53.6 53.6 53.6],[131.4 104.8 108.4 107.4 103.4  82.4  69.4]
29533,[306 308 316 317 319 334 341],7,52.42857142857091,86.20000000000073,48.600000000001664,53.60000000000218,101.02857142857258,131.40000000000146,[77.8 86.2 54.8 53.8 49.8 28.8 15.8],[53.6 18.6 53.6 53.6 53.6 53.6 53.6],[131.4 104.8 108.4 107.4 103.4  82.4  69.4]
29534,[306 308 316 317 319 334 341],7,52.42857142857091,86.20000000000073,48.600000000001664,53.60000000000218,101.02857142857258,131.40000000000146,[77.8 86.2 54.8 53.8 49.8 28.8 15.8],[53.6 18.6 53.6 53.6 53.6 53.6 53.6],[131.4 104.8 108.4 107.4 103.4  82.4  69.4]
29535,[306 308 316 317 319 334 341],7,52.42857142857091,86.20000000000073,48.600000000001664,53.60000000000218,101.02857142857258,131.40000000000146,[77.8 86.2 54.8 53.8 49.8 28.8 15.8],[53.6 18.6 53.6 53.6 53.6 53.6 53.6],[131.4 104.8 108.4 107.4 103.4  82.4  69.4]
29536,[306 308 316 317 319 334 341],7,52.42857142857091,86.20000000000073,48.600000000001664,53.60000000000218,101.02857142857258,131.40000000000146,[77.8 86.2 54.8 53.8 49.8 28.8 15.8],[53.6 18.6 53.6 53.6 53.6 53.6 53.6],[131.4 104.8 108.4 107.4 103.4  82.4  69.4]
29537,[306 308 316 317 319 334 341],7,52.42857142857091,86.20000000000073,48.600000000001664,53.60000000000218,101.02857142857258,131.40000000000146,[77.8 86.2 54.8 53.8 49.8 28.8 15.8],[53.6 18.6 53.6 53.6 53.6 53.6 53.6],[131.4 104.8 108.4 107.4 103.4  82.4  69.4]
29538,[308],1,86.20000000000073,86.20000000000073,18.599999999998545,18.599999999998545,104.79999999999927,104.79999999999927,[86.2],[18.6],[104.8]
29539,[308],1,86.20000000000073,86.20000000000073,18.599999999998545,18.599999999998545,104.79999999999927,104.79999999999927,[86.2],[18.6],[104.8]
29540,[308],1,86.20000000000073,86.20000000000073,18.599999999998545,18.599999999998545,104.79999999999927,104.79999999999927,[86.2],[18.6],[104.8]
29541,[308],1,86.20000000000073,86.20000000000073,18.599999999998545,18.599999999998545,104.79999999999927,104.79999999999927,[86.2],[18.6],[104.8]
29542,[308],1,86.20000000000073,86.20000000000073,18.599999999998545,18.599999999998545,104.79999999999927,104.79999999999927,[86.2],[18.6],[104.8]
29543,[308],1,86.20000000000073,86.20000000000073,18.599999999998545,18.599999999998545,104.79999999999927,104.79999999999927,[86.2],[18.6],[104.8]
29544,[308],1,86.20000000000073,86.20000000000073,18.599999999998545,18.599999999998545,104.79999999999927,104.79999999999927,[86.2],[18.6],[104.8]
29545,[308],1,86.20000000000073,86.20000000000073,18.599999999998545,18.599999999998545,104.79999999999927,104.79999999999927,[86.2],[18.6],[104.8]
29546,[308],1,86.20000000000073,86.20000000000073,18.599999999998545,18.599999999998545,104.79999999999927,104.79999999999927,[86.2],[18.6],[104.8]
29547,[308],1,86.20000000000073,86.20000000000073,18.599999999998545,18.599999999998545,104.79999999999927,104.79999999999927,[86.2],[18.6],[104.8]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[376],1,7.783500000001368,7.783500000001368,33.71649999999863,33.71649999999863,41.5,41.5,[7.7835],[33.7165],[41.5]
29594,[376],1,7.783500000001368,7.783500000001368,33.71649999999863,33.71649999999863,41.5,41.5,[7.7835],[33.7165],[41.5]
29595,[376],1,7.783500000001368,7.783500000001368,33.71649999999863,33.71649999999863,41.5,41.5,[7.7835],[33.7165],[41.5]
29596,[376],1,7.783500000001368,7.783500000001368,33.71649999999863,33.71649999999863,41.5,41.5,[7.7835],[33.7165],[41.5]
29597,[376],1,7.783500000001368,7.783500000001368,33.71649999999863,33.71649999999863,41.5,41.5,[7.7835],[33.7165],[41.5]
29598,[376],1,7.783500000001368,7.783500000001368,33.71649999999863,33.71649999999863,41.5,41.5,[7.7835],[33.7165],[41.5]
29599,[376],1,7.783500000001368,7.783500000001368,33.71649999999863,33.71649999999863,41.5,41.5,[7.7835],[33.7165],[41.5]
29600,[376],1,7.783500000001368,7.783500000001368,33.71649999999863,33.71649999999863,41.5,41.5,[7.7835],[33.7165],[41.5]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[415],1,71.09999999999854,71.09999999999854,44.80000000000291,44.80000000000291,115.90000000000146,115.90000000000146,[71.1],[44.8],[115.9]
29664,[415],1,71.09999999999854,71.09999999999854,44.80000000000291,44.80000000000291,115.90000000000146,115.90000000000146,[71.1],[44.8],[115.9]
29665,[415 418],2,70.09999999999854,71.09999999999854,44.80000000000291,44.80000000000291,114.90000000000146,115.90000000000146,[71.1 69.1],[44.8 44.8],[115.9 113.9]
29666,[415 418],2,70.09999999999854,71.09999999999854,44.80000000000291,44.80000000000291,114.90000000000146,115.90000000000146,[71.1 69.1],[44.8 44.8],[115.9 113.9]
29667,[415 418],2,70.09999999999854,71.09999999999854,44.80000000000291,44.80000000000291,114.90000000000146,115.90000000000146,[71.1 69.1],[44.8 44.8],[115.9 113.9]
29668,[415 418],2,70.09999999999854,71.09999999999854,44.80000000000291,44.80000000000291,114.90000000000146,115.90000000000146,[71.1 69.1],[44.8 44.8],[115.9 113.9]
29669,[415 418],2,70.09999999999854,71.09999999999854,44.80000000000291,44.80000000000291,114.90000000000146,115.90000000000146,[71.1 69.1],[44.8 44.8],[115.9 113.9]
29670,[415 418],2,70.09999999999854,71.09999999999854,44.80000000000291,44.80000000000291,114.90000000000146,115.90000000000146,[71.1 69.1],[44.8 44.8],[115.9 113.9]
29671,[415 418],2,70.09999999999854,71.09999999999854,44.80000000000291,44.80000000000291,114.90000000000146,115.90000000000146,[71.1 69.1],[44.8 44.8],[115.9 113.9]
29672,[415 418],2,70.09999999999854,71.09999999999854,44.80000000000291,44.80000000000291,114.90000000000146,115.90000000000146,[71.1 69.1],[44.8 44.8],[115.9 113.9]
29673,[415 418],2,70.09999999999854,71.09999999999854,44.80000000000291,44.80000000000291,114.90000000000146,115.90000000000146,[71.1 69.1],[44.8 44.8],[115.9 113.9]
29674,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29675,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29676,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29677,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29678,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29679,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29680,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29681,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29682,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29683,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29684,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29685,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29686,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29687,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29688,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29689,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29690,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29691,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29692,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29693,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29694,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29695,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29696,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29697,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29698,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29699,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29700,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29701,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29702,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29703,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29704,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29705,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29706,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29707,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29708,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29709,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29710,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29711,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29712,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29713,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29714,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29715,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29716,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29717,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29718,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29719,[415 418 424],3,61.73333333333236,71.09999999999854,41.10000000000218,44.80000000000291,102.83333333333455,115.90000000000146,[71.1 69.1 45. ],[44.8 44.8 33.7],[115.9 113.9  78.7]
29720,[415 418],2,70.09999999999854,71.09999999999854,44.80000000000291,44.80000000000291,114.90000000000146,115.90000000000146,[71.1 69.1],[44.8 44.8],[115.9 113.9]
29721,[415 418],2,70.09999999999854,71.09999999999854,44.80000000000291,44.80000000000291,114.90000000000146,115.90000000000146,[71.1 69.1],[44.8 44.8],[115.9 113.9]
29722,[415 418],2,70.09999999999854,71.09999999999854,44.80000000000291,44.80000000000291,114.90000000000146,115.90000000000146,[71.1 69.1],[44.8 44.8],[115.9 113.9]
29723,[415 418],2,70.09999999999854,71.09999999999854,44.80000000000291,44.80000000000291,114.90000000000146,115.90000000000146,[71.1 69.1],[44.8 44.8],[115.9 113.9]
29724,[415 418],2,70.09999999999854,71.09999999999854,44.80000000000291,44.80000000000291,114.90000000000146,115.90000000000146,[71.1 69.1],[44.8 44.8],[115.9 113.9]
29725,[415 418],2,70.09999999999854,71.09999999999854,44.80000000000291,44.80000000000291,114.90000000000146,115.90000000000146,[71.1 69.1],[44.8 44.8],[115.9 113.9]
29726,[415 418],2,70.09999999999854,71.09999999999854,44.80000000000291,44.80000000000291,114.90000000000146,115.90000000000146,[71.1 69.1],[44.8 44.8],[115.9 113.9]
29727,[415 418],2,70.09999999999854,71.09999999999854,44.80000000000291,44.80000000000291,114.90000000000146,115.90000000000146,[71.1 69.1],[44.8 44.8],[115.9 113.9]
29728,[415 418],2,70.09999999999854,71.09999999999854,44.80000000000291,44.80000000000291,114.90000000000146,115.90000000000146,[71.1 69.1],[44.8 44.8],[115.9 113.9]
29729,[415 418],2,70.09999999999854,71.09999999999854,44.80000000000291,44.80000000000291,114.90000000000146,115.90000000000146,[71.1 69.1],[44.8 44.8],[115.9 113.9]
