time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29769,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29770,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29771,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29772,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29773,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29774,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29775,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29776,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29777,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29778,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29779,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29780,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29781,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29782,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29783,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29784,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29785,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29786,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29787,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29788,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29789,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29790,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29791,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29792,[465],1,41.20000000000073,41.20000000000073,22.899999999997817,22.899999999997817,64.09999999999854,64.09999999999854,[41.2],[22.9],[64.1]
29793,[465 483],2,23.700000000000728,41.20000000000073,47.69999999999891,72.5,71.39999999999964,78.70000000000073,[41.2  6.2],[22.9 72.5],[64.1 78.7]
29794,[465 483],2,23.700000000000728,41.20000000000073,47.69999999999891,72.5,71.39999999999964,78.70000000000073,[41.2  6.2],[22.9 72.5],[64.1 78.7]
29795,[465 483],2,23.700000000000728,41.20000000000073,47.69999999999891,72.5,71.39999999999964,78.70000000000073,[41.2  6.2],[22.9 72.5],[64.1 78.7]
29796,[465 483],2,23.700000000000728,41.20000000000073,47.69999999999891,72.5,71.39999999999964,78.70000000000073,[41.2  6.2],[22.9 72.5],[64.1 78.7]
29797,[465 483],2,23.700000000000728,41.20000000000073,47.69999999999891,72.5,71.39999999999964,78.70000000000073,[41.2  6.2],[22.9 72.5],[64.1 78.7]
29798,[465 483 486],3,16.200000000000728,41.20000000000073,55.96666666666594,72.5,72.16666666666667,78.70000000000073,[41.2  6.2  1.2],[22.9 72.5 72.5],[64.1 78.7 73.7]
29799,[465 483 486],3,16.200000000000728,41.20000000000073,55.96666666666594,72.5,72.16666666666667,78.70000000000073,[41.2  6.2  1.2],[22.9 72.5 72.5],[64.1 78.7 73.7]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[496],1,40.0,40.0,63.400000000001455,63.400000000001455,103.40000000000146,103.40000000000146,[40.],[63.4],[103.4]
29820,[496],1,40.0,40.0,63.400000000001455,63.400000000001455,103.40000000000146,103.40000000000146,[40.],[63.4],[103.4]
29821,[496],1,40.0,40.0,63.400000000001455,63.400000000001455,103.40000000000146,103.40000000000146,[40.],[63.4],[103.4]
29822,[496 498],2,38.5,40.0,63.400000000001455,63.400000000001455,101.90000000000146,103.40000000000146,[40. 37.],[63.4 63.4],[103.4 100.4]
29823,[496 498],2,38.5,40.0,63.400000000001455,63.400000000001455,101.90000000000146,103.40000000000146,[40. 37.],[63.4 63.4],[103.4 100.4]
29824,[496 498],2,38.5,40.0,63.400000000001455,63.400000000001455,101.90000000000146,103.40000000000146,[40. 37.],[63.4 63.4],[103.4 100.4]
29825,[496 498],2,38.5,40.0,63.400000000001455,63.400000000001455,101.90000000000146,103.40000000000146,[40. 37.],[63.4 63.4],[103.4 100.4]
29826,[496 498],2,38.5,40.0,63.400000000001455,63.400000000001455,101.90000000000146,103.40000000000146,[40. 37.],[63.4 63.4],[103.4 100.4]
29827,[496 498],2,38.5,40.0,63.400000000001455,63.400000000001455,101.90000000000146,103.40000000000146,[40. 37.],[63.4 63.4],[103.4 100.4]
29828,[496 498],2,38.5,40.0,63.400000000001455,63.400000000001455,101.90000000000146,103.40000000000146,[40. 37.],[63.4 63.4],[103.4 100.4]
29829,[496 498],2,38.5,40.0,63.400000000001455,63.400000000001455,101.90000000000146,103.40000000000146,[40. 37.],[63.4 63.4],[103.4 100.4]
29830,[496 498],2,38.5,40.0,63.400000000001455,63.400000000001455,101.90000000000146,103.40000000000146,[40. 37.],[63.4 63.4],[103.4 100.4]
29831,[496 498],2,38.5,40.0,63.400000000001455,63.400000000001455,101.90000000000146,103.40000000000146,[40. 37.],[63.4 63.4],[103.4 100.4]
29832,[496 498],2,38.5,40.0,63.400000000001455,63.400000000001455,101.90000000000146,103.40000000000146,[40. 37.],[63.4 63.4],[103.4 100.4]
29833,[496 498],2,38.5,40.0,63.400000000001455,63.400000000001455,101.90000000000146,103.40000000000146,[40. 37.],[63.4 63.4],[103.4 100.4]
29834,[496 498],2,38.5,40.0,63.400000000001455,63.400000000001455,101.90000000000146,103.40000000000146,[40. 37.],[63.4 63.4],[103.4 100.4]
29835,[496 498],2,38.5,40.0,63.400000000001455,63.400000000001455,101.90000000000146,103.40000000000146,[40. 37.],[63.4 63.4],[103.4 100.4]
29836,[496 498],2,38.5,40.0,63.400000000001455,63.400000000001455,101.90000000000146,103.40000000000146,[40. 37.],[63.4 63.4],[103.4 100.4]
29837,[496 498],2,38.5,40.0,63.400000000001455,63.400000000001455,101.90000000000146,103.40000000000146,[40. 37.],[63.4 63.4],[103.4 100.4]
29838,[496 498],2,38.5,40.0,63.400000000001455,63.400000000001455,101.90000000000146,103.40000000000146,[40. 37.],[63.4 63.4],[103.4 100.4]
29839,[496 498 509],3,32.333333333333336,40.0,63.400000000001455,63.400000000001455,95.73333333333478,103.40000000000146,[40. 37. 20.],[63.4 63.4 63.4],[103.4 100.4  83.4]
29840,[496 498 509 512],4,48.25,96.0,53.275000000001455,63.400000000001455,101.52500000000146,118.90000000000146,[40. 37. 20. 96.],[63.4 63.4 63.4 22.9],[103.4 100.4  83.4 118.9]
29841,[496 498 509 512],4,48.25,96.0,53.275000000001455,63.400000000001455,101.52500000000146,118.90000000000146,[40. 37. 20. 96.],[63.4 63.4 63.4 22.9],[103.4 100.4  83.4 118.9]
29842,[496 498 509 512],4,48.25,96.0,53.275000000001455,63.400000000001455,101.52500000000146,118.90000000000146,[40. 37. 20. 96.],[63.4 63.4 63.4 22.9],[103.4 100.4  83.4 118.9]
29843,[496 498 509 512],4,48.25,96.0,53.275000000001455,63.400000000001455,101.52500000000146,118.90000000000146,[40. 37. 20. 96.],[63.4 63.4 63.4 22.9],[103.4 100.4  83.4 118.9]
29844,[496 498 509 512],4,48.25,96.0,53.275000000001455,63.400000000001455,101.52500000000146,118.90000000000146,[40. 37. 20. 96.],[63.4 63.4 63.4 22.9],[103.4 100.4  83.4 118.9]
29845,[496 498 509 512],4,48.25,96.0,53.275000000001455,63.400000000001455,101.52500000000146,118.90000000000146,[40. 37. 20. 96.],[63.4 63.4 63.4 22.9],[103.4 100.4  83.4 118.9]
29846,[496 498 509 512],4,48.25,96.0,53.275000000001455,63.400000000001455,101.52500000000146,118.90000000000146,[40. 37. 20. 96.],[63.4 63.4 63.4 22.9],[103.4 100.4  83.4 118.9]
29847,[496 498 509 512],4,48.25,96.0,53.275000000001455,63.400000000001455,101.52500000000146,118.90000000000146,[40. 37. 20. 96.],[63.4 63.4 63.4 22.9],[103.4 100.4  83.4 118.9]
29848,[496 498 509 512],4,48.25,96.0,53.275000000001455,63.400000000001455,101.52500000000146,118.90000000000146,[40. 37. 20. 96.],[63.4 63.4 63.4 22.9],[103.4 100.4  83.4 118.9]
29849,[496 498 509 512],4,48.25,96.0,53.275000000001455,63.400000000001455,101.52500000000146,118.90000000000146,[40. 37. 20. 96.],[63.4 63.4 63.4 22.9],[103.4 100.4  83.4 118.9]
29850,[496 498 509 512],4,48.25,96.0,53.275000000001455,63.400000000001455,101.52500000000146,118.90000000000146,[40. 37. 20. 96.],[63.4 63.4 63.4 22.9],[103.4 100.4  83.4 118.9]
29851,[496 498 509 512],4,48.25,96.0,53.275000000001455,63.400000000001455,101.52500000000146,118.90000000000146,[40. 37. 20. 96.],[63.4 63.4 63.4 22.9],[103.4 100.4  83.4 118.9]
29852,[496 498 509 512],4,48.25,96.0,53.275000000001455,63.400000000001455,101.52500000000146,118.90000000000146,[40. 37. 20. 96.],[63.4 63.4 63.4 22.9],[103.4 100.4  83.4 118.9]
29853,[496 498 509 512],4,48.25,96.0,53.275000000001455,63.400000000001455,101.52500000000146,118.90000000000146,[40. 37. 20. 96.],[63.4 63.4 63.4 22.9],[103.4 100.4  83.4 118.9]
29854,[496 498 509 512],4,48.25,96.0,53.275000000001455,63.400000000001455,101.52500000000146,118.90000000000146,[40. 37. 20. 96.],[63.4 63.4 63.4 22.9],[103.4 100.4  83.4 118.9]
29855,[496 498 509 512],4,48.25,96.0,53.275000000001455,63.400000000001455,101.52500000000146,118.90000000000146,[40. 37. 20. 96.],[63.4 63.4 63.4 22.9],[103.4 100.4  83.4 118.9]
29856,[496 498 509 512],4,48.25,96.0,53.275000000001455,63.400000000001455,101.52500000000146,118.90000000000146,[40. 37. 20. 96.],[63.4 63.4 63.4 22.9],[103.4 100.4  83.4 118.9]
29857,[496 498 509 512],4,48.25,96.0,53.275000000001455,63.400000000001455,101.52500000000146,118.90000000000146,[40. 37. 20. 96.],[63.4 63.4 63.4 22.9],[103.4 100.4  83.4 118.9]
29858,[496 498 509 512],4,48.25,96.0,53.275000000001455,63.400000000001455,101.52500000000146,118.90000000000146,[40. 37. 20. 96.],[63.4 63.4 63.4 22.9],[103.4 100.4  83.4 118.9]
29859,[496 498 509 512],4,48.25,96.0,53.275000000001455,63.400000000001455,101.52500000000146,118.90000000000146,[40. 37. 20. 96.],[63.4 63.4 63.4 22.9],[103.4 100.4  83.4 118.9]
29860,[512],1,96.0,96.0,22.900000000001455,22.900000000001455,118.90000000000146,118.90000000000146,[96.],[22.9],[118.9]
29861,[512],1,96.0,96.0,22.900000000001455,22.900000000001455,118.90000000000146,118.90000000000146,[96.],[22.9],[118.9]
29862,[512],1,96.0,96.0,22.900000000001455,22.900000000001455,118.90000000000146,118.90000000000146,[96.],[22.9],[118.9]
29863,[512],1,96.0,96.0,22.900000000001455,22.900000000001455,118.90000000000146,118.90000000000146,[96.],[22.9],[118.9]
29864,[512],1,96.0,96.0,22.900000000001455,22.900000000001455,118.90000000000146,118.90000000000146,[96.],[22.9],[118.9]
29865,[512],1,96.0,96.0,22.900000000001455,22.900000000001455,118.90000000000146,118.90000000000146,[96.],[22.9],[118.9]
29866,[512],1,96.0,96.0,22.900000000001455,22.900000000001455,118.90000000000146,118.90000000000146,[96.],[22.9],[118.9]
29867,[512],1,96.0,96.0,22.900000000001455,22.900000000001455,118.90000000000146,118.90000000000146,[96.],[22.9],[118.9]
29868,[512],1,96.0,96.0,22.900000000001455,22.900000000001455,118.90000000000146,118.90000000000146,[96.],[22.9],[118.9]
29869,[512],1,96.0,96.0,22.900000000001455,22.900000000001455,118.90000000000146,118.90000000000146,[96.],[22.9],[118.9]
29870,[512 537],2,89.0,96.0,20.700000000000728,22.900000000001455,109.70000000000073,118.90000000000146,[96. 82.],[22.9 18.5],[118.9 100.5]
29871,[512 537],2,89.0,96.0,20.700000000000728,22.900000000001455,109.70000000000073,118.90000000000146,[96. 82.],[22.9 18.5],[118.9 100.5]
29872,[512 537],2,89.0,96.0,20.700000000000728,22.900000000001455,109.70000000000073,118.90000000000146,[96. 82.],[22.9 18.5],[118.9 100.5]
29873,[512 537],2,89.0,96.0,20.700000000000728,22.900000000001455,109.70000000000073,118.90000000000146,[96. 82.],[22.9 18.5],[118.9 100.5]
29874,[512 537],2,89.0,96.0,20.700000000000728,22.900000000001455,109.70000000000073,118.90000000000146,[96. 82.],[22.9 18.5],[118.9 100.5]
29875,[512 537],2,89.0,96.0,20.700000000000728,22.900000000001455,109.70000000000073,118.90000000000146,[96. 82.],[22.9 18.5],[118.9 100.5]
29876,[512 537],2,89.0,96.0,20.700000000000728,22.900000000001455,109.70000000000073,118.90000000000146,[96. 82.],[22.9 18.5],[118.9 100.5]
29877,[512 537],2,89.0,96.0,20.700000000000728,22.900000000001455,109.70000000000073,118.90000000000146,[96. 82.],[22.9 18.5],[118.9 100.5]
29878,[512 537],2,89.0,96.0,20.700000000000728,22.900000000001455,109.70000000000073,118.90000000000146,[96. 82.],[22.9 18.5],[118.9 100.5]
29879,[512 537],2,89.0,96.0,20.700000000000728,22.900000000001455,109.70000000000073,118.90000000000146,[96. 82.],[22.9 18.5],[118.9 100.5]
29880,[512 537],2,89.0,96.0,20.700000000000728,22.900000000001455,109.70000000000073,118.90000000000146,[96. 82.],[22.9 18.5],[118.9 100.5]
29881,[512 537],2,89.0,96.0,20.700000000000728,22.900000000001455,109.70000000000073,118.90000000000146,[96. 82.],[22.9 18.5],[118.9 100.5]
29882,[512 537],2,89.0,96.0,20.700000000000728,22.900000000001455,109.70000000000073,118.90000000000146,[96. 82.],[22.9 18.5],[118.9 100.5]
29883,[512 537],2,89.0,96.0,20.700000000000728,22.900000000001455,109.70000000000073,118.90000000000146,[96. 82.],[22.9 18.5],[118.9 100.5]
29884,[512 537],2,89.0,96.0,20.700000000000728,22.900000000001455,109.70000000000073,118.90000000000146,[96. 82.],[22.9 18.5],[118.9 100.5]
29885,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29886,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29887,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29888,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29889,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29890,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29891,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29892,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29893,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29894,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29895,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29896,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29897,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29898,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29899,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29900,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29901,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29902,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29903,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29904,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29905,[512 537 545 559],4,63.75,96.0,46.275000000000546,77.90000000000146,110.02500000000055,118.90000000000146,[96. 82. 51. 26.],[22.9 18.5 65.8 77.9],[118.9 100.5 116.8 103.9]
29906,[512 537 545 559],4,63.75,96.0,46.275000000000546,77.90000000000146,110.02500000000055,118.90000000000146,[96. 82. 51. 26.],[22.9 18.5 65.8 77.9],[118.9 100.5 116.8 103.9]
29907,[512 537 545 559],4,63.75,96.0,46.275000000000546,77.90000000000146,110.02500000000055,118.90000000000146,[96. 82. 51. 26.],[22.9 18.5 65.8 77.9],[118.9 100.5 116.8 103.9]
29908,[512 537 545 559],4,63.75,96.0,46.275000000000546,77.90000000000146,110.02500000000055,118.90000000000146,[96. 82. 51. 26.],[22.9 18.5 65.8 77.9],[118.9 100.5 116.8 103.9]
29909,[512 537 545 559],4,63.75,96.0,46.275000000000546,77.90000000000146,110.02500000000055,118.90000000000146,[96. 82. 51. 26.],[22.9 18.5 65.8 77.9],[118.9 100.5 116.8 103.9]
29910,[512 537 545 559],4,63.75,96.0,46.275000000000546,77.90000000000146,110.02500000000055,118.90000000000146,[96. 82. 51. 26.],[22.9 18.5 65.8 77.9],[118.9 100.5 116.8 103.9]
29911,[512 537 545 559],4,63.75,96.0,46.275000000000546,77.90000000000146,110.02500000000055,118.90000000000146,[96. 82. 51. 26.],[22.9 18.5 65.8 77.9],[118.9 100.5 116.8 103.9]
29912,[512 537 545 559],4,63.75,96.0,46.275000000000546,77.90000000000146,110.02500000000055,118.90000000000146,[96. 82. 51. 26.],[22.9 18.5 65.8 77.9],[118.9 100.5 116.8 103.9]
29913,[512 537 545 559],4,63.75,96.0,46.275000000000546,77.90000000000146,110.02500000000055,118.90000000000146,[96. 82. 51. 26.],[22.9 18.5 65.8 77.9],[118.9 100.5 116.8 103.9]
29914,[512 537 545 559],4,63.75,96.0,46.275000000000546,77.90000000000146,110.02500000000055,118.90000000000146,[96. 82. 51. 26.],[22.9 18.5 65.8 77.9],[118.9 100.5 116.8 103.9]
29915,[512 537 545 559],4,63.75,96.0,46.275000000000546,77.90000000000146,110.02500000000055,118.90000000000146,[96. 82. 51. 26.],[22.9 18.5 65.8 77.9],[118.9 100.5 116.8 103.9]
29916,[512 537 545 559],4,63.75,96.0,46.275000000000546,77.90000000000146,110.02500000000055,118.90000000000146,[96. 82. 51. 26.],[22.9 18.5 65.8 77.9],[118.9 100.5 116.8 103.9]
29917,[512 537 545 559],4,63.75,96.0,46.275000000000546,77.90000000000146,110.02500000000055,118.90000000000146,[96. 82. 51. 26.],[22.9 18.5 65.8 77.9],[118.9 100.5 116.8 103.9]
29918,[512 537 545 559],4,63.75,96.0,46.275000000000546,77.90000000000146,110.02500000000055,118.90000000000146,[96. 82. 51. 26.],[22.9 18.5 65.8 77.9],[118.9 100.5 116.8 103.9]
29919,[512 537 545 559],4,63.75,96.0,46.275000000000546,77.90000000000146,110.02500000000055,118.90000000000146,[96. 82. 51. 26.],[22.9 18.5 65.8 77.9],[118.9 100.5 116.8 103.9]
29920,[512 537 545 559],4,63.75,96.0,46.275000000000546,77.90000000000146,110.02500000000055,118.90000000000146,[96. 82. 51. 26.],[22.9 18.5 65.8 77.9],[118.9 100.5 116.8 103.9]
29921,[512 537 545 559 565],5,53.0,96.0,52.600000000000726,77.90000000000146,105.60000000000073,118.90000000000146,[96. 82. 51. 26. 10.],[22.9 18.5 65.8 77.9 77.9],[118.9 100.5 116.8 103.9  87.9]
29922,[512 537 545 559 565],5,53.0,96.0,52.600000000000726,77.90000000000146,105.60000000000073,118.90000000000146,[96. 82. 51. 26. 10.],[22.9 18.5 65.8 77.9 77.9],[118.9 100.5 116.8 103.9  87.9]
29923,[512 537 545 559 565],5,53.0,96.0,52.600000000000726,77.90000000000146,105.60000000000073,118.90000000000146,[96. 82. 51. 26. 10.],[22.9 18.5 65.8 77.9 77.9],[118.9 100.5 116.8 103.9  87.9]
29924,[512 537 545 559 565],5,53.0,96.0,52.600000000000726,77.90000000000146,105.60000000000073,118.90000000000146,[96. 82. 51. 26. 10.],[22.9 18.5 65.8 77.9 77.9],[118.9 100.5 116.8 103.9  87.9]
29925,[512 537 545 559 565],5,53.0,96.0,52.600000000000726,77.90000000000146,105.60000000000073,118.90000000000146,[96. 82. 51. 26. 10.],[22.9 18.5 65.8 77.9 77.9],[118.9 100.5 116.8 103.9  87.9]
29926,[512 537 545 559 565],5,53.0,96.0,52.600000000000726,77.90000000000146,105.60000000000073,118.90000000000146,[96. 82. 51. 26. 10.],[22.9 18.5 65.8 77.9 77.9],[118.9 100.5 116.8 103.9  87.9]
29927,[512 537 545 559 565],5,53.0,96.0,52.600000000000726,77.90000000000146,105.60000000000073,118.90000000000146,[96. 82. 51. 26. 10.],[22.9 18.5 65.8 77.9 77.9],[118.9 100.5 116.8 103.9  87.9]
29928,[512 537 545 559 565],5,53.0,96.0,52.600000000000726,77.90000000000146,105.60000000000073,118.90000000000146,[96. 82. 51. 26. 10.],[22.9 18.5 65.8 77.9 77.9],[118.9 100.5 116.8 103.9  87.9]
29929,[512 537 545 559 565],5,53.0,96.0,52.600000000000726,77.90000000000146,105.60000000000073,118.90000000000146,[96. 82. 51. 26. 10.],[22.9 18.5 65.8 77.9 77.9],[118.9 100.5 116.8 103.9  87.9]
29930,[512 537 545 559 565],5,53.0,96.0,52.600000000000726,77.90000000000146,105.60000000000073,118.90000000000146,[96. 82. 51. 26. 10.],[22.9 18.5 65.8 77.9 77.9],[118.9 100.5 116.8 103.9  87.9]
29931,[512 537 545 559 565],5,53.0,96.0,52.600000000000726,77.90000000000146,105.60000000000073,118.90000000000146,[96. 82. 51. 26. 10.],[22.9 18.5 65.8 77.9 77.9],[118.9 100.5 116.8 103.9  87.9]
29932,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29933,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29934,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29935,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29936,[512 537 545],3,76.33333333333333,96.0,35.733333333333576,65.79999999999927,112.0666666666669,118.90000000000146,[96. 82. 51.],[22.9 18.5 65.8],[118.9 100.5 116.8]
29937,[537],1,82.0,82.0,18.5,18.5,100.5,100.5,[82.],[18.5],[100.5]
29938,[537],1,82.0,82.0,18.5,18.5,100.5,100.5,[82.],[18.5],[100.5]
29939,[537],1,82.0,82.0,18.5,18.5,100.5,100.5,[82.],[18.5],[100.5]
29940,[537],1,82.0,82.0,18.5,18.5,100.5,100.5,[82.],[18.5],[100.5]
29941,[537],1,82.0,82.0,18.5,18.5,100.5,100.5,[82.],[18.5],[100.5]
