time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29864,[525],1,114.70000000000073,114.70000000000073,39.20000000000073,39.20000000000073,153.90000000000146,153.90000000000146,[114.7],[39.2],[153.9]
29865,[525],1,114.70000000000073,114.70000000000073,39.20000000000073,39.20000000000073,153.90000000000146,153.90000000000146,[114.7],[39.2],[153.9]
29866,[525],1,114.70000000000073,114.70000000000073,39.20000000000073,39.20000000000073,153.90000000000146,153.90000000000146,[114.7],[39.2],[153.9]
29867,[525],1,114.70000000000073,114.70000000000073,39.20000000000073,39.20000000000073,153.90000000000146,153.90000000000146,[114.7],[39.2],[153.9]
29868,[525],1,114.70000000000073,114.70000000000073,39.20000000000073,39.20000000000073,153.90000000000146,153.90000000000146,[114.7],[39.2],[153.9]
29869,[525],1,114.70000000000073,114.70000000000073,39.20000000000073,39.20000000000073,153.90000000000146,153.90000000000146,[114.7],[39.2],[153.9]
29870,[525],1,114.70000000000073,114.70000000000073,39.20000000000073,39.20000000000073,153.90000000000146,153.90000000000146,[114.7],[39.2],[153.9]
29871,[525],1,114.70000000000073,114.70000000000073,39.20000000000073,39.20000000000073,153.90000000000146,153.90000000000146,[114.7],[39.2],[153.9]
29872,[525],1,114.70000000000073,114.70000000000073,39.20000000000073,39.20000000000073,153.90000000000146,153.90000000000146,[114.7],[39.2],[153.9]
29873,[525],1,114.70000000000073,114.70000000000073,39.20000000000073,39.20000000000073,153.90000000000146,153.90000000000146,[114.7],[39.2],[153.9]
29874,[525],1,114.70000000000073,114.70000000000073,39.20000000000073,39.20000000000073,153.90000000000146,153.90000000000146,[114.7],[39.2],[153.9]
29875,[525],1,114.70000000000073,114.70000000000073,39.20000000000073,39.20000000000073,153.90000000000146,153.90000000000146,[114.7],[39.2],[153.9]
29876,[525],1,114.70000000000073,114.70000000000073,39.20000000000073,39.20000000000073,153.90000000000146,153.90000000000146,[114.7],[39.2],[153.9]
29877,[525],1,114.70000000000073,114.70000000000073,39.20000000000073,39.20000000000073,153.90000000000146,153.90000000000146,[114.7],[39.2],[153.9]
29878,[525],1,114.70000000000073,114.70000000000073,39.20000000000073,39.20000000000073,153.90000000000146,153.90000000000146,[114.7],[39.2],[153.9]
29879,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29880,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29881,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29882,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29883,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29884,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29885,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29886,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29887,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29888,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29889,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29890,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29891,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29892,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29893,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29894,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29895,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29896,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29897,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29898,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29899,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29900,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29901,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29902,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29903,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29904,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29905,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29906,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29907,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29908,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29909,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29910,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29911,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29912,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29913,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29914,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29915,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29916,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29917,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29918,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29919,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29920,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29921,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29922,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29923,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29924,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29925,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29926,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29927,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29928,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29929,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29930,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29931,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29932,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29933,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29934,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29935,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29936,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29937,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29938,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29939,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29940,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29941,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29942,[525 542],2,103.10000000000036,114.70000000000073,51.350000000000364,63.5,154.45000000000073,155.0,[114.7  91.5],[39.2 63.5],[153.9 155. ]
29943,[525 542 579],3,77.90000000000025,114.70000000000073,55.40000000000024,63.5,133.3000000000005,155.0,[114.7  91.5  27.5],[39.2 63.5 63.5],[153.9 155.   91. ]
29944,[525 542 579],3,77.90000000000025,114.70000000000073,55.40000000000024,63.5,133.3000000000005,155.0,[114.7  91.5  27.5],[39.2 63.5 63.5],[153.9 155.   91. ]
29945,[525 542 579],3,77.90000000000025,114.70000000000073,55.40000000000024,63.5,133.3000000000005,155.0,[114.7  91.5  27.5],[39.2 63.5 63.5],[153.9 155.   91. ]
29946,[525 542 579],3,77.90000000000025,114.70000000000073,55.40000000000024,63.5,133.3000000000005,155.0,[114.7  91.5  27.5],[39.2 63.5 63.5],[153.9 155.   91. ]
29947,[525 542 579],3,77.90000000000025,114.70000000000073,55.40000000000024,63.5,133.3000000000005,155.0,[114.7  91.5  27.5],[39.2 63.5 63.5],[153.9 155.   91. ]
29948,[525 542 579],3,77.90000000000025,114.70000000000073,55.40000000000024,63.5,133.3000000000005,155.0,[114.7  91.5  27.5],[39.2 63.5 63.5],[153.9 155.   91. ]
29949,[525 542 579],3,77.90000000000025,114.70000000000073,55.40000000000024,63.5,133.3000000000005,155.0,[114.7  91.5  27.5],[39.2 63.5 63.5],[153.9 155.   91. ]
29950,[525 542 579],3,77.90000000000025,114.70000000000073,55.40000000000024,63.5,133.3000000000005,155.0,[114.7  91.5  27.5],[39.2 63.5 63.5],[153.9 155.   91. ]
29951,[525 542 579],3,77.90000000000025,114.70000000000073,55.40000000000024,63.5,133.3000000000005,155.0,[114.7  91.5  27.5],[39.2 63.5 63.5],[153.9 155.   91. ]
29952,[525 542 579],3,77.90000000000025,114.70000000000073,55.40000000000024,63.5,133.3000000000005,155.0,[114.7  91.5  27.5],[39.2 63.5 63.5],[153.9 155.   91. ]
29953,[525 542 579],3,77.90000000000025,114.70000000000073,55.40000000000024,63.5,133.3000000000005,155.0,[114.7  91.5  27.5],[39.2 63.5 63.5],[153.9 155.   91. ]
29954,[525 542 579],3,77.90000000000025,114.70000000000073,55.40000000000024,63.5,133.3000000000005,155.0,[114.7  91.5  27.5],[39.2 63.5 63.5],[153.9 155.   91. ]
29955,[525 542 579],3,77.90000000000025,114.70000000000073,55.40000000000024,63.5,133.3000000000005,155.0,[114.7  91.5  27.5],[39.2 63.5 63.5],[153.9 155.   91. ]
29956,[525 542 579],3,77.90000000000025,114.70000000000073,55.40000000000024,63.5,133.3000000000005,155.0,[114.7  91.5  27.5],[39.2 63.5 63.5],[153.9 155.   91. ]
29957,[525 542 579],3,77.90000000000025,114.70000000000073,55.40000000000024,63.5,133.3000000000005,155.0,[114.7  91.5  27.5],[39.2 63.5 63.5],[153.9 155.   91. ]
29958,[525 542 579],3,77.90000000000025,114.70000000000073,55.40000000000024,63.5,133.3000000000005,155.0,[114.7  91.5  27.5],[39.2 63.5 63.5],[153.9 155.   91. ]
29959,[525 542 579],3,77.90000000000025,114.70000000000073,55.40000000000024,63.5,133.3000000000005,155.0,[114.7  91.5  27.5],[39.2 63.5 63.5],[153.9 155.   91. ]
29960,[525 542 579],3,77.90000000000025,114.70000000000073,55.40000000000024,63.5,133.3000000000005,155.0,[114.7  91.5  27.5],[39.2 63.5 63.5],[153.9 155.   91. ]
29961,[525 542 579],3,77.90000000000025,114.70000000000073,55.40000000000024,63.5,133.3000000000005,155.0,[114.7  91.5  27.5],[39.2 63.5 63.5],[153.9 155.   91. ]
29962,[525 542 579],3,77.90000000000025,114.70000000000073,55.40000000000024,63.5,133.3000000000005,155.0,[114.7  91.5  27.5],[39.2 63.5 63.5],[153.9 155.   91. ]
29963,[525 542 579],3,77.90000000000025,114.70000000000073,55.40000000000024,63.5,133.3000000000005,155.0,[114.7  91.5  27.5],[39.2 63.5 63.5],[153.9 155.   91. ]
29964,[525 542 579 594],4,60.05000000000018,114.70000000000073,46.75,63.5,106.80000000000018,155.0,[114.7  91.5  27.5   6.5],[39.2 63.5 63.5 20.8],[153.9 155.   91.   27.3]
29965,[525 542 579 594],4,60.05000000000018,114.70000000000073,46.75,63.5,106.80000000000018,155.0,[114.7  91.5  27.5   6.5],[39.2 63.5 63.5 20.8],[153.9 155.   91.   27.3]
29966,[525 542 579 594],4,60.05000000000018,114.70000000000073,46.75,63.5,106.80000000000018,155.0,[114.7  91.5  27.5   6.5],[39.2 63.5 63.5 20.8],[153.9 155.   91.   27.3]
29967,[525 542 579 594],4,60.05000000000018,114.70000000000073,46.75,63.5,106.80000000000018,155.0,[114.7  91.5  27.5   6.5],[39.2 63.5 63.5 20.8],[153.9 155.   91.   27.3]
29968,[525 542 579 594],4,60.05000000000018,114.70000000000073,46.75,63.5,106.80000000000018,155.0,[114.7  91.5  27.5   6.5],[39.2 63.5 63.5 20.8],[153.9 155.   91.   27.3]
29969,[525 542 579 594],4,60.05000000000018,114.70000000000073,46.75,63.5,106.80000000000018,155.0,[114.7  91.5  27.5   6.5],[39.2 63.5 63.5 20.8],[153.9 155.   91.   27.3]
29970,[525 542 579 594],4,60.05000000000018,114.70000000000073,46.75,63.5,106.80000000000018,155.0,[114.7  91.5  27.5   6.5],[39.2 63.5 63.5 20.8],[153.9 155.   91.   27.3]
29971,[525],1,114.70000000000073,114.70000000000073,39.20000000000073,39.20000000000073,153.90000000000146,153.90000000000146,[114.7],[39.2],[153.9]
29972,[525],1,114.70000000000073,114.70000000000073,39.20000000000073,39.20000000000073,153.90000000000146,153.90000000000146,[114.7],[39.2],[153.9]
29973,[525],1,114.70000000000073,114.70000000000073,39.20000000000073,39.20000000000073,153.90000000000146,153.90000000000146,[114.7],[39.2],[153.9]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[602],1,21.900000000001455,21.900000000001455,90.79999999999927,90.79999999999927,112.70000000000073,112.70000000000073,[21.9],[90.8],[112.7]
29995,[602],1,21.900000000001455,21.900000000001455,90.79999999999927,90.79999999999927,112.70000000000073,112.70000000000073,[21.9],[90.8],[112.7]
29996,[602],1,21.900000000001455,21.900000000001455,90.79999999999927,90.79999999999927,112.70000000000073,112.70000000000073,[21.9],[90.8],[112.7]
29997,[602],1,21.900000000001455,21.900000000001455,90.79999999999927,90.79999999999927,112.70000000000073,112.70000000000073,[21.9],[90.8],[112.7]
29998,[602],1,21.900000000001455,21.900000000001455,90.79999999999927,90.79999999999927,112.70000000000073,112.70000000000073,[21.9],[90.8],[112.7]
29999,[602],1,21.900000000001455,21.900000000001455,90.79999999999927,90.79999999999927,112.70000000000073,112.70000000000073,[21.9],[90.8],[112.7]
30000,[602],1,21.900000000001455,21.900000000001455,90.79999999999927,90.79999999999927,112.70000000000073,112.70000000000073,[21.9],[90.8],[112.7]
30001,[602],1,21.900000000001455,21.900000000001455,90.79999999999927,90.79999999999927,112.70000000000073,112.70000000000073,[21.9],[90.8],[112.7]
30002,[602],1,21.900000000001455,21.900000000001455,90.79999999999927,90.79999999999927,112.70000000000073,112.70000000000073,[21.9],[90.8],[112.7]
30003,[602],1,21.900000000001455,21.900000000001455,90.79999999999927,90.79999999999927,112.70000000000073,112.70000000000073,[21.9],[90.8],[112.7]
30004,[602],1,21.900000000001455,21.900000000001455,90.79999999999927,90.79999999999927,112.70000000000073,112.70000000000073,[21.9],[90.8],[112.7]
30005,[602],1,21.900000000001455,21.900000000001455,90.79999999999927,90.79999999999927,112.70000000000073,112.70000000000073,[21.9],[90.8],[112.7]
30006,[602],1,21.900000000001455,21.900000000001455,90.79999999999927,90.79999999999927,112.70000000000073,112.70000000000073,[21.9],[90.8],[112.7]
30007,[602],1,21.900000000001455,21.900000000001455,90.79999999999927,90.79999999999927,112.70000000000073,112.70000000000073,[21.9],[90.8],[112.7]
30008,[602],1,21.900000000001455,21.900000000001455,90.79999999999927,90.79999999999927,112.70000000000073,112.70000000000073,[21.9],[90.8],[112.7]
30009,[602],1,21.900000000001455,21.900000000001455,90.79999999999927,90.79999999999927,112.70000000000073,112.70000000000073,[21.9],[90.8],[112.7]
30010,[602],1,21.900000000001455,21.900000000001455,90.79999999999927,90.79999999999927,112.70000000000073,112.70000000000073,[21.9],[90.8],[112.7]
30011,[602],1,21.900000000001455,21.900000000001455,90.79999999999927,90.79999999999927,112.70000000000073,112.70000000000073,[21.9],[90.8],[112.7]
30012,[602],1,21.900000000001455,21.900000000001455,90.79999999999927,90.79999999999927,112.70000000000073,112.70000000000073,[21.9],[90.8],[112.7]
30013,[602],1,21.900000000001455,21.900000000001455,90.79999999999927,90.79999999999927,112.70000000000073,112.70000000000073,[21.9],[90.8],[112.7]
30014,[602],1,21.900000000001455,21.900000000001455,90.79999999999927,90.79999999999927,112.70000000000073,112.70000000000073,[21.9],[90.8],[112.7]
30015,[602],1,21.900000000001455,21.900000000001455,90.79999999999927,90.79999999999927,112.70000000000073,112.70000000000073,[21.9],[90.8],[112.7]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[617],1,0.0,0.0,85.70000000000073,85.70000000000073,85.70000000000073,85.70000000000073,[0.],[85.7],[85.7]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[621],1,0.0,0.0,80.70000000000073,80.70000000000073,80.70000000000073,80.70000000000073,[0.],[80.7],[80.7]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[640],1,89.20000000000073,89.20000000000073,54.70000000000073,54.70000000000073,143.90000000000146,143.90000000000146,[89.2],[54.7],[143.9]
30060,[640],1,89.20000000000073,89.20000000000073,54.70000000000073,54.70000000000073,143.90000000000146,143.90000000000146,[89.2],[54.7],[143.9]
30061,[640 643],2,88.20000000000073,89.20000000000073,36.600000000000364,54.70000000000073,124.80000000000109,143.90000000000146,[89.2 87.2],[54.7 18.5],[143.9 105.7]
30062,[640 643],2,88.20000000000073,89.20000000000073,36.600000000000364,54.70000000000073,124.80000000000109,143.90000000000146,[89.2 87.2],[54.7 18.5],[143.9 105.7]
30063,[640 643],2,88.20000000000073,89.20000000000073,36.600000000000364,54.70000000000073,124.80000000000109,143.90000000000146,[89.2 87.2],[54.7 18.5],[143.9 105.7]
30064,[640 643],2,88.20000000000073,89.20000000000073,36.600000000000364,54.70000000000073,124.80000000000109,143.90000000000146,[89.2 87.2],[54.7 18.5],[143.9 105.7]
30065,[640 643],2,88.20000000000073,89.20000000000073,36.600000000000364,54.70000000000073,124.80000000000109,143.90000000000146,[89.2 87.2],[54.7 18.5],[143.9 105.7]
30066,[640 643],2,88.20000000000073,89.20000000000073,36.600000000000364,54.70000000000073,124.80000000000109,143.90000000000146,[89.2 87.2],[54.7 18.5],[143.9 105.7]
30067,[640 643],2,88.20000000000073,89.20000000000073,36.600000000000364,54.70000000000073,124.80000000000109,143.90000000000146,[89.2 87.2],[54.7 18.5],[143.9 105.7]
30068,[640 643 645],3,90.0666666666669,93.79999999999927,48.333333333333336,71.79999999999927,138.40000000000023,165.59999999999854,[89.2 87.2 93.8],[54.7 18.5 71.8],[143.9 105.7 165.6]
30069,[640 643 645],3,90.0666666666669,93.79999999999927,48.333333333333336,71.79999999999927,138.40000000000023,165.59999999999854,[89.2 87.2 93.8],[54.7 18.5 71.8],[143.9 105.7 165.6]
