time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29263,[200 201 208 209],4,63.150000000001455,70.90000000000146,59.19999999999709,59.19999999999709,122.34999999999854,130.09999999999854,[70.9 70.9 56.9 53.9],[59.2 59.2 59.2 59.2],[130.1 130.1 116.1 113.1]
29264,[200 201 208 209 215],5,58.70000000000145,70.90000000000146,59.19999999999709,59.19999999999709,117.89999999999854,130.09999999999854,[70.9 70.9 56.9 53.9 40.9],[59.2 59.2 59.2 59.2 59.2],[130.1 130.1 116.1 113.1 100.1]
29265,[200 201 208 209 215],5,58.70000000000145,70.90000000000146,59.19999999999709,59.19999999999709,117.89999999999854,130.09999999999854,[70.9 70.9 56.9 53.9 40.9],[59.2 59.2 59.2 59.2 59.2],[130.1 130.1 116.1 113.1 100.1]
29266,[200 201 208 209 215],5,58.70000000000145,70.90000000000146,59.19999999999709,59.19999999999709,117.89999999999854,130.09999999999854,[70.9 70.9 56.9 53.9 40.9],[59.2 59.2 59.2 59.2 59.2],[130.1 130.1 116.1 113.1 100.1]
29267,[200 201 208 209 215],5,58.70000000000145,70.90000000000146,59.19999999999709,59.19999999999709,117.89999999999854,130.09999999999854,[70.9 70.9 56.9 53.9 40.9],[59.2 59.2 59.2 59.2 59.2],[130.1 130.1 116.1 113.1 100.1]
29268,[200 201 208 209 215],5,58.70000000000145,70.90000000000146,59.19999999999709,59.19999999999709,117.89999999999854,130.09999999999854,[70.9 70.9 56.9 53.9 40.9],[59.2 59.2 59.2 59.2 59.2],[130.1 130.1 116.1 113.1 100.1]
29269,[200 201 208 209 215],5,58.70000000000145,70.90000000000146,59.19999999999709,59.19999999999709,117.89999999999854,130.09999999999854,[70.9 70.9 56.9 53.9 40.9],[59.2 59.2 59.2 59.2 59.2],[130.1 130.1 116.1 113.1 100.1]
29270,[200 201 208 209 215],5,58.70000000000145,70.90000000000146,59.19999999999709,59.19999999999709,117.89999999999854,130.09999999999854,[70.9 70.9 56.9 53.9 40.9],[59.2 59.2 59.2 59.2 59.2],[130.1 130.1 116.1 113.1 100.1]
29271,[200 201 208 209 215],5,58.70000000000145,70.90000000000146,59.19999999999709,59.19999999999709,117.89999999999854,130.09999999999854,[70.9 70.9 56.9 53.9 40.9],[59.2 59.2 59.2 59.2 59.2],[130.1 130.1 116.1 113.1 100.1]
29272,[200 201 208 209 215],5,58.70000000000145,70.90000000000146,59.19999999999709,59.19999999999709,117.89999999999854,130.09999999999854,[70.9 70.9 56.9 53.9 40.9],[59.2 59.2 59.2 59.2 59.2],[130.1 130.1 116.1 113.1 100.1]
29273,[200 201 208 209 215],5,58.70000000000145,70.90000000000146,59.19999999999709,59.19999999999709,117.89999999999854,130.09999999999854,[70.9 70.9 56.9 53.9 40.9],[59.2 59.2 59.2 59.2 59.2],[130.1 130.1 116.1 113.1 100.1]
29274,[200 201 208 209 215],5,58.70000000000145,70.90000000000146,59.19999999999709,59.19999999999709,117.89999999999854,130.09999999999854,[70.9 70.9 56.9 53.9 40.9],[59.2 59.2 59.2 59.2 59.2],[130.1 130.1 116.1 113.1 100.1]
29275,[200 201 208 209 215 217],6,53.900000000001455,70.90000000000146,59.19999999999709,59.19999999999709,113.09999999999854,130.09999999999854,[70.9 70.9 56.9 53.9 40.9 29.9],[59.2 59.2 59.2 59.2 59.2 59.2],[130.1 130.1 116.1 113.1 100.1  89.1]
29276,[200 201 208 209 215 217],6,53.900000000001455,70.90000000000146,59.19999999999709,59.19999999999709,113.09999999999854,130.09999999999854,[70.9 70.9 56.9 53.9 40.9 29.9],[59.2 59.2 59.2 59.2 59.2 59.2],[130.1 130.1 116.1 113.1 100.1  89.1]
29277,[200 201 208 209 215 217],6,53.900000000001455,70.90000000000146,59.19999999999709,59.19999999999709,113.09999999999854,130.09999999999854,[70.9 70.9 56.9 53.9 40.9 29.9],[59.2 59.2 59.2 59.2 59.2 59.2],[130.1 130.1 116.1 113.1 100.1  89.1]
29278,[200 201 208 209 215 217],6,53.900000000001455,70.90000000000146,59.19999999999709,59.19999999999709,113.09999999999854,130.09999999999854,[70.9 70.9 56.9 53.9 40.9 29.9],[59.2 59.2 59.2 59.2 59.2 59.2],[130.1 130.1 116.1 113.1 100.1  89.1]
29279,[200 201 208 209 215 217 222],7,49.900000000001455,70.90000000000146,62.47142857142587,82.09999999999854,112.37142857142733,130.09999999999854,[70.9 70.9 56.9 53.9 40.9 29.9 25.9],[59.2 59.2 59.2 59.2 59.2 59.2 82.1],[130.1 130.1 116.1 113.1 100.1  89.1 108. ]
29280,[200 201 208 209 215 217 222 224 225],9,44.3444444444459,70.90000000000146,64.2888888888863,82.09999999999854,108.6333333333322,130.09999999999854,[70.9 70.9 56.9 53.9 40.9 29.9 25.9 24.9 24.9],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1]
29281,[200 201 208 209 215 217 222 224 225],9,44.3444444444459,70.90000000000146,64.2888888888863,82.09999999999854,108.6333333333322,130.09999999999854,[70.9 70.9 56.9 53.9 40.9 29.9 25.9 24.9 24.9],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1]
29282,[200 201 208 209 215 217 222 224 225],9,44.3444444444459,70.90000000000146,64.2888888888863,82.09999999999854,108.6333333333322,130.09999999999854,[70.9 70.9 56.9 53.9 40.9 29.9 25.9 24.9 24.9],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1]
29283,[200 201 208 209 215 217 222 224 225 226 227],11,52.627272727273855,106.79999999999927,62.94545454545269,82.09999999999854,115.57272727272654,174.70000000000073,[ 70.9  70.9  56.9  53.9  40.9  29.9  25.9  24.9  24.9  73.  106.8],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2 45.9 67.9],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1 118.9 174.7]
29284,[200 201 208 209 215 217 222 224 225 226 227],11,52.627272727273855,106.79999999999927,62.94545454545269,82.09999999999854,115.57272727272654,174.70000000000073,[ 70.9  70.9  56.9  53.9  40.9  29.9  25.9  24.9  24.9  73.  106.8],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2 45.9 67.9],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1 118.9 174.7]
29285,[200 201 208 209 215 217 222 224 225 226 227],11,52.627272727273855,106.79999999999927,62.94545454545269,82.09999999999854,115.57272727272654,174.70000000000073,[ 70.9  70.9  56.9  53.9  40.9  29.9  25.9  24.9  24.9  73.  106.8],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2 45.9 67.9],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1 118.9 174.7]
29286,[200 201 208 209 215 217 222 224 225 226 227],11,52.627272727273855,106.79999999999927,62.94545454545269,82.09999999999854,115.57272727272654,174.70000000000073,[ 70.9  70.9  56.9  53.9  40.9  29.9  25.9  24.9  24.9  73.  106.8],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2 45.9 67.9],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1 118.9 174.7]
29287,[200 201 208 209 215 217 222 224 225 226 227],11,52.627272727273855,106.79999999999927,62.94545454545269,82.09999999999854,115.57272727272654,174.70000000000073,[ 70.9  70.9  56.9  53.9  40.9  29.9  25.9  24.9  24.9  73.  106.8],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2 45.9 67.9],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1 118.9 174.7]
29288,[200 201 208 209 215 217 222 224 225 226 227],11,52.627272727273855,106.79999999999927,62.94545454545269,82.09999999999854,115.57272727272654,174.70000000000073,[ 70.9  70.9  56.9  53.9  40.9  29.9  25.9  24.9  24.9  73.  106.8],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2 45.9 67.9],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1 118.9 174.7]
29289,[200 201 208 209 215 217 222 224 225 226 227],11,52.627272727273855,106.79999999999927,62.94545454545269,82.09999999999854,115.57272727272654,174.70000000000073,[ 70.9  70.9  56.9  53.9  40.9  29.9  25.9  24.9  24.9  73.  106.8],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2 45.9 67.9],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1 118.9 174.7]
29290,[200 201 208 209 215 217 222 224 225 226 227],11,52.627272727273855,106.79999999999927,62.94545454545269,82.09999999999854,115.57272727272654,174.70000000000073,[ 70.9  70.9  56.9  53.9  40.9  29.9  25.9  24.9  24.9  73.  106.8],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2 45.9 67.9],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1 118.9 174.7]
29291,[200 201 208 209 215 217 222 224 225 226 227],11,52.627272727273855,106.79999999999927,62.94545454545269,82.09999999999854,115.57272727272654,174.70000000000073,[ 70.9  70.9  56.9  53.9  40.9  29.9  25.9  24.9  24.9  73.  106.8],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2 45.9 67.9],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1 118.9 174.7]
29292,[200 201 208 209 215 217 222 224 225 226 227],11,52.627272727273855,106.79999999999927,62.94545454545269,82.09999999999854,115.57272727272654,174.70000000000073,[ 70.9  70.9  56.9  53.9  40.9  29.9  25.9  24.9  24.9  73.  106.8],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2 45.9 67.9],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1 118.9 174.7]
29293,[200 201 208 209 215 217 222 224 225 226 227],11,52.627272727273855,106.79999999999927,62.94545454545269,82.09999999999854,115.57272727272654,174.70000000000073,[ 70.9  70.9  56.9  53.9  40.9  29.9  25.9  24.9  24.9  73.  106.8],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2 45.9 67.9],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1 118.9 174.7]
29294,[200 201 208 209 215 217 222 224 225 226 227],11,52.627272727273855,106.79999999999927,62.94545454545269,82.09999999999854,115.57272727272654,174.70000000000073,[ 70.9  70.9  56.9  53.9  40.9  29.9  25.9  24.9  24.9  73.  106.8],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2 45.9 67.9],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1 118.9 174.7]
29295,[200 201 208 209 215 217 222 224 225 226 227 230],12,53.32500000000103,106.79999999999927,61.52499999999842,82.09999999999854,114.84999999999945,174.70000000000073,[ 70.9  70.9  56.9  53.9  40.9  29.9  25.9  24.9  24.9  73.  106.8  61. ],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2 45.9 67.9 45.9],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1 118.9 174.7 106.9]
29296,[200 201 208 209 215 217 222 224 225 226 227 230],12,53.32500000000103,106.79999999999927,61.52499999999842,82.09999999999854,114.84999999999945,174.70000000000073,[ 70.9  70.9  56.9  53.9  40.9  29.9  25.9  24.9  24.9  73.  106.8  61. ],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2 45.9 67.9 45.9],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1 118.9 174.7 106.9]
29297,[200 201 208 209 215 217 222 224 225 226 227 230],12,53.32500000000103,106.79999999999927,61.52499999999842,82.09999999999854,114.84999999999945,174.70000000000073,[ 70.9  70.9  56.9  53.9  40.9  29.9  25.9  24.9  24.9  73.  106.8  61. ],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2 45.9 67.9 45.9],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1 118.9 174.7 106.9]
29298,[200 201 208 209 215 217 222 224 225 226 227 230],12,53.32500000000103,106.79999999999927,61.52499999999842,82.09999999999854,114.84999999999945,174.70000000000073,[ 70.9  70.9  56.9  53.9  40.9  29.9  25.9  24.9  24.9  73.  106.8  61. ],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2 45.9 67.9 45.9],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1 118.9 174.7 106.9]
29299,[200 201 208 209 215 217 222 224 225 226 227 230],12,53.32500000000103,106.79999999999927,61.52499999999842,82.09999999999854,114.84999999999945,174.70000000000073,[ 70.9  70.9  56.9  53.9  40.9  29.9  25.9  24.9  24.9  73.  106.8  61. ],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2 45.9 67.9 45.9],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1 118.9 174.7 106.9]
29300,[200 201 208 209 215 217 222 224 225 226 227 230],12,53.32500000000103,106.79999999999927,61.52499999999842,82.09999999999854,114.84999999999945,174.70000000000073,[ 70.9  70.9  56.9  53.9  40.9  29.9  25.9  24.9  24.9  73.  106.8  61. ],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2 45.9 67.9 45.9],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1 118.9 174.7 106.9]
29301,[200 201 208 209 215 217 222 224 225 226 227 230],12,53.32500000000103,106.79999999999927,61.52499999999842,82.09999999999854,114.84999999999945,174.70000000000073,[ 70.9  70.9  56.9  53.9  40.9  29.9  25.9  24.9  24.9  73.  106.8  61. ],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2 45.9 67.9 45.9],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1 118.9 174.7 106.9]
29302,[200 201 208 209 215 217 222 224 225 226 227 230],12,53.32500000000103,106.79999999999927,61.52499999999842,82.09999999999854,114.84999999999945,174.70000000000073,[ 70.9  70.9  56.9  53.9  40.9  29.9  25.9  24.9  24.9  73.  106.8  61. ],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2 45.9 67.9 45.9],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1 118.9 174.7 106.9]
29303,[200 201 208 209 215 217 222 224 225 226 227 230],12,53.32500000000103,106.79999999999927,61.52499999999842,82.09999999999854,114.84999999999945,174.70000000000073,[ 70.9  70.9  56.9  53.9  40.9  29.9  25.9  24.9  24.9  73.  106.8  61. ],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2 45.9 67.9 45.9],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1 118.9 174.7 106.9]
29304,[200 201 208 209 215 217 222 224 225 226 227 230],12,53.32500000000103,106.79999999999927,61.52499999999842,82.09999999999854,114.84999999999945,174.70000000000073,[ 70.9  70.9  56.9  53.9  40.9  29.9  25.9  24.9  24.9  73.  106.8  61. ],[59.2 59.2 59.2 59.2 59.2 59.2 82.1 82.1 59.2 45.9 67.9 45.9],[130.1 130.1 116.1 113.1 100.1  89.1 108.  107.   84.1 118.9 174.7 106.9]
29305,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29306,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29307,[226 227 230 235],4,60.19999999999982,106.79999999999927,54.20000000000073,67.90000000000146,114.40000000000055,174.70000000000073,[ 73.  106.8  61.    0. ],[45.9 67.9 45.9 57.1],[118.9 174.7 106.9  57.1]
29308,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29309,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29310,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29311,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29312,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29313,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29314,[226 227 230 237],4,60.19999999999982,106.79999999999927,58.17500000000109,73.0,118.37500000000091,174.70000000000073,[ 73.  106.8  61.    0. ],[45.9 67.9 45.9 73. ],[118.9 174.7 106.9  73. ]
29315,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29316,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29317,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29318,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29319,[226 227 230 238],4,60.19999999999982,106.79999999999927,56.92500000000109,68.0,117.12500000000091,174.70000000000073,[ 73.  106.8  61.    0. ],[45.9 67.9 45.9 68. ],[118.9 174.7 106.9  68. ]
29320,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29321,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29322,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29323,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29324,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29325,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29326,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29327,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29328,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29329,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29330,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29331,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29332,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29333,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29334,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29335,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29336,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29337,[226 227 230],3,80.26666666666642,106.79999999999927,53.23333333333479,67.90000000000146,133.50000000000122,174.70000000000073,[ 73.  106.8  61. ],[45.9 67.9 45.9],[118.9 174.7 106.9]
29338,[226 227 230 250],4,66.0,106.79999999999927,56.20000000000073,67.90000000000146,122.20000000000073,174.70000000000073,[ 73.  106.8  61.   23.2],[45.9 67.9 45.9 65.1],[118.9 174.7 106.9  88.3]
29339,[226 227 230 250],4,66.0,106.79999999999927,56.20000000000073,67.90000000000146,122.20000000000073,174.70000000000073,[ 73.  106.8  61.   23.2],[45.9 67.9 45.9 65.1],[118.9 174.7 106.9  88.3]
29340,[226 227 230 250],4,66.0,106.79999999999927,56.20000000000073,67.90000000000146,122.20000000000073,174.70000000000073,[ 73.  106.8  61.   23.2],[45.9 67.9 45.9 65.1],[118.9 174.7 106.9  88.3]
29341,[226 227 230 250],4,66.0,106.79999999999927,56.20000000000073,67.90000000000146,122.20000000000073,174.70000000000073,[ 73.  106.8  61.   23.2],[45.9 67.9 45.9 65.1],[118.9 174.7 106.9  88.3]
29342,[226 227 230 250],4,66.0,106.79999999999927,56.20000000000073,67.90000000000146,122.20000000000073,174.70000000000073,[ 73.  106.8  61.   23.2],[45.9 67.9 45.9 65.1],[118.9 174.7 106.9  88.3]
29343,[226 227 230 250],4,66.0,106.79999999999927,56.20000000000073,67.90000000000146,122.20000000000073,174.70000000000073,[ 73.  106.8  61.   23.2],[45.9 67.9 45.9 65.1],[118.9 174.7 106.9  88.3]
29344,[226 227 230 250],4,66.0,106.79999999999927,56.20000000000073,67.90000000000146,122.20000000000073,174.70000000000073,[ 73.  106.8  61.   23.2],[45.9 67.9 45.9 65.1],[118.9 174.7 106.9  88.3]
29345,[226 227 230 250],4,66.0,106.79999999999927,56.20000000000073,67.90000000000146,122.20000000000073,174.70000000000073,[ 73.  106.8  61.   23.2],[45.9 67.9 45.9 65.1],[118.9 174.7 106.9  88.3]
29346,[226 227 230 250],4,66.0,106.79999999999927,56.20000000000073,67.90000000000146,122.20000000000073,174.70000000000073,[ 73.  106.8  61.   23.2],[45.9 67.9 45.9 65.1],[118.9 174.7 106.9  88.3]
29347,[226 227 230 250],4,66.0,106.79999999999927,56.20000000000073,67.90000000000146,122.20000000000073,174.70000000000073,[ 73.  106.8  61.   23.2],[45.9 67.9 45.9 65.1],[118.9 174.7 106.9  88.3]
29348,[226 227 230 250],4,66.0,106.79999999999927,56.20000000000073,67.90000000000146,122.20000000000073,174.70000000000073,[ 73.  106.8  61.   23.2],[45.9 67.9 45.9 65.1],[118.9 174.7 106.9  88.3]
29349,[226 227 230 250],4,66.0,106.79999999999927,56.20000000000073,67.90000000000146,122.20000000000073,174.70000000000073,[ 73.  106.8  61.   23.2],[45.9 67.9 45.9 65.1],[118.9 174.7 106.9  88.3]
29350,[226 227 230 250],4,66.0,106.79999999999927,56.20000000000073,67.90000000000146,122.20000000000073,174.70000000000073,[ 73.  106.8  61.   23.2],[45.9 67.9 45.9 65.1],[118.9 174.7 106.9  88.3]
29351,[226 227 230 250],4,66.0,106.79999999999927,56.20000000000073,67.90000000000146,122.20000000000073,174.70000000000073,[ 73.  106.8  61.   23.2],[45.9 67.9 45.9 65.1],[118.9 174.7 106.9  88.3]
29352,[226 227 230 250],4,66.0,106.79999999999927,56.20000000000073,67.90000000000146,122.20000000000073,174.70000000000073,[ 73.  106.8  61.   23.2],[45.9 67.9 45.9 65.1],[118.9 174.7 106.9  88.3]
29353,[226 227 230 250],4,66.0,106.79999999999927,56.20000000000073,67.90000000000146,122.20000000000073,174.70000000000073,[ 73.  106.8  61.   23.2],[45.9 67.9 45.9 65.1],[118.9 174.7 106.9  88.3]
29354,[226 227 230 250],4,66.0,106.79999999999927,56.20000000000073,67.90000000000146,122.20000000000073,174.70000000000073,[ 73.  106.8  61.   23.2],[45.9 67.9 45.9 65.1],[118.9 174.7 106.9  88.3]
29355,[226 227 230 250 256],5,53.0,106.79999999999927,54.140000000000875,67.90000000000146,107.14000000000087,174.70000000000073,[ 73.  106.8  61.   23.2   1. ],[45.9 67.9 45.9 65.1 45.9],[118.9 174.7 106.9  88.3  46.9]
29356,[226 227 230 250 256],5,53.0,106.79999999999927,54.140000000000875,67.90000000000146,107.14000000000087,174.70000000000073,[ 73.  106.8  61.   23.2   1. ],[45.9 67.9 45.9 65.1 45.9],[118.9 174.7 106.9  88.3  46.9]
29357,[227 250],2,65.0,106.79999999999927,66.5,67.90000000000146,131.5,174.70000000000073,[106.8  23.2],[67.9 65.1],[174.7  88.3]
29358,[227 250],2,65.0,106.79999999999927,66.5,67.90000000000146,131.5,174.70000000000073,[106.8  23.2],[67.9 65.1],[174.7  88.3]
29359,[227 250],2,65.0,106.79999999999927,66.5,67.90000000000146,131.5,174.70000000000073,[106.8  23.2],[67.9 65.1],[174.7  88.3]
29360,[227 250],2,65.0,106.79999999999927,66.5,67.90000000000146,131.5,174.70000000000073,[106.8  23.2],[67.9 65.1],[174.7  88.3]
29361,[227 250],2,65.0,106.79999999999927,66.5,67.90000000000146,131.5,174.70000000000073,[106.8  23.2],[67.9 65.1],[174.7  88.3]
29362,[227],1,106.79999999999927,106.79999999999927,67.90000000000146,67.90000000000146,174.70000000000073,174.70000000000073,[106.8],[67.9],[174.7]
29363,[227],1,106.79999999999927,106.79999999999927,67.90000000000146,67.90000000000146,174.70000000000073,174.70000000000073,[106.8],[67.9],[174.7]
29364,[227],1,106.79999999999927,106.79999999999927,67.90000000000146,67.90000000000146,174.70000000000073,174.70000000000073,[106.8],[67.9],[174.7]
29365,[227],1,106.79999999999927,106.79999999999927,67.90000000000146,67.90000000000146,174.70000000000073,174.70000000000073,[106.8],[67.9],[174.7]
29366,[227],1,106.79999999999927,106.79999999999927,67.90000000000146,67.90000000000146,174.70000000000073,174.70000000000073,[106.8],[67.9],[174.7]
29367,[227],1,106.79999999999927,106.79999999999927,67.90000000000146,67.90000000000146,174.70000000000073,174.70000000000073,[106.8],[67.9],[174.7]
