time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[486],1,100.0,100.0,49.29999999999927,49.29999999999927,149.29999999999927,149.29999999999927,[100.],[49.3],[149.3]
29706,[486],1,100.0,100.0,49.29999999999927,49.29999999999927,149.29999999999927,149.29999999999927,[100.],[49.3],[149.3]
29707,[486],1,100.0,100.0,49.29999999999927,49.29999999999927,149.29999999999927,149.29999999999927,[100.],[49.3],[149.3]
29708,[486],1,100.0,100.0,49.29999999999927,49.29999999999927,149.29999999999927,149.29999999999927,[100.],[49.3],[149.3]
29709,[486],1,100.0,100.0,49.29999999999927,49.29999999999927,149.29999999999927,149.29999999999927,[100.],[49.3],[149.3]
29710,[486],1,100.0,100.0,49.29999999999927,49.29999999999927,149.29999999999927,149.29999999999927,[100.],[49.3],[149.3]
29711,[486],1,100.0,100.0,49.29999999999927,49.29999999999927,149.29999999999927,149.29999999999927,[100.],[49.3],[149.3]
29712,[486],1,100.0,100.0,49.29999999999927,49.29999999999927,149.29999999999927,149.29999999999927,[100.],[49.3],[149.3]
29713,[486],1,100.0,100.0,49.29999999999927,49.29999999999927,149.29999999999927,149.29999999999927,[100.],[49.3],[149.3]
29714,[486],1,100.0,100.0,49.29999999999927,49.29999999999927,149.29999999999927,149.29999999999927,[100.],[49.3],[149.3]
29715,[486],1,100.0,100.0,49.29999999999927,49.29999999999927,149.29999999999927,149.29999999999927,[100.],[49.3],[149.3]
29716,[486],1,100.0,100.0,49.29999999999927,49.29999999999927,149.29999999999927,149.29999999999927,[100.],[49.3],[149.3]
29717,[486],1,100.0,100.0,49.29999999999927,49.29999999999927,149.29999999999927,149.29999999999927,[100.],[49.3],[149.3]
29718,[486],1,100.0,100.0,49.29999999999927,49.29999999999927,149.29999999999927,149.29999999999927,[100.],[49.3],[149.3]
29719,[486],1,100.0,100.0,49.29999999999927,49.29999999999927,149.29999999999927,149.29999999999927,[100.],[49.3],[149.3]
29720,[486],1,100.0,100.0,49.29999999999927,49.29999999999927,149.29999999999927,149.29999999999927,[100.],[49.3],[149.3]
29721,[486],1,100.0,100.0,49.29999999999927,49.29999999999927,149.29999999999927,149.29999999999927,[100.],[49.3],[149.3]
29722,[486],1,100.0,100.0,49.29999999999927,49.29999999999927,149.29999999999927,149.29999999999927,[100.],[49.3],[149.3]
29723,[486],1,100.0,100.0,49.29999999999927,49.29999999999927,149.29999999999927,149.29999999999927,[100.],[49.3],[149.3]
29724,[486],1,100.0,100.0,49.29999999999927,49.29999999999927,149.29999999999927,149.29999999999927,[100.],[49.3],[149.3]
29725,[486],1,100.0,100.0,49.29999999999927,49.29999999999927,149.29999999999927,149.29999999999927,[100.],[49.3],[149.3]
29726,[486 505],2,89.5,100.0,49.29999999999927,49.29999999999927,138.79999999999927,149.29999999999927,[100.  79.],[49.3 49.3],[149.3 128.3]
29727,[486 505],2,89.5,100.0,49.29999999999927,49.29999999999927,138.79999999999927,149.29999999999927,[100.  79.],[49.3 49.3],[149.3 128.3]
29728,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29729,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29730,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29731,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29732,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29733,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29734,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29735,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29736,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29737,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29738,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29739,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29740,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29741,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29742,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29743,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29744,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29745,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29746,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29747,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29748,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29749,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29750,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29751,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29752,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29753,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29754,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29755,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29756,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29757,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29758,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29759,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29760,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29761,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29762,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29763,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29764,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29765,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29766,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29767,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29768,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29769,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29770,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29771,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29772,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29773,[486 505 507],3,85.33333333333333,100.0,49.29999999999927,49.29999999999927,134.63333333333262,149.29999999999927,[100.  79.  77.],[49.3 49.3 49.3],[149.3 128.3 126.3]
29774,[486 505 507 519],4,71.75,100.0,49.29999999999927,49.29999999999927,121.04999999999927,149.29999999999927,[100.  79.  77.  31.],[49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3]
29775,[486 505 507 519],4,71.75,100.0,49.29999999999927,49.29999999999927,121.04999999999927,149.29999999999927,[100.  79.  77.  31.],[49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3]
29776,[486 505 507 519],4,71.75,100.0,49.29999999999927,49.29999999999927,121.04999999999927,149.29999999999927,[100.  79.  77.  31.],[49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3]
29777,[486 505 507 519],4,71.75,100.0,49.29999999999927,49.29999999999927,121.04999999999927,149.29999999999927,[100.  79.  77.  31.],[49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3]
29778,[486 505 507 519 521],5,62.8,100.0,49.29999999999927,49.29999999999927,112.09999999999927,149.29999999999927,[100.  79.  77.  31.  27.],[49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3]
29779,[486 505 507 519 521],5,62.8,100.0,49.29999999999927,49.29999999999927,112.09999999999927,149.29999999999927,[100.  79.  77.  31.  27.],[49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3]
29780,[486 505 507 519 521],5,62.8,100.0,49.29999999999927,49.29999999999927,112.09999999999927,149.29999999999927,[100.  79.  77.  31.  27.],[49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3]
29781,[486 505 507 519 521],5,62.8,100.0,49.29999999999927,49.29999999999927,112.09999999999927,149.29999999999927,[100.  79.  77.  31.  27.],[49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3]
29782,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29783,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29784,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29785,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29786,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29787,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29788,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29789,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29790,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29791,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29792,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29793,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29794,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29795,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29796,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29797,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29798,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29799,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29800,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29801,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29802,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29803,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29804,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29805,[486 505 507 519 521 522],6,56.166666666666664,100.0,49.29999999999927,49.29999999999927,105.46666666666594,149.29999999999927,[100.  79.  77.  31.  27.  23.],[49.3 49.3 49.3 49.3 49.3 49.3],[149.3 128.3 126.3  80.3  76.3  72.3]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[541],1,0.0,0.0,46.29999999999927,46.29999999999927,46.29999999999927,46.29999999999927,[0.],[46.3],[46.3]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[552],1,83.79999999999927,83.79999999999927,44.900000000001455,44.900000000001455,128.70000000000073,128.70000000000073,[83.8],[44.9],[128.7]
29828,[552],1,83.79999999999927,83.79999999999927,44.900000000001455,44.900000000001455,128.70000000000073,128.70000000000073,[83.8],[44.9],[128.7]
29829,[552],1,83.79999999999927,83.79999999999927,44.900000000001455,44.900000000001455,128.70000000000073,128.70000000000073,[83.8],[44.9],[128.7]
29830,[552],1,83.79999999999927,83.79999999999927,44.900000000001455,44.900000000001455,128.70000000000073,128.70000000000073,[83.8],[44.9],[128.7]
29831,[552],1,83.79999999999927,83.79999999999927,44.900000000001455,44.900000000001455,128.70000000000073,128.70000000000073,[83.8],[44.9],[128.7]
29832,[552],1,83.79999999999927,83.79999999999927,44.900000000001455,44.900000000001455,128.70000000000073,128.70000000000073,[83.8],[44.9],[128.7]
29833,[552],1,83.79999999999927,83.79999999999927,44.900000000001455,44.900000000001455,128.70000000000073,128.70000000000073,[83.8],[44.9],[128.7]
29834,[552],1,83.79999999999927,83.79999999999927,44.900000000001455,44.900000000001455,128.70000000000073,128.70000000000073,[83.8],[44.9],[128.7]
29835,[552],1,83.79999999999927,83.79999999999927,44.900000000001455,44.900000000001455,128.70000000000073,128.70000000000073,[83.8],[44.9],[128.7]
29836,[552],1,83.79999999999927,83.79999999999927,44.900000000001455,44.900000000001455,128.70000000000073,128.70000000000073,[83.8],[44.9],[128.7]
29837,[552],1,83.79999999999927,83.79999999999927,44.900000000001455,44.900000000001455,128.70000000000073,128.70000000000073,[83.8],[44.9],[128.7]
29838,[552],1,83.79999999999927,83.79999999999927,44.900000000001455,44.900000000001455,128.70000000000073,128.70000000000073,[83.8],[44.9],[128.7]
29839,[552],1,83.79999999999927,83.79999999999927,44.900000000001455,44.900000000001455,128.70000000000073,128.70000000000073,[83.8],[44.9],[128.7]
29840,[552],1,83.79999999999927,83.79999999999927,44.900000000001455,44.900000000001455,128.70000000000073,128.70000000000073,[83.8],[44.9],[128.7]
29841,[552],1,83.79999999999927,83.79999999999927,44.900000000001455,44.900000000001455,128.70000000000073,128.70000000000073,[83.8],[44.9],[128.7]
29842,[552],1,83.79999999999927,83.79999999999927,44.900000000001455,44.900000000001455,128.70000000000073,128.70000000000073,[83.8],[44.9],[128.7]
29843,[552],1,83.79999999999927,83.79999999999927,44.900000000001455,44.900000000001455,128.70000000000073,128.70000000000073,[83.8],[44.9],[128.7]
29844,[552],1,83.79999999999927,83.79999999999927,44.900000000001455,44.900000000001455,128.70000000000073,128.70000000000073,[83.8],[44.9],[128.7]
29845,[552],1,83.79999999999927,83.79999999999927,44.900000000001455,44.900000000001455,128.70000000000073,128.70000000000073,[83.8],[44.9],[128.7]
29846,[552],1,83.79999999999927,83.79999999999927,44.900000000001455,44.900000000001455,128.70000000000073,128.70000000000073,[83.8],[44.9],[128.7]
29847,[552],1,83.79999999999927,83.79999999999927,44.900000000001455,44.900000000001455,128.70000000000073,128.70000000000073,[83.8],[44.9],[128.7]
29848,[552],1,83.79999999999927,83.79999999999927,44.900000000001455,44.900000000001455,128.70000000000073,128.70000000000073,[83.8],[44.9],[128.7]
29849,[552],1,83.79999999999927,83.79999999999927,44.900000000001455,44.900000000001455,128.70000000000073,128.70000000000073,[83.8],[44.9],[128.7]
29850,[552 563],2,58.75,83.79999999999927,47.45000000000073,50.0,106.20000000000073,128.70000000000073,[83.8 33.7],[44.9 50. ],[128.7  83.7]
29851,[552 563],2,58.75,83.79999999999927,47.45000000000073,50.0,106.20000000000073,128.70000000000073,[83.8 33.7],[44.9 50. ],[128.7  83.7]
29852,[552 563],2,58.75,83.79999999999927,47.45000000000073,50.0,106.20000000000073,128.70000000000073,[83.8 33.7],[44.9 50. ],[128.7  83.7]
29853,[552 563],2,58.75,83.79999999999927,47.45000000000073,50.0,106.20000000000073,128.70000000000073,[83.8 33.7],[44.9 50. ],[128.7  83.7]
29854,[552 563],2,58.75,83.79999999999927,47.45000000000073,50.0,106.20000000000073,128.70000000000073,[83.8 33.7],[44.9 50. ],[128.7  83.7]
29855,[552 563],2,58.75,83.79999999999927,47.45000000000073,50.0,106.20000000000073,128.70000000000073,[83.8 33.7],[44.9 50. ],[128.7  83.7]
29856,[552 563],2,58.75,83.79999999999927,47.45000000000073,50.0,106.20000000000073,128.70000000000073,[83.8 33.7],[44.9 50. ],[128.7  83.7]
29857,[552 563 565],3,57.09999999999976,83.79999999999927,46.60000000000097,50.0,103.70000000000073,128.70000000000073,[83.8 33.7 53.8],[44.9 50.  44.9],[128.7  83.7  98.7]
29858,[552 563 565],3,57.09999999999976,83.79999999999927,46.60000000000097,50.0,103.70000000000073,128.70000000000073,[83.8 33.7 53.8],[44.9 50.  44.9],[128.7  83.7  98.7]
29859,[552 563 565],3,57.09999999999976,83.79999999999927,46.60000000000097,50.0,103.70000000000073,128.70000000000073,[83.8 33.7 53.8],[44.9 50.  44.9],[128.7  83.7  98.7]
29860,[552 563 565],3,57.09999999999976,83.79999999999927,46.60000000000097,50.0,103.70000000000073,128.70000000000073,[83.8 33.7 53.8],[44.9 50.  44.9],[128.7  83.7  98.7]
29861,[552 563 565],3,57.09999999999976,83.79999999999927,46.60000000000097,50.0,103.70000000000073,128.70000000000073,[83.8 33.7 53.8],[44.9 50.  44.9],[128.7  83.7  98.7]
29862,[552 563 565],3,57.09999999999976,83.79999999999927,46.60000000000097,50.0,103.70000000000073,128.70000000000073,[83.8 33.7 53.8],[44.9 50.  44.9],[128.7  83.7  98.7]
