time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30054,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30055,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30056,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30057,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30058,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30059,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30060,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30061,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30062,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30063,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30064,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30065,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30066,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30067,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30068,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30069,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30070,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30071,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30072,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30073,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30074,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30075,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30076,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30077,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30078,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30079,[643 692],2,74.30000000000109,143.70000000000073,49.599999999998545,61.099999999998545,123.89999999999964,181.79999999999927,[143.7   4.9],[38.1 61.1],[181.8  66. ]
30080,[643 692],2,74.30000000000109,143.70000000000073,49.599999999998545,61.099999999998545,123.89999999999964,181.79999999999927,[143.7   4.9],[38.1 61.1],[181.8  66. ]
30081,[643 692],2,74.30000000000109,143.70000000000073,49.599999999998545,61.099999999998545,123.89999999999964,181.79999999999927,[143.7   4.9],[38.1 61.1],[181.8  66. ]
30082,[643 692],2,74.30000000000109,143.70000000000073,49.599999999998545,61.099999999998545,123.89999999999964,181.79999999999927,[143.7   4.9],[38.1 61.1],[181.8  66. ]
30083,[643 692],2,74.30000000000109,143.70000000000073,49.599999999998545,61.099999999998545,123.89999999999964,181.79999999999927,[143.7   4.9],[38.1 61.1],[181.8  66. ]
30084,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30085,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30086,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30087,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30088,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30089,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30090,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30091,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30092,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30093,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30094,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30095,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30096,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30097,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30098,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30099,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30100,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30101,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30102,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30103,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30104,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30105,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30106,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30107,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30108,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30109,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30110,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30111,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30112,[643],1,143.70000000000073,143.70000000000073,38.099999999998545,38.099999999998545,181.79999999999927,181.79999999999927,[143.7],[38.1],[181.8]
30113,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30114,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30115,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30116,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30117,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30118,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30119,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30120,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30121,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30122,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30123,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30124,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30125,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30126,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30127,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30128,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30129,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30130,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30131,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30132,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30133,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30134,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30135,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30136,[643 708],2,87.55000000000109,143.70000000000073,59.49999999999818,80.89999999999782,147.04999999999927,181.79999999999927,[143.7  31.4],[38.1 80.9],[181.8 112.3]
30137,[708],1,31.400000000001455,31.400000000001455,80.89999999999782,80.89999999999782,112.29999999999927,112.29999999999927,[31.4],[80.9],[112.3]
30138,[708 724],2,18.900000000001455,31.400000000001455,80.89999999999782,80.89999999999782,99.79999999999927,112.29999999999927,[31.4  6.4],[80.9 80.9],[112.3  87.3]
30139,[708 724],2,18.900000000001455,31.400000000001455,80.89999999999782,80.89999999999782,99.79999999999927,112.29999999999927,[31.4  6.4],[80.9 80.9],[112.3  87.3]
30140,[708 724],2,18.900000000001455,31.400000000001455,80.89999999999782,80.89999999999782,99.79999999999927,112.29999999999927,[31.4  6.4],[80.9 80.9],[112.3  87.3]
30141,[708 724],2,18.900000000001455,31.400000000001455,80.89999999999782,80.89999999999782,99.79999999999927,112.29999999999927,[31.4  6.4],[80.9 80.9],[112.3  87.3]
30142,[708 724],2,18.900000000001455,31.400000000001455,80.89999999999782,80.89999999999782,99.79999999999927,112.29999999999927,[31.4  6.4],[80.9 80.9],[112.3  87.3]
30143,[708 724],2,18.900000000001455,31.400000000001455,80.89999999999782,80.89999999999782,99.79999999999927,112.29999999999927,[31.4  6.4],[80.9 80.9],[112.3  87.3]
30144,[708 724],2,18.900000000001455,31.400000000001455,80.89999999999782,80.89999999999782,99.79999999999927,112.29999999999927,[31.4  6.4],[80.9 80.9],[112.3  87.3]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[728],1,0.0,0.0,78.29999999999927,78.29999999999927,78.29999999999927,78.29999999999927,[0.],[78.3],[78.3]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[733],1,22.200000000000728,22.200000000000728,46.099999999998545,46.099999999998545,68.29999999999927,68.29999999999927,[22.2],[46.1],[68.3]
30158,[733],1,22.200000000000728,22.200000000000728,46.099999999998545,46.099999999998545,68.29999999999927,68.29999999999927,[22.2],[46.1],[68.3]
30159,[733],1,22.200000000000728,22.200000000000728,46.099999999998545,46.099999999998545,68.29999999999927,68.29999999999927,[22.2],[46.1],[68.3]
30160,[733],1,22.200000000000728,22.200000000000728,46.099999999998545,46.099999999998545,68.29999999999927,68.29999999999927,[22.2],[46.1],[68.3]
30161,[733],1,22.200000000000728,22.200000000000728,46.099999999998545,46.099999999998545,68.29999999999927,68.29999999999927,[22.2],[46.1],[68.3]
30162,[733],1,22.200000000000728,22.200000000000728,46.099999999998545,46.099999999998545,68.29999999999927,68.29999999999927,[22.2],[46.1],[68.3]
30163,[733],1,22.200000000000728,22.200000000000728,46.099999999998545,46.099999999998545,68.29999999999927,68.29999999999927,[22.2],[46.1],[68.3]
30164,[733],1,22.200000000000728,22.200000000000728,46.099999999998545,46.099999999998545,68.29999999999927,68.29999999999927,[22.2],[46.1],[68.3]
30165,[733],1,22.200000000000728,22.200000000000728,46.099999999998545,46.099999999998545,68.29999999999927,68.29999999999927,[22.2],[46.1],[68.3]
30166,[733],1,22.200000000000728,22.200000000000728,46.099999999998545,46.099999999998545,68.29999999999927,68.29999999999927,[22.2],[46.1],[68.3]
30167,[733],1,22.200000000000728,22.200000000000728,46.099999999998545,46.099999999998545,68.29999999999927,68.29999999999927,[22.2],[46.1],[68.3]
30168,[733],1,22.200000000000728,22.200000000000728,46.099999999998545,46.099999999998545,68.29999999999927,68.29999999999927,[22.2],[46.1],[68.3]
30169,[733],1,22.200000000000728,22.200000000000728,46.099999999998545,46.099999999998545,68.29999999999927,68.29999999999927,[22.2],[46.1],[68.3]
30170,[733],1,22.200000000000728,22.200000000000728,46.099999999998545,46.099999999998545,68.29999999999927,68.29999999999927,[22.2],[46.1],[68.3]
30171,[733],1,22.200000000000728,22.200000000000728,46.099999999998545,46.099999999998545,68.29999999999927,68.29999999999927,[22.2],[46.1],[68.3]
30172,[733],1,22.200000000000728,22.200000000000728,46.099999999998545,46.099999999998545,68.29999999999927,68.29999999999927,[22.2],[46.1],[68.3]
30173,[733],1,22.200000000000728,22.200000000000728,46.099999999998545,46.099999999998545,68.29999999999927,68.29999999999927,[22.2],[46.1],[68.3]
30174,[733],1,22.200000000000728,22.200000000000728,46.099999999998545,46.099999999998545,68.29999999999927,68.29999999999927,[22.2],[46.1],[68.3]
30175,[733],1,22.200000000000728,22.200000000000728,46.099999999998545,46.099999999998545,68.29999999999927,68.29999999999927,[22.2],[46.1],[68.3]
30176,[733],1,22.200000000000728,22.200000000000728,46.099999999998545,46.099999999998545,68.29999999999927,68.29999999999927,[22.2],[46.1],[68.3]
30177,[733],1,22.200000000000728,22.200000000000728,46.099999999998545,46.099999999998545,68.29999999999927,68.29999999999927,[22.2],[46.1],[68.3]
30178,[733],1,22.200000000000728,22.200000000000728,46.099999999998545,46.099999999998545,68.29999999999927,68.29999999999927,[22.2],[46.1],[68.3]
30179,[733 749],2,11.200000000000728,22.200000000000728,46.099999999998545,46.099999999998545,57.29999999999927,68.29999999999927,[22.2  0.2],[46.1 46.1],[68.3 46.3]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[755],1,67.0,67.0,53.70000000000073,53.70000000000073,120.70000000000073,120.70000000000073,[67.],[53.7],[120.7]
30190,[755],1,67.0,67.0,53.70000000000073,53.70000000000073,120.70000000000073,120.70000000000073,[67.],[53.7],[120.7]
30191,[755],1,67.0,67.0,53.70000000000073,53.70000000000073,120.70000000000073,120.70000000000073,[67.],[53.7],[120.7]
30192,[755],1,67.0,67.0,53.70000000000073,53.70000000000073,120.70000000000073,120.70000000000073,[67.],[53.7],[120.7]
30193,[755],1,67.0,67.0,53.70000000000073,53.70000000000073,120.70000000000073,120.70000000000073,[67.],[53.7],[120.7]
30194,[755],1,67.0,67.0,53.70000000000073,53.70000000000073,120.70000000000073,120.70000000000073,[67.],[53.7],[120.7]
30195,[755],1,67.0,67.0,53.70000000000073,53.70000000000073,120.70000000000073,120.70000000000073,[67.],[53.7],[120.7]
30196,[755],1,67.0,67.0,53.70000000000073,53.70000000000073,120.70000000000073,120.70000000000073,[67.],[53.7],[120.7]
30197,[755],1,67.0,67.0,53.70000000000073,53.70000000000073,120.70000000000073,120.70000000000073,[67.],[53.7],[120.7]
30198,[755],1,67.0,67.0,53.70000000000073,53.70000000000073,120.70000000000073,120.70000000000073,[67.],[53.7],[120.7]
30199,[755],1,67.0,67.0,53.70000000000073,53.70000000000073,120.70000000000073,120.70000000000073,[67.],[53.7],[120.7]
30200,[755],1,67.0,67.0,53.70000000000073,53.70000000000073,120.70000000000073,120.70000000000073,[67.],[53.7],[120.7]
30201,[755],1,67.0,67.0,53.70000000000073,53.70000000000073,120.70000000000073,120.70000000000073,[67.],[53.7],[120.7]
30202,[755],1,67.0,67.0,53.70000000000073,53.70000000000073,120.70000000000073,120.70000000000073,[67.],[53.7],[120.7]
30203,[755],1,67.0,67.0,53.70000000000073,53.70000000000073,120.70000000000073,120.70000000000073,[67.],[53.7],[120.7]
30204,[755],1,67.0,67.0,53.70000000000073,53.70000000000073,120.70000000000073,120.70000000000073,[67.],[53.7],[120.7]
30205,[755],1,67.0,67.0,53.70000000000073,53.70000000000073,120.70000000000073,120.70000000000073,[67.],[53.7],[120.7]
30206,[755],1,67.0,67.0,53.70000000000073,53.70000000000073,120.70000000000073,120.70000000000073,[67.],[53.7],[120.7]
30207,[755],1,67.0,67.0,53.70000000000073,53.70000000000073,120.70000000000073,120.70000000000073,[67.],[53.7],[120.7]
30208,[755],1,67.0,67.0,53.70000000000073,53.70000000000073,120.70000000000073,120.70000000000073,[67.],[53.7],[120.7]
30209,[755],1,67.0,67.0,53.70000000000073,53.70000000000073,120.70000000000073,120.70000000000073,[67.],[53.7],[120.7]
30210,[755],1,67.0,67.0,53.70000000000073,53.70000000000073,120.70000000000073,120.70000000000073,[67.],[53.7],[120.7]
30211,[755],1,67.0,67.0,53.70000000000073,53.70000000000073,120.70000000000073,120.70000000000073,[67.],[53.7],[120.7]
30212,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30213,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30214,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30215,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30216,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30217,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30218,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30219,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30220,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30221,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30222,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30223,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30224,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30225,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30226,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30227,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30228,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30229,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30230,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30231,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30232,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30233,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30234,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30235,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30236,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30237,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30238,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30239,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30240,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30241,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30242,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30243,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30244,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30245,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30246,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30247,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30248,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
30249,[755 773],2,55.5,67.0,53.70000000000073,53.70000000000073,109.20000000000073,120.70000000000073,[67. 44.],[53.7 53.7],[120.7  97.7]
