time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29766,[450 492],2,110.60887400000138,152.60887400000138,45.83021699999881,56.769307999999,156.4390910000002,209.37818200000038,[152.608874  68.608874],[56.769308 34.891126],[209.378182 103.5     ]
29767,[450 492],2,110.60887400000138,152.60887400000138,45.83021699999881,56.769307999999,156.4390910000002,209.37818200000038,[152.608874  68.608874],[56.769308 34.891126],[209.378182 103.5     ]
29768,[450 492],2,110.60887400000138,152.60887400000138,45.83021699999881,56.769307999999,156.4390910000002,209.37818200000038,[152.608874  68.608874],[56.769308 34.891126],[209.378182 103.5     ]
29769,[450 492],2,110.60887400000138,152.60887400000138,45.83021699999881,56.769307999999,156.4390910000002,209.37818200000038,[152.608874  68.608874],[56.769308 34.891126],[209.378182 103.5     ]
29770,[450 492],2,110.60887400000138,152.60887400000138,45.83021699999881,56.769307999999,156.4390910000002,209.37818200000038,[152.608874  68.608874],[56.769308 34.891126],[209.378182 103.5     ]
29771,[450 492],2,110.60887400000138,152.60887400000138,45.83021699999881,56.769307999999,156.4390910000002,209.37818200000038,[152.608874  68.608874],[56.769308 34.891126],[209.378182 103.5     ]
29772,[450 492],2,110.60887400000138,152.60887400000138,45.83021699999881,56.769307999999,156.4390910000002,209.37818200000038,[152.608874  68.608874],[56.769308 34.891126],[209.378182 103.5     ]
29773,[450 492],2,110.60887400000138,152.60887400000138,45.83021699999881,56.769307999999,156.4390910000002,209.37818200000038,[152.608874  68.608874],[56.769308 34.891126],[209.378182 103.5     ]
29774,[450 492],2,110.60887400000138,152.60887400000138,45.83021699999881,56.769307999999,156.4390910000002,209.37818200000038,[152.608874  68.608874],[56.769308 34.891126],[209.378182 103.5     ]
29775,[450 492],2,110.60887400000138,152.60887400000138,45.83021699999881,56.769307999999,156.4390910000002,209.37818200000038,[152.608874  68.608874],[56.769308 34.891126],[209.378182 103.5     ]
29776,[450 492],2,110.60887400000138,152.60887400000138,45.83021699999881,56.769307999999,156.4390910000002,209.37818200000038,[152.608874  68.608874],[56.769308 34.891126],[209.378182 103.5     ]
29777,[450 492],2,110.60887400000138,152.60887400000138,45.83021699999881,56.769307999999,156.4390910000002,209.37818200000038,[152.608874  68.608874],[56.769308 34.891126],[209.378182 103.5     ]
29778,[450 492],2,110.60887400000138,152.60887400000138,45.83021699999881,56.769307999999,156.4390910000002,209.37818200000038,[152.608874  68.608874],[56.769308 34.891126],[209.378182 103.5     ]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29904,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29905,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29906,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29907,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29908,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29909,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29910,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29911,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29912,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29913,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29914,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29915,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29916,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29917,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29918,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29919,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29920,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29921,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29922,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29923,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29924,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29925,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29926,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29927,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29928,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29929,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29930,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29931,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29932,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29933,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29934,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29935,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29936,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29937,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29938,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29939,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29940,[591],1,103.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,139.5,139.5,[103.4],[36.1],[139.5]
29941,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29942,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29943,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29944,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29945,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29946,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29947,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29948,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29949,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29950,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29951,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29952,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29953,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29954,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29955,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29956,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29957,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29958,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29959,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29960,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29961,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29962,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29963,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29964,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29965,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29966,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29967,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29968,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29969,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29970,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29971,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29972,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29973,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29974,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29975,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29976,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29977,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29978,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29979,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29980,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29981,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29982,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29983,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29984,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29985,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29986,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29987,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29988,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29989,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29990,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29991,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29992,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29993,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29994,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29995,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29996,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29997,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29998,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
29999,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
30000,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
30001,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
30002,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
30003,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
30004,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
30005,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
30006,[591 610],2,84.40000000000146,103.40000000000146,36.099999999998545,36.099999999998545,120.5,139.5,[103.4  65.4],[36.1 36.1],[139.5 101.5]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
