time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[459],1,110.79999999999927,110.79999999999927,49.400000000001455,49.400000000001455,160.20000000000073,160.20000000000073,[110.8],[49.4],[160.2]
29647,[459],1,110.79999999999927,110.79999999999927,49.400000000001455,49.400000000001455,160.20000000000073,160.20000000000073,[110.8],[49.4],[160.2]
29648,[459],1,110.79999999999927,110.79999999999927,49.400000000001455,49.400000000001455,160.20000000000073,160.20000000000073,[110.8],[49.4],[160.2]
29649,[459],1,110.79999999999927,110.79999999999927,49.400000000001455,49.400000000001455,160.20000000000073,160.20000000000073,[110.8],[49.4],[160.2]
29650,[459],1,110.79999999999927,110.79999999999927,49.400000000001455,49.400000000001455,160.20000000000073,160.20000000000073,[110.8],[49.4],[160.2]
29651,[459],1,110.79999999999927,110.79999999999927,49.400000000001455,49.400000000001455,160.20000000000073,160.20000000000073,[110.8],[49.4],[160.2]
29652,[459],1,110.79999999999927,110.79999999999927,49.400000000001455,49.400000000001455,160.20000000000073,160.20000000000073,[110.8],[49.4],[160.2]
29653,[459],1,110.79999999999927,110.79999999999927,49.400000000001455,49.400000000001455,160.20000000000073,160.20000000000073,[110.8],[49.4],[160.2]
29654,[459],1,110.79999999999927,110.79999999999927,49.400000000001455,49.400000000001455,160.20000000000073,160.20000000000073,[110.8],[49.4],[160.2]
29655,[459],1,110.79999999999927,110.79999999999927,49.400000000001455,49.400000000001455,160.20000000000073,160.20000000000073,[110.8],[49.4],[160.2]
29656,[459],1,110.79999999999927,110.79999999999927,49.400000000001455,49.400000000001455,160.20000000000073,160.20000000000073,[110.8],[49.4],[160.2]
29657,[459 465],2,90.29999999999927,110.79999999999927,33.400000000001455,49.400000000001455,123.70000000000073,160.20000000000073,[110.8  69.8],[49.4 17.4],[160.2  87.2]
29658,[459 465],2,90.29999999999927,110.79999999999927,33.400000000001455,49.400000000001455,123.70000000000073,160.20000000000073,[110.8  69.8],[49.4 17.4],[160.2  87.2]
29659,[459 465],2,90.29999999999927,110.79999999999927,33.400000000001455,49.400000000001455,123.70000000000073,160.20000000000073,[110.8  69.8],[49.4 17.4],[160.2  87.2]
29660,[459 465 466],3,82.46666666666594,110.79999999999927,28.066666666668123,49.400000000001455,110.53333333333406,160.20000000000073,[110.8  69.8  66.8],[49.4 17.4 17.4],[160.2  87.2  84.2]
29661,[459 465 466],3,82.46666666666594,110.79999999999927,28.066666666668123,49.400000000001455,110.53333333333406,160.20000000000073,[110.8  69.8  66.8],[49.4 17.4 17.4],[160.2  87.2  84.2]
29662,[459 465 466],3,82.46666666666594,110.79999999999927,28.066666666668123,49.400000000001455,110.53333333333406,160.20000000000073,[110.8  69.8  66.8],[49.4 17.4 17.4],[160.2  87.2  84.2]
29663,[459 465 466],3,82.46666666666594,110.79999999999927,28.066666666668123,49.400000000001455,110.53333333333406,160.20000000000073,[110.8  69.8  66.8],[49.4 17.4 17.4],[160.2  87.2  84.2]
29664,[459 465 466],3,82.46666666666594,110.79999999999927,28.066666666668123,49.400000000001455,110.53333333333406,160.20000000000073,[110.8  69.8  66.8],[49.4 17.4 17.4],[160.2  87.2  84.2]
29665,[459 465 466],3,82.46666666666594,110.79999999999927,28.066666666668123,49.400000000001455,110.53333333333406,160.20000000000073,[110.8  69.8  66.8],[49.4 17.4 17.4],[160.2  87.2  84.2]
29666,[459 465 466],3,82.46666666666594,110.79999999999927,28.066666666668123,49.400000000001455,110.53333333333406,160.20000000000073,[110.8  69.8  66.8],[49.4 17.4 17.4],[160.2  87.2  84.2]
29667,[459 465 466],3,82.46666666666594,110.79999999999927,28.066666666668123,49.400000000001455,110.53333333333406,160.20000000000073,[110.8  69.8  66.8],[49.4 17.4 17.4],[160.2  87.2  84.2]
29668,[459 465 466 475],4,84.04999999999927,110.79999999999927,33.400000000001455,49.400000000001455,117.45000000000073,160.20000000000073,[110.8  69.8  66.8  88.8],[49.4 17.4 17.4 49.4],[160.2  87.2  84.2 138.2]
29669,[459 465 466 475],4,84.04999999999927,110.79999999999927,33.400000000001455,49.400000000001455,117.45000000000073,160.20000000000073,[110.8  69.8  66.8  88.8],[49.4 17.4 17.4 49.4],[160.2  87.2  84.2 138.2]
29670,[459 465 466 475],4,84.04999999999927,110.79999999999927,33.400000000001455,49.400000000001455,117.45000000000073,160.20000000000073,[110.8  69.8  66.8  88.8],[49.4 17.4 17.4 49.4],[160.2  87.2  84.2 138.2]
29671,[459 465 466 475],4,84.04999999999927,110.79999999999927,33.400000000001455,49.400000000001455,117.45000000000073,160.20000000000073,[110.8  69.8  66.8  88.8],[49.4 17.4 17.4 49.4],[160.2  87.2  84.2 138.2]
29672,[459 465 466 475],4,84.04999999999927,110.79999999999927,33.400000000001455,49.400000000001455,117.45000000000073,160.20000000000073,[110.8  69.8  66.8  88.8],[49.4 17.4 17.4 49.4],[160.2  87.2  84.2 138.2]
29673,[459 465 466 475],4,84.04999999999927,110.79999999999927,33.400000000001455,49.400000000001455,117.45000000000073,160.20000000000073,[110.8  69.8  66.8  88.8],[49.4 17.4 17.4 49.4],[160.2  87.2  84.2 138.2]
29674,[459 465 466 475],4,84.04999999999927,110.79999999999927,33.400000000001455,49.400000000001455,117.45000000000073,160.20000000000073,[110.8  69.8  66.8  88.8],[49.4 17.4 17.4 49.4],[160.2  87.2  84.2 138.2]
29675,[459 465 466 475],4,84.04999999999927,110.79999999999927,33.400000000001455,49.400000000001455,117.45000000000073,160.20000000000073,[110.8  69.8  66.8  88.8],[49.4 17.4 17.4 49.4],[160.2  87.2  84.2 138.2]
29676,[459 465 466 475],4,84.04999999999927,110.79999999999927,33.400000000001455,49.400000000001455,117.45000000000073,160.20000000000073,[110.8  69.8  66.8  88.8],[49.4 17.4 17.4 49.4],[160.2  87.2  84.2 138.2]
29677,[459 465 466 475],4,84.04999999999927,110.79999999999927,33.400000000001455,49.400000000001455,117.45000000000073,160.20000000000073,[110.8  69.8  66.8  88.8],[49.4 17.4 17.4 49.4],[160.2  87.2  84.2 138.2]
29678,[459 465 466 475],4,84.04999999999927,110.79999999999927,33.400000000001455,49.400000000001455,117.45000000000073,160.20000000000073,[110.8  69.8  66.8  88.8],[49.4 17.4 17.4 49.4],[160.2  87.2  84.2 138.2]
29679,[459 465 466 475],4,84.04999999999927,110.79999999999927,33.400000000001455,49.400000000001455,117.45000000000073,160.20000000000073,[110.8  69.8  66.8  88.8],[49.4 17.4 17.4 49.4],[160.2  87.2  84.2 138.2]
29680,[459 465 466 475],4,84.04999999999927,110.79999999999927,33.400000000001455,49.400000000001455,117.45000000000073,160.20000000000073,[110.8  69.8  66.8  88.8],[49.4 17.4 17.4 49.4],[160.2  87.2  84.2 138.2]
29681,[459 465 466 475],4,84.04999999999927,110.79999999999927,33.400000000001455,49.400000000001455,117.45000000000073,160.20000000000073,[110.8  69.8  66.8  88.8],[49.4 17.4 17.4 49.4],[160.2  87.2  84.2 138.2]
29682,[459 465 466 475],4,84.04999999999927,110.79999999999927,33.400000000001455,49.400000000001455,117.45000000000073,160.20000000000073,[110.8  69.8  66.8  88.8],[49.4 17.4 17.4 49.4],[160.2  87.2  84.2 138.2]
29683,[459 465 466 475],4,84.04999999999927,110.79999999999927,33.400000000001455,49.400000000001455,117.45000000000073,160.20000000000073,[110.8  69.8  66.8  88.8],[49.4 17.4 17.4 49.4],[160.2  87.2  84.2 138.2]
29684,[459 465 466 475],4,84.04999999999927,110.79999999999927,33.400000000001455,49.400000000001455,117.45000000000073,160.20000000000073,[110.8  69.8  66.8  88.8],[49.4 17.4 17.4 49.4],[160.2  87.2  84.2 138.2]
29685,[459 465 466 475],4,84.04999999999927,110.79999999999927,33.400000000001455,49.400000000001455,117.45000000000073,160.20000000000073,[110.8  69.8  66.8  88.8],[49.4 17.4 17.4 49.4],[160.2  87.2  84.2 138.2]
29686,[459 465 466 475],4,84.04999999999927,110.79999999999927,33.400000000001455,49.400000000001455,117.45000000000073,160.20000000000073,[110.8  69.8  66.8  88.8],[49.4 17.4 17.4 49.4],[160.2  87.2  84.2 138.2]
29687,[459 465 466 475],4,84.04999999999927,110.79999999999927,33.400000000001455,49.400000000001455,117.45000000000073,160.20000000000073,[110.8  69.8  66.8  88.8],[49.4 17.4 17.4 49.4],[160.2  87.2  84.2 138.2]
29688,[459 465 466 475 482],5,74.99999999999928,110.79999999999927,37.42000000000117,53.5,112.42000000000044,160.20000000000073,[110.8  69.8  66.8  88.8  38.8],[49.4 17.4 17.4 49.4 53.5],[160.2  87.2  84.2 138.2  92.3]
29689,[459 465 466 475 482],5,74.99999999999928,110.79999999999927,37.42000000000117,53.5,112.42000000000044,160.20000000000073,[110.8  69.8  66.8  88.8  38.8],[49.4 17.4 17.4 49.4 53.5],[160.2  87.2  84.2 138.2  92.3]
29690,[459 465 466 475 482],5,74.99999999999928,110.79999999999927,37.42000000000117,53.5,112.42000000000044,160.20000000000073,[110.8  69.8  66.8  88.8  38.8],[49.4 17.4 17.4 49.4 53.5],[160.2  87.2  84.2 138.2  92.3]
29691,[459 465 466 475 482],5,74.99999999999928,110.79999999999927,37.42000000000117,53.5,112.42000000000044,160.20000000000073,[110.8  69.8  66.8  88.8  38.8],[49.4 17.4 17.4 49.4 53.5],[160.2  87.2  84.2 138.2  92.3]
29692,[459 465 466 475 482],5,74.99999999999928,110.79999999999927,37.42000000000117,53.5,112.42000000000044,160.20000000000073,[110.8  69.8  66.8  88.8  38.8],[49.4 17.4 17.4 49.4 53.5],[160.2  87.2  84.2 138.2  92.3]
29693,[459 465 466 475 482],5,74.99999999999928,110.79999999999927,37.42000000000117,53.5,112.42000000000044,160.20000000000073,[110.8  69.8  66.8  88.8  38.8],[49.4 17.4 17.4 49.4 53.5],[160.2  87.2  84.2 138.2  92.3]
29694,[459 465 466 475 482],5,74.99999999999928,110.79999999999927,37.42000000000117,53.5,112.42000000000044,160.20000000000073,[110.8  69.8  66.8  88.8  38.8],[49.4 17.4 17.4 49.4 53.5],[160.2  87.2  84.2 138.2  92.3]
29695,[459 465 466 475 482],5,74.99999999999928,110.79999999999927,37.42000000000117,53.5,112.42000000000044,160.20000000000073,[110.8  69.8  66.8  88.8  38.8],[49.4 17.4 17.4 49.4 53.5],[160.2  87.2  84.2 138.2  92.3]
29696,[459 465 466 475 482],5,74.99999999999928,110.79999999999927,37.42000000000117,53.5,112.42000000000044,160.20000000000073,[110.8  69.8  66.8  88.8  38.8],[49.4 17.4 17.4 49.4 53.5],[160.2  87.2  84.2 138.2  92.3]
29697,[459 465 466 475 482],5,74.99999999999928,110.79999999999927,37.42000000000117,53.5,112.42000000000044,160.20000000000073,[110.8  69.8  66.8  88.8  38.8],[49.4 17.4 17.4 49.4 53.5],[160.2  87.2  84.2 138.2  92.3]
29698,[459 465 466 475 482],5,74.99999999999928,110.79999999999927,37.42000000000117,53.5,112.42000000000044,160.20000000000073,[110.8  69.8  66.8  88.8  38.8],[49.4 17.4 17.4 49.4 53.5],[160.2  87.2  84.2 138.2  92.3]
29699,[459 465 466 475 482],5,74.99999999999928,110.79999999999927,37.42000000000117,53.5,112.42000000000044,160.20000000000073,[110.8  69.8  66.8  88.8  38.8],[49.4 17.4 17.4 49.4 53.5],[160.2  87.2  84.2 138.2  92.3]
29700,[459 465 466 475 482],5,74.99999999999928,110.79999999999927,37.42000000000117,53.5,112.42000000000044,160.20000000000073,[110.8  69.8  66.8  88.8  38.8],[49.4 17.4 17.4 49.4 53.5],[160.2  87.2  84.2 138.2  92.3]
29701,[459 465 466 475 482],5,74.99999999999928,110.79999999999927,37.42000000000117,53.5,112.42000000000044,160.20000000000073,[110.8  69.8  66.8  88.8  38.8],[49.4 17.4 17.4 49.4 53.5],[160.2  87.2  84.2 138.2  92.3]
29702,[459 465 466 475 482],5,74.99999999999928,110.79999999999927,37.42000000000117,53.5,112.42000000000044,160.20000000000073,[110.8  69.8  66.8  88.8  38.8],[49.4 17.4 17.4 49.4 53.5],[160.2  87.2  84.2 138.2  92.3]
29703,[459 465 466 475 482],5,74.99999999999928,110.79999999999927,37.42000000000117,53.5,112.42000000000044,160.20000000000073,[110.8  69.8  66.8  88.8  38.8],[49.4 17.4 17.4 49.4 53.5],[160.2  87.2  84.2 138.2  92.3]
29704,[459 465 466 475 482],5,74.99999999999928,110.79999999999927,37.42000000000117,53.5,112.42000000000044,160.20000000000073,[110.8  69.8  66.8  88.8  38.8],[49.4 17.4 17.4 49.4 53.5],[160.2  87.2  84.2 138.2  92.3]
29705,[459 465 466 475 482],5,74.99999999999928,110.79999999999927,37.42000000000117,53.5,112.42000000000044,160.20000000000073,[110.8  69.8  66.8  88.8  38.8],[49.4 17.4 17.4 49.4 53.5],[160.2  87.2  84.2 138.2  92.3]
29706,[459 465 466 475 482],5,74.99999999999928,110.79999999999927,37.42000000000117,53.5,112.42000000000044,160.20000000000073,[110.8  69.8  66.8  88.8  38.8],[49.4 17.4 17.4 49.4 53.5],[160.2  87.2  84.2 138.2  92.3]
29707,[459 465 466 475 482],5,74.99999999999928,110.79999999999927,37.42000000000117,53.5,112.42000000000044,160.20000000000073,[110.8  69.8  66.8  88.8  38.8],[49.4 17.4 17.4 49.4 53.5],[160.2  87.2  84.2 138.2  92.3]
29708,[459 465 466 475 482],5,74.99999999999928,110.79999999999927,37.42000000000117,53.5,112.42000000000044,160.20000000000073,[110.8  69.8  66.8  88.8  38.8],[49.4 17.4 17.4 49.4 53.5],[160.2  87.2  84.2 138.2  92.3]
29709,[459 465 466 475 482],5,74.99999999999928,110.79999999999927,37.42000000000117,53.5,112.42000000000044,160.20000000000073,[110.8  69.8  66.8  88.8  38.8],[49.4 17.4 17.4 49.4 53.5],[160.2  87.2  84.2 138.2  92.3]
29710,[459 465 466 475 482 494],6,70.29999999999927,110.79999999999927,39.41666666666788,53.5,109.71666666666715,160.20000000000073,[110.8  69.8  66.8  88.8  38.8  46.8],[49.4 17.4 17.4 49.4 53.5 49.4],[160.2  87.2  84.2 138.2  92.3  96.2]
29711,[459 465 466 475 482 494],6,70.29999999999927,110.79999999999927,39.41666666666788,53.5,109.71666666666715,160.20000000000073,[110.8  69.8  66.8  88.8  38.8  46.8],[49.4 17.4 17.4 49.4 53.5 49.4],[160.2  87.2  84.2 138.2  92.3  96.2]
29712,[459 465 466 475 482 494],6,70.29999999999927,110.79999999999927,39.41666666666788,53.5,109.71666666666715,160.20000000000073,[110.8  69.8  66.8  88.8  38.8  46.8],[49.4 17.4 17.4 49.4 53.5 49.4],[160.2  87.2  84.2 138.2  92.3  96.2]
29713,[459 465 466 475 482 494],6,70.29999999999927,110.79999999999927,39.41666666666788,53.5,109.71666666666715,160.20000000000073,[110.8  69.8  66.8  88.8  38.8  46.8],[49.4 17.4 17.4 49.4 53.5 49.4],[160.2  87.2  84.2 138.2  92.3  96.2]
29714,[459 465 466 475 482 494],6,70.29999999999927,110.79999999999927,39.41666666666788,53.5,109.71666666666715,160.20000000000073,[110.8  69.8  66.8  88.8  38.8  46.8],[49.4 17.4 17.4 49.4 53.5 49.4],[160.2  87.2  84.2 138.2  92.3  96.2]
29715,[459 465 466 475 482 494 497],7,66.2285714285707,110.79999999999927,40.84285714285839,53.5,107.0714285714291,160.20000000000073,[110.8  69.8  66.8  88.8  38.8  46.8  41.8],[49.4 17.4 17.4 49.4 53.5 49.4 49.4],[160.2  87.2  84.2 138.2  92.3  96.2  91.2]
29716,[459 465 466 475 482 494 497],7,66.2285714285707,110.79999999999927,40.84285714285839,53.5,107.0714285714291,160.20000000000073,[110.8  69.8  66.8  88.8  38.8  46.8  41.8],[49.4 17.4 17.4 49.4 53.5 49.4 49.4],[160.2  87.2  84.2 138.2  92.3  96.2  91.2]
29717,[459 465 466 475 482 494 497],7,66.2285714285707,110.79999999999927,40.84285714285839,53.5,107.0714285714291,160.20000000000073,[110.8  69.8  66.8  88.8  38.8  46.8  41.8],[49.4 17.4 17.4 49.4 53.5 49.4 49.4],[160.2  87.2  84.2 138.2  92.3  96.2  91.2]
29718,[459 465 466 475 482 494 497],7,66.2285714285707,110.79999999999927,40.84285714285839,53.5,107.0714285714291,160.20000000000073,[110.8  69.8  66.8  88.8  38.8  46.8  41.8],[49.4 17.4 17.4 49.4 53.5 49.4 49.4],[160.2  87.2  84.2 138.2  92.3  96.2  91.2]
29719,[459 465 466 475 482 494 497],7,66.2285714285707,110.79999999999927,40.84285714285839,53.5,107.0714285714291,160.20000000000073,[110.8  69.8  66.8  88.8  38.8  46.8  41.8],[49.4 17.4 17.4 49.4 53.5 49.4 49.4],[160.2  87.2  84.2 138.2  92.3  96.2  91.2]
29720,[459 465 466 475 482 494 497],7,66.2285714285707,110.79999999999927,40.84285714285839,53.5,107.0714285714291,160.20000000000073,[110.8  69.8  66.8  88.8  38.8  46.8  41.8],[49.4 17.4 17.4 49.4 53.5 49.4 49.4],[160.2  87.2  84.2 138.2  92.3  96.2  91.2]
29721,[459 465 466 475 482 494 497],7,66.2285714285707,110.79999999999927,40.84285714285839,53.5,107.0714285714291,160.20000000000073,[110.8  69.8  66.8  88.8  38.8  46.8  41.8],[49.4 17.4 17.4 49.4 53.5 49.4 49.4],[160.2  87.2  84.2 138.2  92.3  96.2  91.2]
29722,[459 465 466 475 482 494 497],7,66.2285714285707,110.79999999999927,40.84285714285839,53.5,107.0714285714291,160.20000000000073,[110.8  69.8  66.8  88.8  38.8  46.8  41.8],[49.4 17.4 17.4 49.4 53.5 49.4 49.4],[160.2  87.2  84.2 138.2  92.3  96.2  91.2]
29723,[459 465 466 475 482 494 497],7,66.2285714285707,110.79999999999927,40.84285714285839,53.5,107.0714285714291,160.20000000000073,[110.8  69.8  66.8  88.8  38.8  46.8  41.8],[49.4 17.4 17.4 49.4 53.5 49.4 49.4],[160.2  87.2  84.2 138.2  92.3  96.2  91.2]
29724,[459 465 466 475 482 494 497],7,66.2285714285707,110.79999999999927,40.84285714285839,53.5,107.0714285714291,160.20000000000073,[110.8  69.8  66.8  88.8  38.8  46.8  41.8],[49.4 17.4 17.4 49.4 53.5 49.4 49.4],[160.2  87.2  84.2 138.2  92.3  96.2  91.2]
29725,[459 465 466 475 482 494 497],7,66.2285714285707,110.79999999999927,40.84285714285839,53.5,107.0714285714291,160.20000000000073,[110.8  69.8  66.8  88.8  38.8  46.8  41.8],[49.4 17.4 17.4 49.4 53.5 49.4 49.4],[160.2  87.2  84.2 138.2  92.3  96.2  91.2]
29726,[459 465 466 475 482 494 497],7,66.2285714285707,110.79999999999927,40.84285714285839,53.5,107.0714285714291,160.20000000000073,[110.8  69.8  66.8  88.8  38.8  46.8  41.8],[49.4 17.4 17.4 49.4 53.5 49.4 49.4],[160.2  87.2  84.2 138.2  92.3  96.2  91.2]
29727,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29728,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29729,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29730,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29731,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29732,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29733,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29734,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29735,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29736,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29737,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29738,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29739,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29740,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29741,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29742,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29743,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29744,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29745,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29746,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29747,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29748,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29749,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29750,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29751,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29752,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29753,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29754,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29755,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29756,[459 475 494 497],4,72.04999999999927,110.79999999999927,49.400000000001455,49.400000000001455,121.45000000000073,160.20000000000073,[110.8  88.8  46.8  41.8],[49.4 49.4 49.4 49.4],[160.2 138.2  96.2  91.2]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
