time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[231],1,87.79999999999927,87.79999999999927,93.29999999999927,93.29999999999927,181.09999999999854,181.09999999999854,[87.8],[93.3],[181.1]
29248,[231],1,87.79999999999927,87.79999999999927,93.29999999999927,93.29999999999927,181.09999999999854,181.09999999999854,[87.8],[93.3],[181.1]
29249,[231],1,87.79999999999927,87.79999999999927,93.29999999999927,93.29999999999927,181.09999999999854,181.09999999999854,[87.8],[93.3],[181.1]
29250,[231],1,87.79999999999927,87.79999999999927,93.29999999999927,93.29999999999927,181.09999999999854,181.09999999999854,[87.8],[93.3],[181.1]
29251,[231],1,87.79999999999927,87.79999999999927,93.29999999999927,93.29999999999927,181.09999999999854,181.09999999999854,[87.8],[93.3],[181.1]
29252,[231],1,87.79999999999927,87.79999999999927,93.29999999999927,93.29999999999927,181.09999999999854,181.09999999999854,[87.8],[93.3],[181.1]
29253,[231],1,87.79999999999927,87.79999999999927,93.29999999999927,93.29999999999927,181.09999999999854,181.09999999999854,[87.8],[93.3],[181.1]
29254,[231],1,87.79999999999927,87.79999999999927,93.29999999999927,93.29999999999927,181.09999999999854,181.09999999999854,[87.8],[93.3],[181.1]
29255,[231],1,87.79999999999927,87.79999999999927,93.29999999999927,93.29999999999927,181.09999999999854,181.09999999999854,[87.8],[93.3],[181.1]
29256,[231],1,87.79999999999927,87.79999999999927,93.29999999999927,93.29999999999927,181.09999999999854,181.09999999999854,[87.8],[93.3],[181.1]
29257,[231],1,87.79999999999927,87.79999999999927,93.29999999999927,93.29999999999927,181.09999999999854,181.09999999999854,[87.8],[93.3],[181.1]
29258,[231],1,87.79999999999927,87.79999999999927,93.29999999999927,93.29999999999927,181.09999999999854,181.09999999999854,[87.8],[93.3],[181.1]
29259,[231],1,87.79999999999927,87.79999999999927,93.29999999999927,93.29999999999927,181.09999999999854,181.09999999999854,[87.8],[93.3],[181.1]
29260,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29261,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29262,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29263,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29264,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29265,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29266,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29267,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29268,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29269,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29270,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29271,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29272,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29273,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29274,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29275,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29276,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29277,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29278,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29279,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29280,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29281,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29282,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29283,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29284,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29285,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29286,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29287,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29288,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29289,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29290,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29291,[231 239],2,59.44999999999891,87.79999999999927,93.5,93.70000000000073,152.9499999999989,181.09999999999854,[87.8 31.1],[93.3 93.7],[181.1 124.8]
29292,[231 256],2,43.899999999999636,87.79999999999927,93.04999999999927,93.29999999999927,136.9499999999989,181.09999999999854,[87.8  0. ],[93.3 92.8],[181.1  92.8]
29293,[231],1,87.79999999999927,87.79999999999927,93.29999999999927,93.29999999999927,181.09999999999854,181.09999999999854,[87.8],[93.3],[181.1]
29294,[231],1,87.79999999999927,87.79999999999927,93.29999999999927,93.29999999999927,181.09999999999854,181.09999999999854,[87.8],[93.3],[181.1]
29295,[231],1,87.79999999999927,87.79999999999927,93.29999999999927,93.29999999999927,181.09999999999854,181.09999999999854,[87.8],[93.3],[181.1]
29296,[231],1,87.79999999999927,87.79999999999927,93.29999999999927,93.29999999999927,181.09999999999854,181.09999999999854,[87.8],[93.3],[181.1]
29297,[231],1,87.79999999999927,87.79999999999927,93.29999999999927,93.29999999999927,181.09999999999854,181.09999999999854,[87.8],[93.3],[181.1]
29298,[231],1,87.79999999999927,87.79999999999927,93.29999999999927,93.29999999999927,181.09999999999854,181.09999999999854,[87.8],[93.3],[181.1]
29299,[231],1,87.79999999999927,87.79999999999927,93.29999999999927,93.29999999999927,181.09999999999854,181.09999999999854,[87.8],[93.3],[181.1]
29300,[231],1,87.79999999999927,87.79999999999927,93.29999999999927,93.29999999999927,181.09999999999854,181.09999999999854,[87.8],[93.3],[181.1]
29301,[231],1,87.79999999999927,87.79999999999927,93.29999999999927,93.29999999999927,181.09999999999854,181.09999999999854,[87.8],[93.3],[181.1]
29302,[231],1,87.79999999999927,87.79999999999927,93.29999999999927,93.29999999999927,181.09999999999854,181.09999999999854,[87.8],[93.3],[181.1]
29303,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29304,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29305,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29306,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29307,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29308,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29309,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29310,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29311,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29312,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29313,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29314,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29315,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29316,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29317,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29318,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29319,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29320,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29321,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29322,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29323,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29324,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29325,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29326,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29327,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29328,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29329,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29330,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29331,[231 261],2,67.60000000000036,87.79999999999927,75.59999999999854,93.29999999999927,143.1999999999989,181.09999999999854,[87.8 47.4],[93.3 57.9],[181.1 105.3]
29332,[231 261 276],3,46.0,87.79999999999927,55.83333333333212,93.29999999999927,101.83333333333212,181.09999999999854,[87.8 47.4  2.8],[93.3 57.9 16.3],[181.1 105.3  19.1]
29333,[231 261 276],3,46.0,87.79999999999927,55.83333333333212,93.29999999999927,101.83333333333212,181.09999999999854,[87.8 47.4  2.8],[93.3 57.9 16.3],[181.1 105.3  19.1]
29334,[231 261 276],3,46.0,87.79999999999927,55.83333333333212,93.29999999999927,101.83333333333212,181.09999999999854,[87.8 47.4  2.8],[93.3 57.9 16.3],[181.1 105.3  19.1]
29335,[261],1,47.400000000001455,47.400000000001455,57.89999999999782,57.89999999999782,105.29999999999927,105.29999999999927,[47.4],[57.9],[105.3]
29336,[261],1,47.400000000001455,47.400000000001455,57.89999999999782,57.89999999999782,105.29999999999927,105.29999999999927,[47.4],[57.9],[105.3]
29337,[261],1,47.400000000001455,47.400000000001455,57.89999999999782,57.89999999999782,105.29999999999927,105.29999999999927,[47.4],[57.9],[105.3]
29338,[261],1,47.400000000001455,47.400000000001455,57.89999999999782,57.89999999999782,105.29999999999927,105.29999999999927,[47.4],[57.9],[105.3]
29339,[261],1,47.400000000001455,47.400000000001455,57.89999999999782,57.89999999999782,105.29999999999927,105.29999999999927,[47.4],[57.9],[105.3]
29340,[261],1,47.400000000001455,47.400000000001455,57.89999999999782,57.89999999999782,105.29999999999927,105.29999999999927,[47.4],[57.9],[105.3]
29341,[261],1,47.400000000001455,47.400000000001455,57.89999999999782,57.89999999999782,105.29999999999927,105.29999999999927,[47.4],[57.9],[105.3]
29342,[261],1,47.400000000001455,47.400000000001455,57.89999999999782,57.89999999999782,105.29999999999927,105.29999999999927,[47.4],[57.9],[105.3]
29343,[261],1,47.400000000001455,47.400000000001455,57.89999999999782,57.89999999999782,105.29999999999927,105.29999999999927,[47.4],[57.9],[105.3]
29344,[261],1,47.400000000001455,47.400000000001455,57.89999999999782,57.89999999999782,105.29999999999927,105.29999999999927,[47.4],[57.9],[105.3]
29345,[261],1,47.400000000001455,47.400000000001455,57.89999999999782,57.89999999999782,105.29999999999927,105.29999999999927,[47.4],[57.9],[105.3]
29346,[261],1,47.400000000001455,47.400000000001455,57.89999999999782,57.89999999999782,105.29999999999927,105.29999999999927,[47.4],[57.9],[105.3]
29347,[261],1,47.400000000001455,47.400000000001455,57.89999999999782,57.89999999999782,105.29999999999927,105.29999999999927,[47.4],[57.9],[105.3]
29348,[261],1,47.400000000001455,47.400000000001455,57.89999999999782,57.89999999999782,105.29999999999927,105.29999999999927,[47.4],[57.9],[105.3]
29349,[261],1,47.400000000001455,47.400000000001455,57.89999999999782,57.89999999999782,105.29999999999927,105.29999999999927,[47.4],[57.9],[105.3]
29350,[261],1,47.400000000001455,47.400000000001455,57.89999999999782,57.89999999999782,105.29999999999927,105.29999999999927,[47.4],[57.9],[105.3]
29351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29360,[294],1,27.400000000001455,27.400000000001455,52.599999999998545,52.599999999998545,80.0,80.0,[27.4],[52.6],[80.]
29361,[294],1,27.400000000001455,27.400000000001455,52.599999999998545,52.599999999998545,80.0,80.0,[27.4],[52.6],[80.]
29362,[294 295],2,14.900000000001455,27.400000000001455,48.24999999999818,52.599999999998545,63.149999999999636,80.0,[27.4  2.4],[52.6 43.9],[80.  46.3]
29363,[294 295],2,14.900000000001455,27.400000000001455,48.24999999999818,52.599999999998545,63.149999999999636,80.0,[27.4  2.4],[52.6 43.9],[80.  46.3]
29364,[294 295],2,14.900000000001455,27.400000000001455,48.24999999999818,52.599999999998545,63.149999999999636,80.0,[27.4  2.4],[52.6 43.9],[80.  46.3]
29365,[294],1,27.400000000001455,27.400000000001455,52.599999999998545,52.599999999998545,80.0,80.0,[27.4],[52.6],[80.]
29366,[294],1,27.400000000001455,27.400000000001455,52.599999999998545,52.599999999998545,80.0,80.0,[27.4],[52.6],[80.]
29367,[294],1,27.400000000001455,27.400000000001455,52.599999999998545,52.599999999998545,80.0,80.0,[27.4],[52.6],[80.]
29368,[294],1,27.400000000001455,27.400000000001455,52.599999999998545,52.599999999998545,80.0,80.0,[27.4],[52.6],[80.]
29369,[294],1,27.400000000001455,27.400000000001455,52.599999999998545,52.599999999998545,80.0,80.0,[27.4],[52.6],[80.]
29370,[294],1,27.400000000001455,27.400000000001455,52.599999999998545,52.599999999998545,80.0,80.0,[27.4],[52.6],[80.]
29371,[294],1,27.400000000001455,27.400000000001455,52.599999999998545,52.599999999998545,80.0,80.0,[27.4],[52.6],[80.]
29372,[294],1,27.400000000001455,27.400000000001455,52.599999999998545,52.599999999998545,80.0,80.0,[27.4],[52.6],[80.]
29373,[294],1,27.400000000001455,27.400000000001455,52.599999999998545,52.599999999998545,80.0,80.0,[27.4],[52.6],[80.]
29374,[294],1,27.400000000001455,27.400000000001455,52.599999999998545,52.599999999998545,80.0,80.0,[27.4],[52.6],[80.]
29375,[294 299],2,49.350000000000364,71.29999999999927,63.5,74.40000000000146,112.85000000000036,145.70000000000073,[27.4 71.3],[52.6 74.4],[ 80.  145.7]
29376,[294 299],2,49.350000000000364,71.29999999999927,63.5,74.40000000000146,112.85000000000036,145.70000000000073,[27.4 71.3],[52.6 74.4],[ 80.  145.7]
29377,[294 299],2,49.350000000000364,71.29999999999927,63.5,74.40000000000146,112.85000000000036,145.70000000000073,[27.4 71.3],[52.6 74.4],[ 80.  145.7]
29378,[294 299],2,49.350000000000364,71.29999999999927,63.5,74.40000000000146,112.85000000000036,145.70000000000073,[27.4 71.3],[52.6 74.4],[ 80.  145.7]
29379,[294 299],2,49.350000000000364,71.29999999999927,63.5,74.40000000000146,112.85000000000036,145.70000000000073,[27.4 71.3],[52.6 74.4],[ 80.  145.7]
29380,[294 299],2,49.350000000000364,71.29999999999927,63.5,74.40000000000146,112.85000000000036,145.70000000000073,[27.4 71.3],[52.6 74.4],[ 80.  145.7]
29381,[294 299],2,49.350000000000364,71.29999999999927,63.5,74.40000000000146,112.85000000000036,145.70000000000073,[27.4 71.3],[52.6 74.4],[ 80.  145.7]
29382,[294 299],2,49.350000000000364,71.29999999999927,63.5,74.40000000000146,112.85000000000036,145.70000000000073,[27.4 71.3],[52.6 74.4],[ 80.  145.7]
29383,[294 299],2,49.350000000000364,71.29999999999927,63.5,74.40000000000146,112.85000000000036,145.70000000000073,[27.4 71.3],[52.6 74.4],[ 80.  145.7]
29384,[294 299],2,49.350000000000364,71.29999999999927,63.5,74.40000000000146,112.85000000000036,145.70000000000073,[27.4 71.3],[52.6 74.4],[ 80.  145.7]
29385,[294 299],2,49.350000000000364,71.29999999999927,63.5,74.40000000000146,112.85000000000036,145.70000000000073,[27.4 71.3],[52.6 74.4],[ 80.  145.7]
29386,[294 299],2,49.350000000000364,71.29999999999927,63.5,74.40000000000146,112.85000000000036,145.70000000000073,[27.4 71.3],[52.6 74.4],[ 80.  145.7]
29387,[294 299],2,49.350000000000364,71.29999999999927,63.5,74.40000000000146,112.85000000000036,145.70000000000073,[27.4 71.3],[52.6 74.4],[ 80.  145.7]
29388,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29389,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29390,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29391,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29392,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29393,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29394,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29395,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29396,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29397,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29398,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29399,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29400,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29401,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29402,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29403,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29404,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29405,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29406,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29407,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29408,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29409,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29410,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29411,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29412,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29413,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29414,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29415,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29416,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29417,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29418,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29419,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29420,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29421,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29422,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29423,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29424,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29425,[299],1,71.29999999999927,71.29999999999927,74.40000000000146,74.40000000000146,145.70000000000073,145.70000000000073,[71.3],[74.4],[145.7]
29426,[299 332],2,45.79999999999927,71.29999999999927,74.40000000000146,74.40000000000146,120.20000000000073,145.70000000000073,[71.3 20.3],[74.4 74.4],[145.7  94.7]
