time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29558,[345 394],2,67.90000000000146,120.40000000000146,98.94999999999709,108.19999999999709,166.84999999999854,228.59999999999854,[120.4  15.4],[108.2  89.7],[228.6 105.1]
29559,[345 394],2,67.90000000000146,120.40000000000146,98.94999999999709,108.19999999999709,166.84999999999854,228.59999999999854,[120.4  15.4],[108.2  89.7],[228.6 105.1]
29560,[345 394],2,67.90000000000146,120.40000000000146,98.94999999999709,108.19999999999709,166.84999999999854,228.59999999999854,[120.4  15.4],[108.2  89.7],[228.6 105.1]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[404],1,0.0,0.0,105.59999999999854,105.59999999999854,105.59999999999854,105.59999999999854,[0.],[105.6],[105.6]
29564,[405],1,0.0,0.0,68.70000000000073,68.70000000000073,68.70000000000073,68.70000000000073,[0.],[68.7],[68.7]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[406],1,0.0,0.0,100.59999999999854,100.59999999999854,100.59999999999854,100.59999999999854,[0.],[100.6],[100.6]
29569,[407],1,0.0,0.0,99.59999999999854,99.59999999999854,99.59999999999854,99.59999999999854,[0.],[99.6],[99.6]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[409],1,27.0,27.0,64.59999999999854,64.59999999999854,91.59999999999854,91.59999999999854,[27.],[64.6],[91.6]
29572,[409],1,27.0,27.0,64.59999999999854,64.59999999999854,91.59999999999854,91.59999999999854,[27.],[64.6],[91.6]
29573,[409],1,27.0,27.0,64.59999999999854,64.59999999999854,91.59999999999854,91.59999999999854,[27.],[64.6],[91.6]
29574,[409],1,27.0,27.0,64.59999999999854,64.59999999999854,91.59999999999854,91.59999999999854,[27.],[64.6],[91.6]
29575,[409],1,27.0,27.0,64.59999999999854,64.59999999999854,91.59999999999854,91.59999999999854,[27.],[64.6],[91.6]
29576,[409],1,27.0,27.0,64.59999999999854,64.59999999999854,91.59999999999854,91.59999999999854,[27.],[64.6],[91.6]
29577,[409],1,27.0,27.0,64.59999999999854,64.59999999999854,91.59999999999854,91.59999999999854,[27.],[64.6],[91.6]
29578,[409],1,27.0,27.0,64.59999999999854,64.59999999999854,91.59999999999854,91.59999999999854,[27.],[64.6],[91.6]
29579,[409],1,27.0,27.0,64.59999999999854,64.59999999999854,91.59999999999854,91.59999999999854,[27.],[64.6],[91.6]
29580,[409],1,27.0,27.0,64.59999999999854,64.59999999999854,91.59999999999854,91.59999999999854,[27.],[64.6],[91.6]
29581,[409],1,27.0,27.0,64.59999999999854,64.59999999999854,91.59999999999854,91.59999999999854,[27.],[64.6],[91.6]
29582,[409],1,27.0,27.0,64.59999999999854,64.59999999999854,91.59999999999854,91.59999999999854,[27.],[64.6],[91.6]
29583,[409 419],2,56.75,86.5,58.54999999999927,64.59999999999854,115.29999999999927,139.0,[27.  86.5],[64.6 52.5],[ 91.6 139. ]
29584,[409 419 420],3,42.5,86.5,60.5666666666657,64.59999999999854,103.0666666666657,139.0,[27.  86.5 14. ],[64.6 52.5 64.6],[ 91.6 139.   78.6]
29585,[409 419 420],3,42.5,86.5,60.5666666666657,64.59999999999854,103.0666666666657,139.0,[27.  86.5 14. ],[64.6 52.5 64.6],[ 91.6 139.   78.6]
29586,[409 419 420],3,42.5,86.5,60.5666666666657,64.59999999999854,103.0666666666657,139.0,[27.  86.5 14. ],[64.6 52.5 64.6],[ 91.6 139.   78.6]
29587,[409 419 420],3,42.5,86.5,60.5666666666657,64.59999999999854,103.0666666666657,139.0,[27.  86.5 14. ],[64.6 52.5 64.6],[ 91.6 139.   78.6]
29588,[409 419 420],3,42.5,86.5,60.5666666666657,64.59999999999854,103.0666666666657,139.0,[27.  86.5 14. ],[64.6 52.5 64.6],[ 91.6 139.   78.6]
29589,[409 419 420],3,42.5,86.5,60.5666666666657,64.59999999999854,103.0666666666657,139.0,[27.  86.5 14. ],[64.6 52.5 64.6],[ 91.6 139.   78.6]
29590,[409 419 420],3,42.5,86.5,60.5666666666657,64.59999999999854,103.0666666666657,139.0,[27.  86.5 14. ],[64.6 52.5 64.6],[ 91.6 139.   78.6]
29591,[409 419 420],3,42.5,86.5,60.5666666666657,64.59999999999854,103.0666666666657,139.0,[27.  86.5 14. ],[64.6 52.5 64.6],[ 91.6 139.   78.6]
29592,[409 419 420],3,42.5,86.5,60.5666666666657,64.59999999999854,103.0666666666657,139.0,[27.  86.5 14. ],[64.6 52.5 64.6],[ 91.6 139.   78.6]
29593,[409 419 420],3,42.5,86.5,60.5666666666657,64.59999999999854,103.0666666666657,139.0,[27.  86.5 14. ],[64.6 52.5 64.6],[ 91.6 139.   78.6]
29594,[409 419 420],3,42.5,86.5,60.5666666666657,64.59999999999854,103.0666666666657,139.0,[27.  86.5 14. ],[64.6 52.5 64.6],[ 91.6 139.   78.6]
29595,[409 419 420],3,42.5,86.5,60.5666666666657,64.59999999999854,103.0666666666657,139.0,[27.  86.5 14. ],[64.6 52.5 64.6],[ 91.6 139.   78.6]
29596,[409 419 420],3,42.5,86.5,60.5666666666657,64.59999999999854,103.0666666666657,139.0,[27.  86.5 14. ],[64.6 52.5 64.6],[ 91.6 139.   78.6]
29597,[409 419 420],3,42.5,86.5,60.5666666666657,64.59999999999854,103.0666666666657,139.0,[27.  86.5 14. ],[64.6 52.5 64.6],[ 91.6 139.   78.6]
29598,[409 419 420 427],4,31.875,86.5,61.57499999999891,64.59999999999854,93.44999999999891,139.0,[27.  86.5 14.   0. ],[64.6 52.5 64.6 64.6],[ 91.6 139.   78.6  64.6]
29599,[419],1,86.5,86.5,52.5,52.5,139.0,139.0,[86.5],[52.5],[139.]
29600,[419],1,86.5,86.5,52.5,52.5,139.0,139.0,[86.5],[52.5],[139.]
29601,[419],1,86.5,86.5,52.5,52.5,139.0,139.0,[86.5],[52.5],[139.]
29602,[419 432],2,43.25,86.5,56.54999999999927,60.599999999998545,99.79999999999927,139.0,[86.5  0. ],[52.5 60.6],[139.   60.6]
29603,[419],1,86.5,86.5,52.5,52.5,139.0,139.0,[86.5],[52.5],[139.]
29604,[419],1,86.5,86.5,52.5,52.5,139.0,139.0,[86.5],[52.5],[139.]
29605,[419],1,86.5,86.5,52.5,52.5,139.0,139.0,[86.5],[52.5],[139.]
29606,[419],1,86.5,86.5,52.5,52.5,139.0,139.0,[86.5],[52.5],[139.]
29607,[419],1,86.5,86.5,52.5,52.5,139.0,139.0,[86.5],[52.5],[139.]
29608,[419],1,86.5,86.5,52.5,52.5,139.0,139.0,[86.5],[52.5],[139.]
29609,[419],1,86.5,86.5,52.5,52.5,139.0,139.0,[86.5],[52.5],[139.]
29610,[419],1,86.5,86.5,52.5,52.5,139.0,139.0,[86.5],[52.5],[139.]
29611,[419],1,86.5,86.5,52.5,52.5,139.0,139.0,[86.5],[52.5],[139.]
29612,[419],1,86.5,86.5,52.5,52.5,139.0,139.0,[86.5],[52.5],[139.]
29613,[419],1,86.5,86.5,52.5,52.5,139.0,139.0,[86.5],[52.5],[139.]
29614,[419],1,86.5,86.5,52.5,52.5,139.0,139.0,[86.5],[52.5],[139.]
29615,[419],1,86.5,86.5,52.5,52.5,139.0,139.0,[86.5],[52.5],[139.]
29616,[419],1,86.5,86.5,52.5,52.5,139.0,139.0,[86.5],[52.5],[139.]
29617,[419 443],2,69.5,86.5,52.5,52.5,122.0,139.0,[86.5 52.5],[52.5 52.5],[139. 105.]
29618,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29619,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29620,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29621,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29622,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29623,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29624,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29625,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29626,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29627,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29628,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29629,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29630,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29631,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29632,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29633,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29634,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29635,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29636,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29637,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29638,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29639,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29640,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29641,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29642,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29643,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29644,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29645,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29646,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29647,[419 443 444],3,78.73333333333358,97.20000000000073,52.93333333333309,53.79999999999927,131.66666666666666,151.0,[86.5 52.5 97.2],[52.5 52.5 53.8],[139. 105. 151.]
29648,[419 443 444 461],4,75.85000000000036,97.20000000000073,53.149999999999636,53.79999999999927,129.0,151.0,[86.5 52.5 97.2 67.2],[52.5 52.5 53.8 53.8],[139. 105. 151. 121.]
29649,[419 443 444 461],4,75.85000000000036,97.20000000000073,53.149999999999636,53.79999999999927,129.0,151.0,[86.5 52.5 97.2 67.2],[52.5 52.5 53.8 53.8],[139. 105. 151. 121.]
29650,[419 443 444 461],4,75.85000000000036,97.20000000000073,53.149999999999636,53.79999999999927,129.0,151.0,[86.5 52.5 97.2 67.2],[52.5 52.5 53.8 53.8],[139. 105. 151. 121.]
29651,[419 443 444 461],4,75.85000000000036,97.20000000000073,53.149999999999636,53.79999999999927,129.0,151.0,[86.5 52.5 97.2 67.2],[52.5 52.5 53.8 53.8],[139. 105. 151. 121.]
29652,[419 443 444 461],4,75.85000000000036,97.20000000000073,53.149999999999636,53.79999999999927,129.0,151.0,[86.5 52.5 97.2 67.2],[52.5 52.5 53.8 53.8],[139. 105. 151. 121.]
29653,[419 443 444 461],4,75.85000000000036,97.20000000000073,53.149999999999636,53.79999999999927,129.0,151.0,[86.5 52.5 97.2 67.2],[52.5 52.5 53.8 53.8],[139. 105. 151. 121.]
29654,[419 443 444 461],4,75.85000000000036,97.20000000000073,53.149999999999636,53.79999999999927,129.0,151.0,[86.5 52.5 97.2 67.2],[52.5 52.5 53.8 53.8],[139. 105. 151. 121.]
29655,[419 443 444 461],4,75.85000000000036,97.20000000000073,53.149999999999636,53.79999999999927,129.0,151.0,[86.5 52.5 97.2 67.2],[52.5 52.5 53.8 53.8],[139. 105. 151. 121.]
29656,[419 443 444 461],4,75.85000000000036,97.20000000000073,53.149999999999636,53.79999999999927,129.0,151.0,[86.5 52.5 97.2 67.2],[52.5 52.5 53.8 53.8],[139. 105. 151. 121.]
29657,[419 443 444 461],4,75.85000000000036,97.20000000000073,53.149999999999636,53.79999999999927,129.0,151.0,[86.5 52.5 97.2 67.2],[52.5 52.5 53.8 53.8],[139. 105. 151. 121.]
29658,[419 443 444 461],4,75.85000000000036,97.20000000000073,53.149999999999636,53.79999999999927,129.0,151.0,[86.5 52.5 97.2 67.2],[52.5 52.5 53.8 53.8],[139. 105. 151. 121.]
29659,[419 443 444 461],4,75.85000000000036,97.20000000000073,53.149999999999636,53.79999999999927,129.0,151.0,[86.5 52.5 97.2 67.2],[52.5 52.5 53.8 53.8],[139. 105. 151. 121.]
29660,[419 443 444 461],4,75.85000000000036,97.20000000000073,53.149999999999636,53.79999999999927,129.0,151.0,[86.5 52.5 97.2 67.2],[52.5 52.5 53.8 53.8],[139. 105. 151. 121.]
29661,[419 443 444 461],4,75.85000000000036,97.20000000000073,53.149999999999636,53.79999999999927,129.0,151.0,[86.5 52.5 97.2 67.2],[52.5 52.5 53.8 53.8],[139. 105. 151. 121.]
29662,[419 443 444 461],4,75.85000000000036,97.20000000000073,53.149999999999636,53.79999999999927,129.0,151.0,[86.5 52.5 97.2 67.2],[52.5 52.5 53.8 53.8],[139. 105. 151. 121.]
29663,[419 443 444 461],4,75.85000000000036,97.20000000000073,53.149999999999636,53.79999999999927,129.0,151.0,[86.5 52.5 97.2 67.2],[52.5 52.5 53.8 53.8],[139. 105. 151. 121.]
29664,[419 443 444 461],4,75.85000000000036,97.20000000000073,53.149999999999636,53.79999999999927,129.0,151.0,[86.5 52.5 97.2 67.2],[52.5 52.5 53.8 53.8],[139. 105. 151. 121.]
29665,[419 443 444 461],4,75.85000000000036,97.20000000000073,53.149999999999636,53.79999999999927,129.0,151.0,[86.5 52.5 97.2 67.2],[52.5 52.5 53.8 53.8],[139. 105. 151. 121.]
29666,[419 443 444 461],4,75.85000000000036,97.20000000000073,53.149999999999636,53.79999999999927,129.0,151.0,[86.5 52.5 97.2 67.2],[52.5 52.5 53.8 53.8],[139. 105. 151. 121.]
29667,[419 443 444 461],4,75.85000000000036,97.20000000000073,53.149999999999636,53.79999999999927,129.0,151.0,[86.5 52.5 97.2 67.2],[52.5 52.5 53.8 53.8],[139. 105. 151. 121.]
29668,[419 443 444 461],4,75.85000000000036,97.20000000000073,53.149999999999636,53.79999999999927,129.0,151.0,[86.5 52.5 97.2 67.2],[52.5 52.5 53.8 53.8],[139. 105. 151. 121.]
29669,[419 443 444 461],4,75.85000000000036,97.20000000000073,53.149999999999636,53.79999999999927,129.0,151.0,[86.5 52.5 97.2 67.2],[52.5 52.5 53.8 53.8],[139. 105. 151. 121.]
29670,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29671,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29672,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29673,[444 461 478],3,54.80000000000049,97.20000000000073,57.63333333333261,65.29999999999927,112.4333333333331,151.0,[97.2 67.2  0. ],[53.8 53.8 65.3],[151.  121.   65.3]
29674,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29675,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29676,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29677,[444 461 479],3,54.80000000000049,97.20000000000073,56.29999999999927,61.29999999999927,111.09999999999975,151.0,[97.2 67.2  0. ],[53.8 53.8 61.3],[151.  121.   61.3]
29678,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29679,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29680,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29681,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29682,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29683,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29684,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29685,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29686,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29687,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29688,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29689,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29690,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29691,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29692,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29693,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29694,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29695,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29696,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29697,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29698,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29699,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29700,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29701,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29702,[444 461],2,82.20000000000073,97.20000000000073,53.79999999999927,53.79999999999927,136.0,151.0,[97.2 67.2],[53.8 53.8],[151. 121.]
29703,[444 461 485],3,89.20000000000073,103.20000000000073,53.0666666666657,53.79999999999927,142.26666666666642,154.79999999999927,[ 97.2  67.2 103.2],[53.8 53.8 51.6],[151.  121.  154.8]
29704,[444 461 485],3,89.20000000000073,103.20000000000073,53.0666666666657,53.79999999999927,142.26666666666642,154.79999999999927,[ 97.2  67.2 103.2],[53.8 53.8 51.6],[151.  121.  154.8]
29705,[444 461 485],3,89.20000000000073,103.20000000000073,53.0666666666657,53.79999999999927,142.26666666666642,154.79999999999927,[ 97.2  67.2 103.2],[53.8 53.8 51.6],[151.  121.  154.8]
29706,[444 461 485],3,89.20000000000073,103.20000000000073,53.0666666666657,53.79999999999927,142.26666666666642,154.79999999999927,[ 97.2  67.2 103.2],[53.8 53.8 51.6],[151.  121.  154.8]
29707,[444 461 485],3,89.20000000000073,103.20000000000073,53.0666666666657,53.79999999999927,142.26666666666642,154.79999999999927,[ 97.2  67.2 103.2],[53.8 53.8 51.6],[151.  121.  154.8]
29708,[444 461 485 490],4,68.70000000000073,103.20000000000073,53.24999999999909,53.79999999999927,121.94999999999982,154.79999999999927,[ 97.2  67.2 103.2   7.2],[53.8 53.8 51.6 53.8],[151.  121.  154.8  61. ]
29709,[444 461 485 490],4,68.70000000000073,103.20000000000073,53.24999999999909,53.79999999999927,121.94999999999982,154.79999999999927,[ 97.2  67.2 103.2   7.2],[53.8 53.8 51.6 53.8],[151.  121.  154.8  61. ]
29710,[444 461 485 490 491],5,60.96000000000058,103.20000000000073,57.29999999999927,73.5,118.25999999999985,154.79999999999927,[ 97.2  67.2 103.2   7.2  30. ],[53.8 53.8 51.6 53.8 73.5],[151.  121.  154.8  61.  103.5]
29711,[444 461 485 490 491],5,60.96000000000058,103.20000000000073,57.29999999999927,73.5,118.25999999999985,154.79999999999927,[ 97.2  67.2 103.2   7.2  30. ],[53.8 53.8 51.6 53.8 73.5],[151.  121.  154.8  61.  103.5]
29712,[444 461 485 490 491],5,60.96000000000058,103.20000000000073,57.29999999999927,73.5,118.25999999999985,154.79999999999927,[ 97.2  67.2 103.2   7.2  30. ],[53.8 53.8 51.6 53.8 73.5],[151.  121.  154.8  61.  103.5]
29713,[444 461 485 490 491],5,60.96000000000058,103.20000000000073,57.29999999999927,73.5,118.25999999999985,154.79999999999927,[ 97.2  67.2 103.2   7.2  30. ],[53.8 53.8 51.6 53.8 73.5],[151.  121.  154.8  61.  103.5]
29714,[444 461 485 490 491],5,60.96000000000058,103.20000000000073,57.29999999999927,73.5,118.25999999999985,154.79999999999927,[ 97.2  67.2 103.2   7.2  30. ],[53.8 53.8 51.6 53.8 73.5],[151.  121.  154.8  61.  103.5]
29715,[444 461 485 490 491],5,60.96000000000058,103.20000000000073,57.29999999999927,73.5,118.25999999999985,154.79999999999927,[ 97.2  67.2 103.2   7.2  30. ],[53.8 53.8 51.6 53.8 73.5],[151.  121.  154.8  61.  103.5]
29716,[485 491],2,66.60000000000036,103.20000000000073,62.54999999999927,73.5,129.14999999999964,154.79999999999927,[103.2  30. ],[51.6 73.5],[154.8 103.5]
29717,[485 491],2,66.60000000000036,103.20000000000073,62.54999999999927,73.5,129.14999999999964,154.79999999999927,[103.2  30. ],[51.6 73.5],[154.8 103.5]
29718,[485 491],2,66.60000000000036,103.20000000000073,62.54999999999927,73.5,129.14999999999964,154.79999999999927,[103.2  30. ],[51.6 73.5],[154.8 103.5]
29719,[485 491],2,66.60000000000036,103.20000000000073,62.54999999999927,73.5,129.14999999999964,154.79999999999927,[103.2  30. ],[51.6 73.5],[154.8 103.5]
29720,[485 491],2,66.60000000000036,103.20000000000073,62.54999999999927,73.5,129.14999999999964,154.79999999999927,[103.2  30. ],[51.6 73.5],[154.8 103.5]
29721,[485 491 500],3,72.80000000000048,103.20000000000073,58.89999999999903,73.5,131.6999999999995,154.79999999999927,[103.2  30.   85.2],[51.6 73.5 51.6],[154.8 103.5 136.8]
29722,[485 491 500],3,72.80000000000048,103.20000000000073,58.89999999999903,73.5,131.6999999999995,154.79999999999927,[103.2  30.   85.2],[51.6 73.5 51.6],[154.8 103.5 136.8]
29723,[485 491 500],3,72.80000000000048,103.20000000000073,58.89999999999903,73.5,131.6999999999995,154.79999999999927,[103.2  30.   85.2],[51.6 73.5 51.6],[154.8 103.5 136.8]
29724,[485 491 500],3,72.80000000000048,103.20000000000073,58.89999999999903,73.5,131.6999999999995,154.79999999999927,[103.2  30.   85.2],[51.6 73.5 51.6],[154.8 103.5 136.8]
29725,[485 491 500 502],4,54.600000000000364,103.20000000000073,55.17499999999927,73.5,109.77499999999964,154.79999999999927,[103.2  30.   85.2   0. ],[51.6 73.5 51.6 44. ],[154.8 103.5 136.8  44. ]
29726,[485 491 500],3,72.80000000000048,103.20000000000073,58.89999999999903,73.5,131.6999999999995,154.79999999999927,[103.2  30.   85.2],[51.6 73.5 51.6],[154.8 103.5 136.8]
