time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29117,[138 140 156],3,38.833333333333336,57.5,59.53333333333285,78.0,98.36666666666618,107.79999999999927,[57.5 48.5 10.5],[50.3 50.3 78. ],[107.8  98.8  88.5]
29118,[138 140 156],3,38.833333333333336,57.5,59.53333333333285,78.0,98.36666666666618,107.79999999999927,[57.5 48.5 10.5],[50.3 50.3 78. ],[107.8  98.8  88.5]
29119,[138 140 156],3,38.833333333333336,57.5,59.53333333333285,78.0,98.36666666666618,107.79999999999927,[57.5 48.5 10.5],[50.3 50.3 78. ],[107.8  98.8  88.5]
29120,[138 140 156],3,38.833333333333336,57.5,59.53333333333285,78.0,98.36666666666618,107.79999999999927,[57.5 48.5 10.5],[50.3 50.3 78. ],[107.8  98.8  88.5]
29121,[138 140 156],3,38.833333333333336,57.5,59.53333333333285,78.0,98.36666666666618,107.79999999999927,[57.5 48.5 10.5],[50.3 50.3 78. ],[107.8  98.8  88.5]
29122,[138 140 156],3,38.833333333333336,57.5,59.53333333333285,78.0,98.36666666666618,107.79999999999927,[57.5 48.5 10.5],[50.3 50.3 78. ],[107.8  98.8  88.5]
29123,[138 140 156],3,38.833333333333336,57.5,59.53333333333285,78.0,98.36666666666618,107.79999999999927,[57.5 48.5 10.5],[50.3 50.3 78. ],[107.8  98.8  88.5]
29124,[138 140 156],3,38.833333333333336,57.5,59.53333333333285,78.0,98.36666666666618,107.79999999999927,[57.5 48.5 10.5],[50.3 50.3 78. ],[107.8  98.8  88.5]
29125,[159],1,9.700000000000728,9.700000000000728,112.09999999999854,112.09999999999854,121.79999999999927,121.79999999999927,[9.7],[112.1],[121.8]
29126,[159],1,9.700000000000728,9.700000000000728,112.09999999999854,112.09999999999854,121.79999999999927,121.79999999999927,[9.7],[112.1],[121.8]
29127,[159],1,9.700000000000728,9.700000000000728,112.09999999999854,112.09999999999854,121.79999999999927,121.79999999999927,[9.7],[112.1],[121.8]
29128,[159],1,9.700000000000728,9.700000000000728,112.09999999999854,112.09999999999854,121.79999999999927,121.79999999999927,[9.7],[112.1],[121.8]
29129,[159],1,9.700000000000728,9.700000000000728,112.09999999999854,112.09999999999854,121.79999999999927,121.79999999999927,[9.7],[112.1],[121.8]
29130,[159],1,9.700000000000728,9.700000000000728,112.09999999999854,112.09999999999854,121.79999999999927,121.79999999999927,[9.7],[112.1],[121.8]
29131,[159],1,9.700000000000728,9.700000000000728,112.09999999999854,112.09999999999854,121.79999999999927,121.79999999999927,[9.7],[112.1],[121.8]
29132,[159],1,9.700000000000728,9.700000000000728,112.09999999999854,112.09999999999854,121.79999999999927,121.79999999999927,[9.7],[112.1],[121.8]
29133,[159],1,9.700000000000728,9.700000000000728,112.09999999999854,112.09999999999854,121.79999999999927,121.79999999999927,[9.7],[112.1],[121.8]
29134,[159],1,9.700000000000728,9.700000000000728,112.09999999999854,112.09999999999854,121.79999999999927,121.79999999999927,[9.7],[112.1],[121.8]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[166],1,0.0,0.0,109.79999999999927,109.79999999999927,109.79999999999927,109.79999999999927,[0.],[109.8],[109.8]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[174],1,84.09999999999854,84.09999999999854,58.400000000001455,58.400000000001455,142.5,142.5,[84.1],[58.4],[142.5]
29150,[174],1,84.09999999999854,84.09999999999854,58.400000000001455,58.400000000001455,142.5,142.5,[84.1],[58.4],[142.5]
29151,[174],1,84.09999999999854,84.09999999999854,58.400000000001455,58.400000000001455,142.5,142.5,[84.1],[58.4],[142.5]
29152,[174],1,84.09999999999854,84.09999999999854,58.400000000001455,58.400000000001455,142.5,142.5,[84.1],[58.4],[142.5]
29153,[174],1,84.09999999999854,84.09999999999854,58.400000000001455,58.400000000001455,142.5,142.5,[84.1],[58.4],[142.5]
29154,[174 177],2,98.54999999999927,113.0,54.400000000001455,58.400000000001455,152.95000000000073,163.40000000000146,[ 84.1 113. ],[58.4 50.4],[142.5 163.4]
29155,[174 177],2,98.54999999999927,113.0,54.400000000001455,58.400000000001455,152.95000000000073,163.40000000000146,[ 84.1 113. ],[58.4 50.4],[142.5 163.4]
29156,[174 177],2,98.54999999999927,113.0,54.400000000001455,58.400000000001455,152.95000000000073,163.40000000000146,[ 84.1 113. ],[58.4 50.4],[142.5 163.4]
29157,[174 177],2,98.54999999999927,113.0,54.400000000001455,58.400000000001455,152.95000000000073,163.40000000000146,[ 84.1 113. ],[58.4 50.4],[142.5 163.4]
29158,[174 177],2,98.54999999999927,113.0,54.400000000001455,58.400000000001455,152.95000000000073,163.40000000000146,[ 84.1 113. ],[58.4 50.4],[142.5 163.4]
29159,[174 177 180],3,90.33333333333333,113.0,55.666666666666664,58.400000000001455,146.0,163.40000000000146,[ 84.1 113.   73.9],[58.4 50.4 58.2],[142.5 163.4 132.1]
29160,[174 177 180],3,90.33333333333333,113.0,55.666666666666664,58.400000000001455,146.0,163.40000000000146,[ 84.1 113.   73.9],[58.4 50.4 58.2],[142.5 163.4 132.1]
29161,[174 177 180],3,90.33333333333333,113.0,55.666666666666664,58.400000000001455,146.0,163.40000000000146,[ 84.1 113.   73.9],[58.4 50.4 58.2],[142.5 163.4 132.1]
29162,[174 177 180],3,90.33333333333333,113.0,55.666666666666664,58.400000000001455,146.0,163.40000000000146,[ 84.1 113.   73.9],[58.4 50.4 58.2],[142.5 163.4 132.1]
29163,[174 177 180],3,90.33333333333333,113.0,55.666666666666664,58.400000000001455,146.0,163.40000000000146,[ 84.1 113.   73.9],[58.4 50.4 58.2],[142.5 163.4 132.1]
29164,[174 177 180],3,90.33333333333333,113.0,55.666666666666664,58.400000000001455,146.0,163.40000000000146,[ 84.1 113.   73.9],[58.4 50.4 58.2],[142.5 163.4 132.1]
29165,[174 177 180],3,90.33333333333333,113.0,55.666666666666664,58.400000000001455,146.0,163.40000000000146,[ 84.1 113.   73.9],[58.4 50.4 58.2],[142.5 163.4 132.1]
29166,[174 177 180],3,90.33333333333333,113.0,55.666666666666664,58.400000000001455,146.0,163.40000000000146,[ 84.1 113.   73.9],[58.4 50.4 58.2],[142.5 163.4 132.1]
29167,[174 177 180],3,90.33333333333333,113.0,55.666666666666664,58.400000000001455,146.0,163.40000000000146,[ 84.1 113.   73.9],[58.4 50.4 58.2],[142.5 163.4 132.1]
29168,[174 177 180 184],4,83.97500000000036,113.0,56.29999999999927,58.400000000001455,140.27499999999964,163.40000000000146,[ 84.1 113.   73.9  64.9],[58.4 50.4 58.2 58.2],[142.5 163.4 132.1 123.1]
29169,[174 177 180 184],4,83.97500000000036,113.0,56.29999999999927,58.400000000001455,140.27499999999964,163.40000000000146,[ 84.1 113.   73.9  64.9],[58.4 50.4 58.2 58.2],[142.5 163.4 132.1 123.1]
29170,[174 177 180 184],4,83.97500000000036,113.0,56.29999999999927,58.400000000001455,140.27499999999964,163.40000000000146,[ 84.1 113.   73.9  64.9],[58.4 50.4 58.2 58.2],[142.5 163.4 132.1 123.1]
29171,[174 177 180 184],4,83.97500000000036,113.0,56.29999999999927,58.400000000001455,140.27499999999964,163.40000000000146,[ 84.1 113.   73.9  64.9],[58.4 50.4 58.2 58.2],[142.5 163.4 132.1 123.1]
29172,[174 177 180 184],4,83.97500000000036,113.0,56.29999999999927,58.400000000001455,140.27499999999964,163.40000000000146,[ 84.1 113.   73.9  64.9],[58.4 50.4 58.2 58.2],[142.5 163.4 132.1 123.1]
29173,[174 177 180 184],4,83.97500000000036,113.0,56.29999999999927,58.400000000001455,140.27499999999964,163.40000000000146,[ 84.1 113.   73.9  64.9],[58.4 50.4 58.2 58.2],[142.5 163.4 132.1 123.1]
29174,[174 177 180 184],4,83.97500000000036,113.0,56.29999999999927,58.400000000001455,140.27499999999964,163.40000000000146,[ 84.1 113.   73.9  64.9],[58.4 50.4 58.2 58.2],[142.5 163.4 132.1 123.1]
29175,[174 177 180 184],4,83.97500000000036,113.0,56.29999999999927,58.400000000001455,140.27499999999964,163.40000000000146,[ 84.1 113.   73.9  64.9],[58.4 50.4 58.2 58.2],[142.5 163.4 132.1 123.1]
29176,[174 177 180 184],4,83.97500000000036,113.0,56.29999999999927,58.400000000001455,140.27499999999964,163.40000000000146,[ 84.1 113.   73.9  64.9],[58.4 50.4 58.2 58.2],[142.5 163.4 132.1 123.1]
29177,[174 177 180 184],4,83.97500000000036,113.0,56.29999999999927,58.400000000001455,140.27499999999964,163.40000000000146,[ 84.1 113.   73.9  64.9],[58.4 50.4 58.2 58.2],[142.5 163.4 132.1 123.1]
29178,[174 177 180 184],4,83.97500000000036,113.0,56.29999999999927,58.400000000001455,140.27499999999964,163.40000000000146,[ 84.1 113.   73.9  64.9],[58.4 50.4 58.2 58.2],[142.5 163.4 132.1 123.1]
29179,[174 177 180 184],4,83.97500000000036,113.0,56.29999999999927,58.400000000001455,140.27499999999964,163.40000000000146,[ 84.1 113.   73.9  64.9],[58.4 50.4 58.2 58.2],[142.5 163.4 132.1 123.1]
29180,[174 177 180 184],4,83.97500000000036,113.0,56.29999999999927,58.400000000001455,140.27499999999964,163.40000000000146,[ 84.1 113.   73.9  64.9],[58.4 50.4 58.2 58.2],[142.5 163.4 132.1 123.1]
29181,[174 177 180 184 192],5,77.56000000000058,113.0,56.679999999998834,58.400000000001455,134.2399999999994,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9],[58.4 50.4 58.2 58.2 58.2],[142.5 163.4 132.1 123.1 110.1]
29182,[174 177 180 184 192],5,77.56000000000058,113.0,56.679999999998834,58.400000000001455,134.2399999999994,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9],[58.4 50.4 58.2 58.2 58.2],[142.5 163.4 132.1 123.1 110.1]
29183,[174 177 180 184 192],5,77.56000000000058,113.0,56.679999999998834,58.400000000001455,134.2399999999994,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9],[58.4 50.4 58.2 58.2 58.2],[142.5 163.4 132.1 123.1 110.1]
29184,[174 177 180 184 192],5,77.56000000000058,113.0,56.679999999998834,58.400000000001455,134.2399999999994,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9],[58.4 50.4 58.2 58.2 58.2],[142.5 163.4 132.1 123.1 110.1]
29185,[174 177 180 184 192],5,77.56000000000058,113.0,56.679999999998834,58.400000000001455,134.2399999999994,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9],[58.4 50.4 58.2 58.2 58.2],[142.5 163.4 132.1 123.1 110.1]
29186,[174 177 180 184 192],5,77.56000000000058,113.0,56.679999999998834,58.400000000001455,134.2399999999994,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9],[58.4 50.4 58.2 58.2 58.2],[142.5 163.4 132.1 123.1 110.1]
29187,[174 177 180 184 192],5,77.56000000000058,113.0,56.679999999998834,58.400000000001455,134.2399999999994,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9],[58.4 50.4 58.2 58.2 58.2],[142.5 163.4 132.1 123.1 110.1]
29188,[174 177 180 184 192],5,77.56000000000058,113.0,56.679999999998834,58.400000000001455,134.2399999999994,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9],[58.4 50.4 58.2 58.2 58.2],[142.5 163.4 132.1 123.1 110.1]
29189,[174 177 180 184 192],5,77.56000000000058,113.0,56.679999999998834,58.400000000001455,134.2399999999994,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9],[58.4 50.4 58.2 58.2 58.2],[142.5 163.4 132.1 123.1 110.1]
29190,[174 177 180 184 192 197],6,77.55000000000048,113.0,58.14999999999903,65.5,135.6999999999995,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5],[58.4 50.4 58.2 58.2 58.2 65.5],[142.5 163.4 132.1 123.1 110.1 143. ]
29191,[174 177 180 184 192 197],6,77.55000000000048,113.0,58.14999999999903,65.5,135.6999999999995,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5],[58.4 50.4 58.2 58.2 58.2 65.5],[142.5 163.4 132.1 123.1 110.1 143. ]
29192,[174 177 180 184 192 197],6,77.55000000000048,113.0,58.14999999999903,65.5,135.6999999999995,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5],[58.4 50.4 58.2 58.2 58.2 65.5],[142.5 163.4 132.1 123.1 110.1 143. ]
29193,[174 177 180 184 192 197],6,77.55000000000048,113.0,58.14999999999903,65.5,135.6999999999995,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5],[58.4 50.4 58.2 58.2 58.2 65.5],[142.5 163.4 132.1 123.1 110.1 143. ]
29194,[174 177 180 184 192 197],6,77.55000000000048,113.0,58.14999999999903,65.5,135.6999999999995,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5],[58.4 50.4 58.2 58.2 58.2 65.5],[142.5 163.4 132.1 123.1 110.1 143. ]
29195,[174 177 180 184 192 197],6,77.55000000000048,113.0,58.14999999999903,65.5,135.6999999999995,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5],[58.4 50.4 58.2 58.2 58.2 65.5],[142.5 163.4 132.1 123.1 110.1 143. ]
29196,[174 177 180 184 192 197],6,77.55000000000048,113.0,58.14999999999903,65.5,135.6999999999995,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5],[58.4 50.4 58.2 58.2 58.2 65.5],[142.5 163.4 132.1 123.1 110.1 143. ]
29197,[174 177 180 184 192 197],6,77.55000000000048,113.0,58.14999999999903,65.5,135.6999999999995,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5],[58.4 50.4 58.2 58.2 58.2 65.5],[142.5 163.4 132.1 123.1 110.1 143. ]
29198,[174 177 180 184 192 197],6,77.55000000000048,113.0,58.14999999999903,65.5,135.6999999999995,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5],[58.4 50.4 58.2 58.2 58.2 65.5],[142.5 163.4 132.1 123.1 110.1 143. ]
29199,[174 177 180 184 192 197],6,77.55000000000048,113.0,58.14999999999903,65.5,135.6999999999995,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5],[58.4 50.4 58.2 58.2 58.2 65.5],[142.5 163.4 132.1 123.1 110.1 143. ]
29200,[174 177 180 184 192 197],6,77.55000000000048,113.0,58.14999999999903,65.5,135.6999999999995,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5],[58.4 50.4 58.2 58.2 58.2 65.5],[142.5 163.4 132.1 123.1 110.1 143. ]
29201,[174 177 180 184 192 197],6,77.55000000000048,113.0,58.14999999999903,65.5,135.6999999999995,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5],[58.4 50.4 58.2 58.2 58.2 65.5],[142.5 163.4 132.1 123.1 110.1 143. ]
29202,[174 177 180 184 192 197],6,77.55000000000048,113.0,58.14999999999903,65.5,135.6999999999995,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5],[58.4 50.4 58.2 58.2 58.2 65.5],[142.5 163.4 132.1 123.1 110.1 143. ]
29203,[174 177 180 184 192 197 203 204],8,65.6875,113.0,63.3125,78.80000000000291,129.0,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9]
29204,[174 177 180 184 192 197 203 204],8,65.6875,113.0,63.3125,78.80000000000291,129.0,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9]
29205,[174 177 180 184 192 197 203 204],8,65.6875,113.0,63.3125,78.80000000000291,129.0,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9]
29206,[174 177 180 184 192 197 203 204 207],9,65.22222222222223,113.0,63.55555555555556,78.80000000000291,128.77777777777777,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127. ]
29207,[174 177 180 184 192 197 203 204 207 208],10,61.30999999999985,113.0,65.0800000000003,78.80000000000291,126.39000000000014,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9]
29208,[174 177 180 184 192 197 203 204 207 208 210],11,58.01818181818155,113.0,66.32727272727325,78.80000000000291,124.34545454545481,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9]
29209,[174 177 180 184 192 197 203 204 207 208 210],11,58.01818181818155,113.0,66.32727272727325,78.80000000000291,124.34545454545481,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9]
29210,[174 177 180 184 192 197 203 204 207 208 210],11,58.01818181818155,113.0,66.32727272727325,78.80000000000291,124.34545454545481,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9]
29211,[174 177 180 184 192 197 203 204 207 208 210],11,58.01818181818155,113.0,66.32727272727325,78.80000000000291,124.34545454545481,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9]
29212,[174 177 180 184 192 197 203 204 207 208 210],11,58.01818181818155,113.0,66.32727272727325,78.80000000000291,124.34545454545481,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9]
29213,[174 177 180 184 192 197 203 204 207 208 210],11,58.01818181818155,113.0,66.32727272727325,78.80000000000291,124.34545454545481,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9]
29214,[174 177 180 184 192 197 203 204 207 208 210],11,58.01818181818155,113.0,66.32727272727325,78.80000000000291,124.34545454545481,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9]
29215,[174 177 180 184 192 197 203 204 207 208 210],11,58.01818181818155,113.0,66.32727272727325,78.80000000000291,124.34545454545481,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9]
29216,[174 177 180 184 192 197 203 204 207 208 210],11,58.01818181818155,113.0,66.32727272727325,78.80000000000291,124.34545454545481,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9]
29217,[174 177 180 184 192 197 203 204 207 208 210],11,58.01818181818155,113.0,66.32727272727325,78.80000000000291,124.34545454545481,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9]
29218,[174 177 180 184 192 197 203 204 207 208 210],11,58.01818181818155,113.0,66.32727272727325,78.80000000000291,124.34545454545481,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9]
29219,[174 177 180 184 192 197 203 204 207 208 210],11,58.01818181818155,113.0,66.32727272727325,78.80000000000291,124.34545454545481,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9]
29220,[174 177 180 184 192 197 203 204 207 208 210],11,58.01818181818155,113.0,66.32727272727325,78.80000000000291,124.34545454545481,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9]
29221,[174 177 180 184 192 197 203 204 207 208 210],11,58.01818181818155,113.0,66.32727272727325,78.80000000000291,124.34545454545481,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9]
29222,[174 177 180 184 192 197 203 204 207 208 210],11,58.01818181818155,113.0,66.32727272727325,78.80000000000291,124.34545454545481,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9]
29223,[174 177 180 184 192 197 203 204 207 208 210],11,58.01818181818155,113.0,66.32727272727325,78.80000000000291,124.34545454545481,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9]
29224,[174 177 180 184 192 197 203 204 207 208 210],11,58.01818181818155,113.0,66.32727272727325,78.80000000000291,124.34545454545481,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9]
29225,[174 177 180 184 192 197 203 204 207 208 210 218],12,53.84166666666655,113.0,65.65000000000025,78.80000000000291,119.49166666666679,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1   7.9],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8 58.2],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9  66.1]
29226,[174 177 180 184 192 197 203 204 207 208 210 218],12,53.84166666666655,113.0,65.65000000000025,78.80000000000291,119.49166666666679,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1   7.9],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8 58.2],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9  66.1]
29227,[174 177 180 184 192 197 203 204 207 208 210 218],12,53.84166666666655,113.0,65.65000000000025,78.80000000000291,119.49166666666679,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1   7.9],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8 58.2],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9  66.1]
29228,[174 177 180 184 192 197 203 204 207 208 210 218],12,53.84166666666655,113.0,65.65000000000025,78.80000000000291,119.49166666666679,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1   7.9],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8 58.2],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9  66.1]
29229,[174 177 180 184 192 197 203 204 207 208 210 218],12,53.84166666666655,113.0,65.65000000000025,78.80000000000291,119.49166666666679,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1   7.9],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8 58.2],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9  66.1]
29230,[174 177 180 184 192 197 203 204 207 208 210 218],12,53.84166666666655,113.0,65.65000000000025,78.80000000000291,119.49166666666679,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1   7.9],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8 58.2],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9  66.1]
29231,[174 177 180 184 192 197 203 204 207 208 210 218],12,53.84166666666655,113.0,65.65000000000025,78.80000000000291,119.49166666666679,163.40000000000146,[ 84.1 113.   73.9  64.9  51.9  77.5  30.1  30.1  61.5  26.1  25.1   7.9],[58.4 50.4 58.2 58.2 58.2 65.5 78.8 78.8 65.5 78.8 78.8 58.2],[142.5 163.4 132.1 123.1 110.1 143.  108.9 108.9 127.  104.9 103.9  66.1]
