time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[731],1,44.29999999999927,44.29999999999927,44.79999999999927,44.79999999999927,89.09999999999854,89.09999999999854,[44.3],[44.8],[89.1]
30157,[731],1,44.29999999999927,44.29999999999927,44.79999999999927,44.79999999999927,89.09999999999854,89.09999999999854,[44.3],[44.8],[89.1]
30158,[731],1,44.29999999999927,44.29999999999927,44.79999999999927,44.79999999999927,89.09999999999854,89.09999999999854,[44.3],[44.8],[89.1]
30159,[731],1,44.29999999999927,44.29999999999927,44.79999999999927,44.79999999999927,89.09999999999854,89.09999999999854,[44.3],[44.8],[89.1]
30160,[731],1,44.29999999999927,44.29999999999927,44.79999999999927,44.79999999999927,89.09999999999854,89.09999999999854,[44.3],[44.8],[89.1]
30161,[731],1,44.29999999999927,44.29999999999927,44.79999999999927,44.79999999999927,89.09999999999854,89.09999999999854,[44.3],[44.8],[89.1]
30162,[731],1,44.29999999999927,44.29999999999927,44.79999999999927,44.79999999999927,89.09999999999854,89.09999999999854,[44.3],[44.8],[89.1]
30163,[731],1,44.29999999999927,44.29999999999927,44.79999999999927,44.79999999999927,89.09999999999854,89.09999999999854,[44.3],[44.8],[89.1]
30164,[731],1,44.29999999999927,44.29999999999927,44.79999999999927,44.79999999999927,89.09999999999854,89.09999999999854,[44.3],[44.8],[89.1]
30165,[731],1,44.29999999999927,44.29999999999927,44.79999999999927,44.79999999999927,89.09999999999854,89.09999999999854,[44.3],[44.8],[89.1]
30166,[731],1,44.29999999999927,44.29999999999927,44.79999999999927,44.79999999999927,89.09999999999854,89.09999999999854,[44.3],[44.8],[89.1]
30167,[731],1,44.29999999999927,44.29999999999927,44.79999999999927,44.79999999999927,89.09999999999854,89.09999999999854,[44.3],[44.8],[89.1]
30168,[731],1,44.29999999999927,44.29999999999927,44.79999999999927,44.79999999999927,89.09999999999854,89.09999999999854,[44.3],[44.8],[89.1]
30169,[731],1,44.29999999999927,44.29999999999927,44.79999999999927,44.79999999999927,89.09999999999854,89.09999999999854,[44.3],[44.8],[89.1]
30170,[731],1,44.29999999999927,44.29999999999927,44.79999999999927,44.79999999999927,89.09999999999854,89.09999999999854,[44.3],[44.8],[89.1]
30171,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30172,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30173,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30174,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30175,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30176,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30177,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30178,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30179,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30180,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30181,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30182,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30183,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30184,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30185,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30186,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30187,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30188,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30189,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30190,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30191,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30192,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30193,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30194,[731 744],2,36.79999999999927,44.29999999999927,44.79999999999927,44.79999999999927,81.59999999999854,89.09999999999854,[44.3 29.3],[44.8 44.8],[89.1 74.1]
30195,[731 744 759],3,26.299999999999272,44.29999999999927,44.79999999999927,44.79999999999927,71.09999999999854,89.09999999999854,[44.3 29.3  5.3],[44.8 44.8 44.8],[89.1 74.1 50.1]
30196,[731 744 759],3,26.299999999999272,44.29999999999927,44.79999999999927,44.79999999999927,71.09999999999854,89.09999999999854,[44.3 29.3  5.3],[44.8 44.8 44.8],[89.1 74.1 50.1]
30197,[731 744 759],3,26.299999999999272,44.29999999999927,44.79999999999927,44.79999999999927,71.09999999999854,89.09999999999854,[44.3 29.3  5.3],[44.8 44.8 44.8],[89.1 74.1 50.1]
30198,[731 744 759],3,26.299999999999272,44.29999999999927,44.79999999999927,44.79999999999927,71.09999999999854,89.09999999999854,[44.3 29.3  5.3],[44.8 44.8 44.8],[89.1 74.1 50.1]
30199,[731 744 759],3,26.299999999999272,44.29999999999927,44.79999999999927,44.79999999999927,71.09999999999854,89.09999999999854,[44.3 29.3  5.3],[44.8 44.8 44.8],[89.1 74.1 50.1]
30200,[731 744 759],3,26.299999999999272,44.29999999999927,44.79999999999927,44.79999999999927,71.09999999999854,89.09999999999854,[44.3 29.3  5.3],[44.8 44.8 44.8],[89.1 74.1 50.1]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30226,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30227,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30228,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30229,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30230,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30231,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30232,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30233,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30234,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30235,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30236,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30237,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30238,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30239,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30240,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30241,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30242,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30243,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30244,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30245,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30246,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30247,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30248,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30249,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30250,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30251,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30252,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30253,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30254,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30255,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30256,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30257,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30258,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30259,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30260,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30261,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30262,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30263,[782],1,77.90000000000146,77.90000000000146,37.099999999998545,37.099999999998545,115.0,115.0,[77.9],[37.1],[115.]
30264,[782 803],2,58.400000000001455,77.90000000000146,37.099999999998545,37.099999999998545,95.5,115.0,[77.9 38.9],[37.1 37.1],[115.  76.]
30265,[782 803],2,58.400000000001455,77.90000000000146,37.099999999998545,37.099999999998545,95.5,115.0,[77.9 38.9],[37.1 37.1],[115.  76.]
30266,[782 803],2,58.400000000001455,77.90000000000146,37.099999999998545,37.099999999998545,95.5,115.0,[77.9 38.9],[37.1 37.1],[115.  76.]
30267,[782 803],2,58.400000000001455,77.90000000000146,37.099999999998545,37.099999999998545,95.5,115.0,[77.9 38.9],[37.1 37.1],[115.  76.]
30268,[782 803],2,58.400000000001455,77.90000000000146,37.099999999998545,37.099999999998545,95.5,115.0,[77.9 38.9],[37.1 37.1],[115.  76.]
30269,[782 803],2,58.400000000001455,77.90000000000146,37.099999999998545,37.099999999998545,95.5,115.0,[77.9 38.9],[37.1 37.1],[115.  76.]
30270,[782 803],2,58.400000000001455,77.90000000000146,37.099999999998545,37.099999999998545,95.5,115.0,[77.9 38.9],[37.1 37.1],[115.  76.]
30271,[782 803],2,58.400000000001455,77.90000000000146,37.099999999998545,37.099999999998545,95.5,115.0,[77.9 38.9],[37.1 37.1],[115.  76.]
30272,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30273,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30274,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30275,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30276,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30277,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30278,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30279,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30280,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30281,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30282,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30283,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30284,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30285,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30286,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30287,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30288,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30289,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30290,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30291,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30292,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30293,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30294,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30295,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30296,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30297,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30298,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30299,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30300,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30301,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30302,[782 803 805],3,49.23333333333479,77.90000000000146,59.93333333333188,105.59999999999854,109.16666666666667,136.5,[77.9 38.9 30.9],[ 37.1  37.1 105.6],[115.   76.  136.5]
30303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30314,[827],1,62.400000000001455,62.400000000001455,44.39999999999782,44.39999999999782,106.79999999999927,106.79999999999927,[62.4],[44.4],[106.8]
30315,[827],1,62.400000000001455,62.400000000001455,44.39999999999782,44.39999999999782,106.79999999999927,106.79999999999927,[62.4],[44.4],[106.8]
30316,[827],1,62.400000000001455,62.400000000001455,44.39999999999782,44.39999999999782,106.79999999999927,106.79999999999927,[62.4],[44.4],[106.8]
30317,[827],1,62.400000000001455,62.400000000001455,44.39999999999782,44.39999999999782,106.79999999999927,106.79999999999927,[62.4],[44.4],[106.8]
30318,[827],1,62.400000000001455,62.400000000001455,44.39999999999782,44.39999999999782,106.79999999999927,106.79999999999927,[62.4],[44.4],[106.8]
30319,[827],1,62.400000000001455,62.400000000001455,44.39999999999782,44.39999999999782,106.79999999999927,106.79999999999927,[62.4],[44.4],[106.8]
30320,[827],1,62.400000000001455,62.400000000001455,44.39999999999782,44.39999999999782,106.79999999999927,106.79999999999927,[62.4],[44.4],[106.8]
30321,[827],1,62.400000000001455,62.400000000001455,44.39999999999782,44.39999999999782,106.79999999999927,106.79999999999927,[62.4],[44.4],[106.8]
30322,[827],1,62.400000000001455,62.400000000001455,44.39999999999782,44.39999999999782,106.79999999999927,106.79999999999927,[62.4],[44.4],[106.8]
30323,[827],1,62.400000000001455,62.400000000001455,44.39999999999782,44.39999999999782,106.79999999999927,106.79999999999927,[62.4],[44.4],[106.8]
30324,[827],1,62.400000000001455,62.400000000001455,44.39999999999782,44.39999999999782,106.79999999999927,106.79999999999927,[62.4],[44.4],[106.8]
30325,[827],1,62.400000000001455,62.400000000001455,44.39999999999782,44.39999999999782,106.79999999999927,106.79999999999927,[62.4],[44.4],[106.8]
30326,[827],1,62.400000000001455,62.400000000001455,44.39999999999782,44.39999999999782,106.79999999999927,106.79999999999927,[62.4],[44.4],[106.8]
30327,[827],1,62.400000000001455,62.400000000001455,44.39999999999782,44.39999999999782,106.79999999999927,106.79999999999927,[62.4],[44.4],[106.8]
30328,[827 840],2,49.600000000000364,62.400000000001455,44.04999999999927,44.39999999999782,93.64999999999964,106.79999999999927,[62.4 36.8],[44.4 43.7],[106.8  80.5]
30329,[827 840],2,49.600000000000364,62.400000000001455,44.04999999999927,44.39999999999782,93.64999999999964,106.79999999999927,[62.4 36.8],[44.4 43.7],[106.8  80.5]
30330,[827 840],2,49.600000000000364,62.400000000001455,44.04999999999927,44.39999999999782,93.64999999999964,106.79999999999927,[62.4 36.8],[44.4 43.7],[106.8  80.5]
30331,[827 840],2,49.600000000000364,62.400000000001455,44.04999999999927,44.39999999999782,93.64999999999964,106.79999999999927,[62.4 36.8],[44.4 43.7],[106.8  80.5]
