time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29968,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29969,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29970,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29971,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29972,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29973,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29974,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29975,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29976,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29977,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29978,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29979,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29980,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29981,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29982,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29983,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29984,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29985,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29986,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29987,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29988,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29989,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29990,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29991,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29992,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29993,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29994,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29995,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29996,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29997,[580 588],2,45.70000000000073,53.20000000000073,52.75,70.70000000000073,98.45000000000073,108.90000000000146,[53.2 38.2],[34.8 70.7],[ 88.  108.9]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[656],1,47.70000000000073,47.70000000000073,38.29999999999927,38.29999999999927,86.0,86.0,[47.7],[38.3],[86.]
30090,[656],1,47.70000000000073,47.70000000000073,38.29999999999927,38.29999999999927,86.0,86.0,[47.7],[38.3],[86.]
30091,[656],1,47.70000000000073,47.70000000000073,38.29999999999927,38.29999999999927,86.0,86.0,[47.7],[38.3],[86.]
30092,[656],1,47.70000000000073,47.70000000000073,38.29999999999927,38.29999999999927,86.0,86.0,[47.7],[38.3],[86.]
30093,[656],1,47.70000000000073,47.70000000000073,38.29999999999927,38.29999999999927,86.0,86.0,[47.7],[38.3],[86.]
30094,[656],1,47.70000000000073,47.70000000000073,38.29999999999927,38.29999999999927,86.0,86.0,[47.7],[38.3],[86.]
30095,[656],1,47.70000000000073,47.70000000000073,38.29999999999927,38.29999999999927,86.0,86.0,[47.7],[38.3],[86.]
30096,[656],1,47.70000000000073,47.70000000000073,38.29999999999927,38.29999999999927,86.0,86.0,[47.7],[38.3],[86.]
30097,[656],1,47.70000000000073,47.70000000000073,38.29999999999927,38.29999999999927,86.0,86.0,[47.7],[38.3],[86.]
30098,[656],1,47.70000000000073,47.70000000000073,38.29999999999927,38.29999999999927,86.0,86.0,[47.7],[38.3],[86.]
30099,[656],1,47.70000000000073,47.70000000000073,38.29999999999927,38.29999999999927,86.0,86.0,[47.7],[38.3],[86.]
30100,[656],1,47.70000000000073,47.70000000000073,38.29999999999927,38.29999999999927,86.0,86.0,[47.7],[38.3],[86.]
30101,[656],1,47.70000000000073,47.70000000000073,38.29999999999927,38.29999999999927,86.0,86.0,[47.7],[38.3],[86.]
30102,[656],1,47.70000000000073,47.70000000000073,38.29999999999927,38.29999999999927,86.0,86.0,[47.7],[38.3],[86.]
30103,[656],1,47.70000000000073,47.70000000000073,38.29999999999927,38.29999999999927,86.0,86.0,[47.7],[38.3],[86.]
30104,[656],1,47.70000000000073,47.70000000000073,38.29999999999927,38.29999999999927,86.0,86.0,[47.7],[38.3],[86.]
30105,[656],1,47.70000000000073,47.70000000000073,38.29999999999927,38.29999999999927,86.0,86.0,[47.7],[38.3],[86.]
30106,[656],1,47.70000000000073,47.70000000000073,38.29999999999927,38.29999999999927,86.0,86.0,[47.7],[38.3],[86.]
30107,[656],1,47.70000000000073,47.70000000000073,38.29999999999927,38.29999999999927,86.0,86.0,[47.7],[38.3],[86.]
30108,[656],1,47.70000000000073,47.70000000000073,38.29999999999927,38.29999999999927,86.0,86.0,[47.7],[38.3],[86.]
30109,[656],1,47.70000000000073,47.70000000000073,38.29999999999927,38.29999999999927,86.0,86.0,[47.7],[38.3],[86.]
30110,[656],1,47.70000000000073,47.70000000000073,38.29999999999927,38.29999999999927,86.0,86.0,[47.7],[38.3],[86.]
30111,[656 666],2,36.70000000000073,47.70000000000073,55.149999999999636,72.0,91.85000000000036,97.70000000000073,[47.7 25.7],[38.3 72. ],[86.  97.7]
30112,[656 666],2,36.70000000000073,47.70000000000073,55.149999999999636,72.0,91.85000000000036,97.70000000000073,[47.7 25.7],[38.3 72. ],[86.  97.7]
30113,[656 666],2,36.70000000000073,47.70000000000073,55.149999999999636,72.0,91.85000000000036,97.70000000000073,[47.7 25.7],[38.3 72. ],[86.  97.7]
30114,[656 666],2,36.70000000000073,47.70000000000073,55.149999999999636,72.0,91.85000000000036,97.70000000000073,[47.7 25.7],[38.3 72. ],[86.  97.7]
30115,[656 666],2,36.70000000000073,47.70000000000073,55.149999999999636,72.0,91.85000000000036,97.70000000000073,[47.7 25.7],[38.3 72. ],[86.  97.7]
30116,[656 666],2,36.70000000000073,47.70000000000073,55.149999999999636,72.0,91.85000000000036,97.70000000000073,[47.7 25.7],[38.3 72. ],[86.  97.7]
30117,[656 666],2,36.70000000000073,47.70000000000073,55.149999999999636,72.0,91.85000000000036,97.70000000000073,[47.7 25.7],[38.3 72. ],[86.  97.7]
30118,[656 666],2,36.70000000000073,47.70000000000073,55.149999999999636,72.0,91.85000000000036,97.70000000000073,[47.7 25.7],[38.3 72. ],[86.  97.7]
30119,[656 666],2,36.70000000000073,47.70000000000073,55.149999999999636,72.0,91.85000000000036,97.70000000000073,[47.7 25.7],[38.3 72. ],[86.  97.7]
30120,[656 666 672],3,30.03333333333406,47.70000000000073,55.333333333333336,72.0,85.3666666666674,97.70000000000073,[47.7 25.7 16.7],[38.3 72.  55.7],[86.  97.7 72.4]
30121,[656 666 672],3,30.03333333333406,47.70000000000073,55.333333333333336,72.0,85.3666666666674,97.70000000000073,[47.7 25.7 16.7],[38.3 72.  55.7],[86.  97.7 72.4]
30122,[656 666 672],3,30.03333333333406,47.70000000000073,55.333333333333336,72.0,85.3666666666674,97.70000000000073,[47.7 25.7 16.7],[38.3 72.  55.7],[86.  97.7 72.4]
30123,[656 666 672],3,30.03333333333406,47.70000000000073,55.333333333333336,72.0,85.3666666666674,97.70000000000073,[47.7 25.7 16.7],[38.3 72.  55.7],[86.  97.7 72.4]
30124,[656 666 672],3,30.03333333333406,47.70000000000073,55.333333333333336,72.0,85.3666666666674,97.70000000000073,[47.7 25.7 16.7],[38.3 72.  55.7],[86.  97.7 72.4]
30125,[656 666 672],3,30.03333333333406,47.70000000000073,55.333333333333336,72.0,85.3666666666674,97.70000000000073,[47.7 25.7 16.7],[38.3 72.  55.7],[86.  97.7 72.4]
30126,[656 666 672],3,30.03333333333406,47.70000000000073,55.333333333333336,72.0,85.3666666666674,97.70000000000073,[47.7 25.7 16.7],[38.3 72.  55.7],[86.  97.7 72.4]
30127,[656 666 672],3,30.03333333333406,47.70000000000073,55.333333333333336,72.0,85.3666666666674,97.70000000000073,[47.7 25.7 16.7],[38.3 72.  55.7],[86.  97.7 72.4]
30128,[656 666 672],3,30.03333333333406,47.70000000000073,55.333333333333336,72.0,85.3666666666674,97.70000000000073,[47.7 25.7 16.7],[38.3 72.  55.7],[86.  97.7 72.4]
30129,[656 666 672],3,30.03333333333406,47.70000000000073,55.333333333333336,72.0,85.3666666666674,97.70000000000073,[47.7 25.7 16.7],[38.3 72.  55.7],[86.  97.7 72.4]
30130,[656 666 672],3,30.03333333333406,47.70000000000073,55.333333333333336,72.0,85.3666666666674,97.70000000000073,[47.7 25.7 16.7],[38.3 72.  55.7],[86.  97.7 72.4]
30131,[656 666 672],3,30.03333333333406,47.70000000000073,55.333333333333336,72.0,85.3666666666674,97.70000000000073,[47.7 25.7 16.7],[38.3 72.  55.7],[86.  97.7 72.4]
30132,[656 666 672],3,30.03333333333406,47.70000000000073,55.333333333333336,72.0,85.3666666666674,97.70000000000073,[47.7 25.7 16.7],[38.3 72.  55.7],[86.  97.7 72.4]
30133,[656 666 672],3,30.03333333333406,47.70000000000073,55.333333333333336,72.0,85.3666666666674,97.70000000000073,[47.7 25.7 16.7],[38.3 72.  55.7],[86.  97.7 72.4]
30134,[656 666 672],3,30.03333333333406,47.70000000000073,55.333333333333336,72.0,85.3666666666674,97.70000000000073,[47.7 25.7 16.7],[38.3 72.  55.7],[86.  97.7 72.4]
30135,[656 666 672],3,30.03333333333406,47.70000000000073,55.333333333333336,72.0,85.3666666666674,97.70000000000073,[47.7 25.7 16.7],[38.3 72.  55.7],[86.  97.7 72.4]
30136,[656 666 672],3,30.03333333333406,47.70000000000073,55.333333333333336,72.0,85.3666666666674,97.70000000000073,[47.7 25.7 16.7],[38.3 72.  55.7],[86.  97.7 72.4]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
