time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29460,[283 285 301 306],4,51.70000000000073,78.70000000000073,48.70000000000073,48.70000000000073,100.40000000000146,127.40000000000146,[78.7 68.7 37.7 21.7],[48.7 48.7 48.7 48.7],[127.4 117.4  86.4  70.4]
29461,[283 285 301 306 308],5,53.04000000000087,78.70000000000073,45.920000000000435,48.70000000000073,98.96000000000132,127.40000000000146,[78.7 68.7 37.7 21.7 58.4],[48.7 48.7 48.7 48.7 34.8],[127.4 117.4  86.4  70.4  93.2]
29462,[283 285 301 306 308],5,53.04000000000087,78.70000000000073,45.920000000000435,48.70000000000073,98.96000000000132,127.40000000000146,[78.7 68.7 37.7 21.7 58.4],[48.7 48.7 48.7 48.7 34.8],[127.4 117.4  86.4  70.4  93.2]
29463,[283 285 301 306 308],5,53.04000000000087,78.70000000000073,45.920000000000435,48.70000000000073,98.96000000000132,127.40000000000146,[78.7 68.7 37.7 21.7 58.4],[48.7 48.7 48.7 48.7 34.8],[127.4 117.4  86.4  70.4  93.2]
29464,[283 285 301 306 308],5,53.04000000000087,78.70000000000073,45.920000000000435,48.70000000000073,98.96000000000132,127.40000000000146,[78.7 68.7 37.7 21.7 58.4],[48.7 48.7 48.7 48.7 34.8],[127.4 117.4  86.4  70.4  93.2]
29465,[283 285 301 306 308],5,53.04000000000087,78.70000000000073,45.920000000000435,48.70000000000073,98.96000000000132,127.40000000000146,[78.7 68.7 37.7 21.7 58.4],[48.7 48.7 48.7 48.7 34.8],[127.4 117.4  86.4  70.4  93.2]
29466,[283 285 301 306 308],5,53.04000000000087,78.70000000000073,45.920000000000435,48.70000000000073,98.96000000000132,127.40000000000146,[78.7 68.7 37.7 21.7 58.4],[48.7 48.7 48.7 48.7 34.8],[127.4 117.4  86.4  70.4  93.2]
29467,[283 285 301 306 308],5,53.04000000000087,78.70000000000073,45.920000000000435,48.70000000000073,98.96000000000132,127.40000000000146,[78.7 68.7 37.7 21.7 58.4],[48.7 48.7 48.7 48.7 34.8],[127.4 117.4  86.4  70.4  93.2]
29468,[283 285 301 306 308],5,53.04000000000087,78.70000000000073,45.920000000000435,48.70000000000073,98.96000000000132,127.40000000000146,[78.7 68.7 37.7 21.7 58.4],[48.7 48.7 48.7 48.7 34.8],[127.4 117.4  86.4  70.4  93.2]
29469,[283 285 301 306 308],5,53.04000000000087,78.70000000000073,45.920000000000435,48.70000000000073,98.96000000000132,127.40000000000146,[78.7 68.7 37.7 21.7 58.4],[48.7 48.7 48.7 48.7 34.8],[127.4 117.4  86.4  70.4  93.2]
29470,[283 285 301 306 308],5,53.04000000000087,78.70000000000073,45.920000000000435,48.70000000000073,98.96000000000132,127.40000000000146,[78.7 68.7 37.7 21.7 58.4],[48.7 48.7 48.7 48.7 34.8],[127.4 117.4  86.4  70.4  93.2]
29471,[283 285 301 306 308],5,53.04000000000087,78.70000000000073,45.920000000000435,48.70000000000073,98.96000000000132,127.40000000000146,[78.7 68.7 37.7 21.7 58.4],[48.7 48.7 48.7 48.7 34.8],[127.4 117.4  86.4  70.4  93.2]
29472,[283 285 301 306 308],5,53.04000000000087,78.70000000000073,45.920000000000435,48.70000000000073,98.96000000000132,127.40000000000146,[78.7 68.7 37.7 21.7 58.4],[48.7 48.7 48.7 48.7 34.8],[127.4 117.4  86.4  70.4  93.2]
29473,[283 285 301 306 308],5,53.04000000000087,78.70000000000073,45.920000000000435,48.70000000000073,98.96000000000132,127.40000000000146,[78.7 68.7 37.7 21.7 58.4],[48.7 48.7 48.7 48.7 34.8],[127.4 117.4  86.4  70.4  93.2]
29474,[283 285 301 306 308],5,53.04000000000087,78.70000000000073,45.920000000000435,48.70000000000073,98.96000000000132,127.40000000000146,[78.7 68.7 37.7 21.7 58.4],[48.7 48.7 48.7 48.7 34.8],[127.4 117.4  86.4  70.4  93.2]
29475,[283 285 301 306 308],5,53.04000000000087,78.70000000000073,45.920000000000435,48.70000000000073,98.96000000000132,127.40000000000146,[78.7 68.7 37.7 21.7 58.4],[48.7 48.7 48.7 48.7 34.8],[127.4 117.4  86.4  70.4  93.2]
29476,[283 285 301 306 308],5,53.04000000000087,78.70000000000073,45.920000000000435,48.70000000000073,98.96000000000132,127.40000000000146,[78.7 68.7 37.7 21.7 58.4],[48.7 48.7 48.7 48.7 34.8],[127.4 117.4  86.4  70.4  93.2]
29477,[283 285 301 306 308],5,53.04000000000087,78.70000000000073,45.920000000000435,48.70000000000073,98.96000000000132,127.40000000000146,[78.7 68.7 37.7 21.7 58.4],[48.7 48.7 48.7 48.7 34.8],[127.4 117.4  86.4  70.4  93.2]
29478,[283 285 301 306 308],5,53.04000000000087,78.70000000000073,45.920000000000435,48.70000000000073,98.96000000000132,127.40000000000146,[78.7 68.7 37.7 21.7 58.4],[48.7 48.7 48.7 48.7 34.8],[127.4 117.4  86.4  70.4  93.2]
29479,[283 285 301 306 308],5,53.04000000000087,78.70000000000073,45.920000000000435,48.70000000000073,98.96000000000132,127.40000000000146,[78.7 68.7 37.7 21.7 58.4],[48.7 48.7 48.7 48.7 34.8],[127.4 117.4  86.4  70.4  93.2]
29480,[283 285 301 306 308],5,53.04000000000087,78.70000000000073,45.920000000000435,48.70000000000073,98.96000000000132,127.40000000000146,[78.7 68.7 37.7 21.7 58.4],[48.7 48.7 48.7 48.7 34.8],[127.4 117.4  86.4  70.4  93.2]
29481,[283 285 301 306 308],5,53.04000000000087,78.70000000000073,45.920000000000435,48.70000000000073,98.96000000000132,127.40000000000146,[78.7 68.7 37.7 21.7 58.4],[48.7 48.7 48.7 48.7 34.8],[127.4 117.4  86.4  70.4  93.2]
29482,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29483,[308 316],2,29.200000000000728,58.400000000001455,41.100000000000364,47.400000000001455,70.30000000000109,93.20000000000073,[58.4  0. ],[34.8 47.4],[93.2 47.4]
29484,[308 317],2,29.200000000000728,58.400000000001455,40.600000000000364,46.400000000001455,69.80000000000109,93.20000000000073,[58.4  0. ],[34.8 46.4],[93.2 46.4]
29485,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29486,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29487,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29488,[308 319],2,29.200000000000728,58.400000000001455,38.600000000000364,42.400000000001455,67.80000000000109,93.20000000000073,[58.4  0. ],[34.8 42.4],[93.2 42.4]
29489,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29490,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29491,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29492,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29493,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29494,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29495,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29496,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29497,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29498,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29499,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29500,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29501,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29502,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29503,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29504,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29505,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29506,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29507,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29508,[308],1,58.400000000001455,58.400000000001455,34.79999999999927,34.79999999999927,93.20000000000073,93.20000000000073,[58.4],[34.8],[93.2]
29509,[308 334],2,40.150000000001455,58.400000000001455,39.24999999999818,43.69999999999709,79.39999999999964,93.20000000000073,[58.4 21.9],[34.8 43.7],[93.2 65.6]
29510,[308 334],2,40.150000000001455,58.400000000001455,39.24999999999818,43.69999999999709,79.39999999999964,93.20000000000073,[58.4 21.9],[34.8 43.7],[93.2 65.6]
29511,[308 334],2,40.150000000001455,58.400000000001455,39.24999999999818,43.69999999999709,79.39999999999964,93.20000000000073,[58.4 21.9],[34.8 43.7],[93.2 65.6]
29512,[308 334],2,40.150000000001455,58.400000000001455,39.24999999999818,43.69999999999709,79.39999999999964,93.20000000000073,[58.4 21.9],[34.8 43.7],[93.2 65.6]
29513,[308 334],2,40.150000000001455,58.400000000001455,39.24999999999818,43.69999999999709,79.39999999999964,93.20000000000073,[58.4 21.9],[34.8 43.7],[93.2 65.6]
29514,[308 334],2,40.150000000001455,58.400000000001455,39.24999999999818,43.69999999999709,79.39999999999964,93.20000000000073,[58.4 21.9],[34.8 43.7],[93.2 65.6]
29515,[308 334],2,40.150000000001455,58.400000000001455,39.24999999999818,43.69999999999709,79.39999999999964,93.20000000000073,[58.4 21.9],[34.8 43.7],[93.2 65.6]
29516,[308 334],2,40.150000000001455,58.400000000001455,39.24999999999818,43.69999999999709,79.39999999999964,93.20000000000073,[58.4 21.9],[34.8 43.7],[93.2 65.6]
29517,[308 334],2,40.150000000001455,58.400000000001455,39.24999999999818,43.69999999999709,79.39999999999964,93.20000000000073,[58.4 21.9],[34.8 43.7],[93.2 65.6]
29518,[308 334],2,40.150000000001455,58.400000000001455,39.24999999999818,43.69999999999709,79.39999999999964,93.20000000000073,[58.4 21.9],[34.8 43.7],[93.2 65.6]
29519,[308 334],2,40.150000000001455,58.400000000001455,39.24999999999818,43.69999999999709,79.39999999999964,93.20000000000073,[58.4 21.9],[34.8 43.7],[93.2 65.6]
29520,[334],1,21.900000000001455,21.900000000001455,43.69999999999709,43.69999999999709,65.59999999999854,65.59999999999854,[21.9],[43.7],[65.6]
29521,[334],1,21.900000000001455,21.900000000001455,43.69999999999709,43.69999999999709,65.59999999999854,65.59999999999854,[21.9],[43.7],[65.6]
29522,[334 341],2,15.400000000001455,21.900000000001455,43.69999999999709,43.69999999999709,59.099999999998545,65.59999999999854,[21.9  8.9],[43.7 43.7],[65.6 52.6]
29523,[334 341],2,15.400000000001455,21.900000000001455,43.69999999999709,43.69999999999709,59.099999999998545,65.59999999999854,[21.9  8.9],[43.7 43.7],[65.6 52.6]
29524,[334 341],2,15.400000000001455,21.900000000001455,43.69999999999709,43.69999999999709,59.099999999998545,65.59999999999854,[21.9  8.9],[43.7 43.7],[65.6 52.6]
29525,[334 341],2,15.400000000001455,21.900000000001455,43.69999999999709,43.69999999999709,59.099999999998545,65.59999999999854,[21.9  8.9],[43.7 43.7],[65.6 52.6]
29526,[334 341],2,15.400000000001455,21.900000000001455,43.69999999999709,43.69999999999709,59.099999999998545,65.59999999999854,[21.9  8.9],[43.7 43.7],[65.6 52.6]
29527,[334 341],2,15.400000000001455,21.900000000001455,43.69999999999709,43.69999999999709,59.099999999998545,65.59999999999854,[21.9  8.9],[43.7 43.7],[65.6 52.6]
29528,[334 341],2,15.400000000001455,21.900000000001455,43.69999999999709,43.69999999999709,59.099999999998545,65.59999999999854,[21.9  8.9],[43.7 43.7],[65.6 52.6]
29529,[334 341],2,15.400000000001455,21.900000000001455,43.69999999999709,43.69999999999709,59.099999999998545,65.59999999999854,[21.9  8.9],[43.7 43.7],[65.6 52.6]
29530,[334 341],2,15.400000000001455,21.900000000001455,43.69999999999709,43.69999999999709,59.099999999998545,65.59999999999854,[21.9  8.9],[43.7 43.7],[65.6 52.6]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[376],1,17.700000000000728,17.700000000000728,33.694588999998814,33.694588999998814,51.39458899999954,51.39458899999954,[17.7],[33.694589],[51.394589]
29594,[376],1,17.700000000000728,17.700000000000728,33.694588999998814,33.694588999998814,51.39458899999954,51.39458899999954,[17.7],[33.694589],[51.394589]
29595,[376],1,17.700000000000728,17.700000000000728,33.694588999998814,33.694588999998814,51.39458899999954,51.39458899999954,[17.7],[33.694589],[51.394589]
29596,[376],1,17.700000000000728,17.700000000000728,33.694588999998814,33.694588999998814,51.39458899999954,51.39458899999954,[17.7],[33.694589],[51.394589]
29597,[376],1,17.700000000000728,17.700000000000728,33.694588999998814,33.694588999998814,51.39458899999954,51.39458899999954,[17.7],[33.694589],[51.394589]
29598,[376],1,17.700000000000728,17.700000000000728,33.694588999998814,33.694588999998814,51.39458899999954,51.39458899999954,[17.7],[33.694589],[51.394589]
29599,[376],1,17.700000000000728,17.700000000000728,33.694588999998814,33.694588999998814,51.39458899999954,51.39458899999954,[17.7],[33.694589],[51.394589]
29600,[376],1,17.700000000000728,17.700000000000728,33.694588999998814,33.694588999998814,51.39458899999954,51.39458899999954,[17.7],[33.694589],[51.394589]
29601,[376],1,17.700000000000728,17.700000000000728,33.694588999998814,33.694588999998814,51.39458899999954,51.39458899999954,[17.7],[33.694589],[51.394589]
29602,[376],1,17.700000000000728,17.700000000000728,33.694588999998814,33.694588999998814,51.39458899999954,51.39458899999954,[17.7],[33.694589],[51.394589]
29603,[376],1,17.700000000000728,17.700000000000728,33.694588999998814,33.694588999998814,51.39458899999954,51.39458899999954,[17.7],[33.694589],[51.394589]
29604,[376],1,17.700000000000728,17.700000000000728,33.694588999998814,33.694588999998814,51.39458899999954,51.39458899999954,[17.7],[33.694589],[51.394589]
29605,[376],1,17.700000000000728,17.700000000000728,33.694588999998814,33.694588999998814,51.39458899999954,51.39458899999954,[17.7],[33.694589],[51.394589]
29606,[376],1,17.700000000000728,17.700000000000728,33.694588999998814,33.694588999998814,51.39458899999954,51.39458899999954,[17.7],[33.694589],[51.394589]
29607,[376],1,17.700000000000728,17.700000000000728,33.694588999998814,33.694588999998814,51.39458899999954,51.39458899999954,[17.7],[33.694589],[51.394589]
29608,[376],1,17.700000000000728,17.700000000000728,33.694588999998814,33.694588999998814,51.39458899999954,51.39458899999954,[17.7],[33.694589],[51.394589]
29609,[376],1,17.700000000000728,17.700000000000728,33.694588999998814,33.694588999998814,51.39458899999954,51.39458899999954,[17.7],[33.694589],[51.394589]
29610,[376],1,17.700000000000728,17.700000000000728,33.694588999998814,33.694588999998814,51.39458899999954,51.39458899999954,[17.7],[33.694589],[51.394589]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[415],1,4.200000000000728,4.200000000000728,47.0,47.0,51.20000000000073,51.20000000000073,[4.2],[47.],[51.2]
29664,[415],1,4.200000000000728,4.200000000000728,47.0,47.0,51.20000000000073,51.20000000000073,[4.2],[47.],[51.2]
29665,[415 418],2,3.2000000000007276,4.200000000000728,47.0,47.0,50.20000000000073,51.20000000000073,[4.2 2.2],[47. 47.],[51.2 49.2]
29666,[415 418],2,3.2000000000007276,4.200000000000728,47.0,47.0,50.20000000000073,51.20000000000073,[4.2 2.2],[47. 47.],[51.2 49.2]
29667,[415 418],2,3.2000000000007276,4.200000000000728,47.0,47.0,50.20000000000073,51.20000000000073,[4.2 2.2],[47. 47.],[51.2 49.2]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[424],1,81.5,81.5,39.20000000000073,39.20000000000073,120.70000000000073,120.70000000000073,[81.5],[39.2],[120.7]
29675,[424],1,81.5,81.5,39.20000000000073,39.20000000000073,120.70000000000073,120.70000000000073,[81.5],[39.2],[120.7]
29676,[424],1,81.5,81.5,39.20000000000073,39.20000000000073,120.70000000000073,120.70000000000073,[81.5],[39.2],[120.7]
29677,[424],1,81.5,81.5,39.20000000000073,39.20000000000073,120.70000000000073,120.70000000000073,[81.5],[39.2],[120.7]
29678,[424],1,81.5,81.5,39.20000000000073,39.20000000000073,120.70000000000073,120.70000000000073,[81.5],[39.2],[120.7]
29679,[424],1,81.5,81.5,39.20000000000073,39.20000000000073,120.70000000000073,120.70000000000073,[81.5],[39.2],[120.7]
29680,[424],1,81.5,81.5,39.20000000000073,39.20000000000073,120.70000000000073,120.70000000000073,[81.5],[39.2],[120.7]
29681,[424],1,81.5,81.5,39.20000000000073,39.20000000000073,120.70000000000073,120.70000000000073,[81.5],[39.2],[120.7]
29682,[424],1,81.5,81.5,39.20000000000073,39.20000000000073,120.70000000000073,120.70000000000073,[81.5],[39.2],[120.7]
29683,[424],1,81.5,81.5,39.20000000000073,39.20000000000073,120.70000000000073,120.70000000000073,[81.5],[39.2],[120.7]
29684,[424],1,81.5,81.5,39.20000000000073,39.20000000000073,120.70000000000073,120.70000000000073,[81.5],[39.2],[120.7]
29685,[424],1,81.5,81.5,39.20000000000073,39.20000000000073,120.70000000000073,120.70000000000073,[81.5],[39.2],[120.7]
29686,[424],1,81.5,81.5,39.20000000000073,39.20000000000073,120.70000000000073,120.70000000000073,[81.5],[39.2],[120.7]
29687,[424],1,81.5,81.5,39.20000000000073,39.20000000000073,120.70000000000073,120.70000000000073,[81.5],[39.2],[120.7]
29688,[424],1,81.5,81.5,39.20000000000073,39.20000000000073,120.70000000000073,120.70000000000073,[81.5],[39.2],[120.7]
