time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30041,[599 608],2,49.20000000000073,56.20000000000073,48.29999999999927,48.29999999999927,97.5,104.5,[56.2 42.2],[48.3 48.3],[104.5  90.5]
30042,[599 608],2,49.20000000000073,56.20000000000073,48.29999999999927,48.29999999999927,97.5,104.5,[56.2 42.2],[48.3 48.3],[104.5  90.5]
30043,[599 608],2,49.20000000000073,56.20000000000073,48.29999999999927,48.29999999999927,97.5,104.5,[56.2 42.2],[48.3 48.3],[104.5  90.5]
30044,[599 608],2,49.20000000000073,56.20000000000073,48.29999999999927,48.29999999999927,97.5,104.5,[56.2 42.2],[48.3 48.3],[104.5  90.5]
30045,[599 608],2,49.20000000000073,56.20000000000073,48.29999999999927,48.29999999999927,97.5,104.5,[56.2 42.2],[48.3 48.3],[104.5  90.5]
30046,[599 608],2,49.20000000000073,56.20000000000073,48.29999999999927,48.29999999999927,97.5,104.5,[56.2 42.2],[48.3 48.3],[104.5  90.5]
30047,[599 608],2,49.20000000000073,56.20000000000073,48.29999999999927,48.29999999999927,97.5,104.5,[56.2 42.2],[48.3 48.3],[104.5  90.5]
30048,[599 608],2,49.20000000000073,56.20000000000073,48.29999999999927,48.29999999999927,97.5,104.5,[56.2 42.2],[48.3 48.3],[104.5  90.5]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30103,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30104,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30105,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30106,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30107,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30108,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30109,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30110,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30111,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30112,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30113,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30114,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30115,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30116,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30117,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30118,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30119,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30120,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30121,[662 674],2,30.75,61.5,30.44999999999891,46.099999999998545,61.19999999999891,107.59999999999854,[61.5  0. ],[46.1 14.8],[107.6  14.8]
30122,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30123,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30124,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30125,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30126,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30127,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30128,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30129,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30130,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30131,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30132,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30133,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30134,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30135,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30136,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30137,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30138,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30139,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30140,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30141,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30142,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30143,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30144,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30145,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30146,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30147,[662],1,61.5,61.5,46.099999999998545,46.099999999998545,107.59999999999854,107.59999999999854,[61.5],[46.1],[107.6]
30148,[662 687],2,38.5,61.5,46.099999999998545,46.099999999998545,84.59999999999854,107.59999999999854,[61.5 15.5],[46.1 46.1],[107.6  61.6]
30149,[662 687],2,38.5,61.5,46.099999999998545,46.099999999998545,84.59999999999854,107.59999999999854,[61.5 15.5],[46.1 46.1],[107.6  61.6]
30150,[662 687],2,38.5,61.5,46.099999999998545,46.099999999998545,84.59999999999854,107.59999999999854,[61.5 15.5],[46.1 46.1],[107.6  61.6]
30151,[662 687],2,38.5,61.5,46.099999999998545,46.099999999998545,84.59999999999854,107.59999999999854,[61.5 15.5],[46.1 46.1],[107.6  61.6]
30152,[662 687],2,38.5,61.5,46.099999999998545,46.099999999998545,84.59999999999854,107.59999999999854,[61.5 15.5],[46.1 46.1],[107.6  61.6]
30153,[662 687],2,38.5,61.5,46.099999999998545,46.099999999998545,84.59999999999854,107.59999999999854,[61.5 15.5],[46.1 46.1],[107.6  61.6]
30154,[662 687],2,38.5,61.5,46.099999999998545,46.099999999998545,84.59999999999854,107.59999999999854,[61.5 15.5],[46.1 46.1],[107.6  61.6]
30155,[662 687],2,38.5,61.5,46.099999999998545,46.099999999998545,84.59999999999854,107.59999999999854,[61.5 15.5],[46.1 46.1],[107.6  61.6]
30156,[662 687],2,38.5,61.5,46.099999999998545,46.099999999998545,84.59999999999854,107.59999999999854,[61.5 15.5],[46.1 46.1],[107.6  61.6]
30157,[662 687],2,38.5,61.5,46.099999999998545,46.099999999998545,84.59999999999854,107.59999999999854,[61.5 15.5],[46.1 46.1],[107.6  61.6]
30158,[662 687],2,38.5,61.5,46.099999999998545,46.099999999998545,84.59999999999854,107.59999999999854,[61.5 15.5],[46.1 46.1],[107.6  61.6]
30159,[662 687],2,38.5,61.5,46.099999999998545,46.099999999998545,84.59999999999854,107.59999999999854,[61.5 15.5],[46.1 46.1],[107.6  61.6]
30160,[662 687],2,38.5,61.5,46.099999999998545,46.099999999998545,84.59999999999854,107.59999999999854,[61.5 15.5],[46.1 46.1],[107.6  61.6]
30161,[662 687],2,38.5,61.5,46.099999999998545,46.099999999998545,84.59999999999854,107.59999999999854,[61.5 15.5],[46.1 46.1],[107.6  61.6]
30162,[662 687],2,38.5,61.5,46.099999999998545,46.099999999998545,84.59999999999854,107.59999999999854,[61.5 15.5],[46.1 46.1],[107.6  61.6]
30163,[662 687],2,38.5,61.5,46.099999999998545,46.099999999998545,84.59999999999854,107.59999999999854,[61.5 15.5],[46.1 46.1],[107.6  61.6]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[722],1,8.200000000000728,8.200000000000728,71.09999999999854,71.09999999999854,79.29999999999927,79.29999999999927,[8.2],[71.1],[79.3]
30209,[722],1,8.200000000000728,8.200000000000728,71.09999999999854,71.09999999999854,79.29999999999927,79.29999999999927,[8.2],[71.1],[79.3]
30210,[722],1,8.200000000000728,8.200000000000728,71.09999999999854,71.09999999999854,79.29999999999927,79.29999999999927,[8.2],[71.1],[79.3]
30211,[722],1,8.200000000000728,8.200000000000728,71.09999999999854,71.09999999999854,79.29999999999927,79.29999999999927,[8.2],[71.1],[79.3]
30212,[722],1,8.200000000000728,8.200000000000728,71.09999999999854,71.09999999999854,79.29999999999927,79.29999999999927,[8.2],[71.1],[79.3]
30213,[722],1,8.200000000000728,8.200000000000728,71.09999999999854,71.09999999999854,79.29999999999927,79.29999999999927,[8.2],[71.1],[79.3]
30214,[722],1,8.200000000000728,8.200000000000728,71.09999999999854,71.09999999999854,79.29999999999927,79.29999999999927,[8.2],[71.1],[79.3]
30215,[722],1,8.200000000000728,8.200000000000728,71.09999999999854,71.09999999999854,79.29999999999927,79.29999999999927,[8.2],[71.1],[79.3]
30216,[722],1,8.200000000000728,8.200000000000728,71.09999999999854,71.09999999999854,79.29999999999927,79.29999999999927,[8.2],[71.1],[79.3]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[737],1,4.700000000000728,4.700000000000728,19.700000000000728,19.700000000000728,24.400000000001455,24.400000000001455,[4.7],[19.7],[24.4]
30244,[737],1,4.700000000000728,4.700000000000728,19.700000000000728,19.700000000000728,24.400000000001455,24.400000000001455,[4.7],[19.7],[24.4]
30245,[737],1,4.700000000000728,4.700000000000728,19.700000000000728,19.700000000000728,24.400000000001455,24.400000000001455,[4.7],[19.7],[24.4]
30246,[737],1,4.700000000000728,4.700000000000728,19.700000000000728,19.700000000000728,24.400000000001455,24.400000000001455,[4.7],[19.7],[24.4]
30247,[737],1,4.700000000000728,4.700000000000728,19.700000000000728,19.700000000000728,24.400000000001455,24.400000000001455,[4.7],[19.7],[24.4]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[748],1,75.20000000000073,75.20000000000073,21.899999999997817,21.899999999997817,97.09999999999854,97.09999999999854,[75.2],[21.9],[97.1]
30268,[748],1,75.20000000000073,75.20000000000073,21.899999999997817,21.899999999997817,97.09999999999854,97.09999999999854,[75.2],[21.9],[97.1]
30269,[748],1,75.20000000000073,75.20000000000073,21.899999999997817,21.899999999997817,97.09999999999854,97.09999999999854,[75.2],[21.9],[97.1]
30270,[748],1,75.20000000000073,75.20000000000073,21.899999999997817,21.899999999997817,97.09999999999854,97.09999999999854,[75.2],[21.9],[97.1]
30271,[748],1,75.20000000000073,75.20000000000073,21.899999999997817,21.899999999997817,97.09999999999854,97.09999999999854,[75.2],[21.9],[97.1]
30272,[748],1,75.20000000000073,75.20000000000073,21.899999999997817,21.899999999997817,97.09999999999854,97.09999999999854,[75.2],[21.9],[97.1]
30273,[748],1,75.20000000000073,75.20000000000073,21.899999999997817,21.899999999997817,97.09999999999854,97.09999999999854,[75.2],[21.9],[97.1]
30274,[748],1,75.20000000000073,75.20000000000073,21.899999999997817,21.899999999997817,97.09999999999854,97.09999999999854,[75.2],[21.9],[97.1]
30275,[748],1,75.20000000000073,75.20000000000073,21.899999999997817,21.899999999997817,97.09999999999854,97.09999999999854,[75.2],[21.9],[97.1]
30276,[748],1,75.20000000000073,75.20000000000073,21.899999999997817,21.899999999997817,97.09999999999854,97.09999999999854,[75.2],[21.9],[97.1]
30277,[748],1,75.20000000000073,75.20000000000073,21.899999999997817,21.899999999997817,97.09999999999854,97.09999999999854,[75.2],[21.9],[97.1]
30278,[748],1,75.20000000000073,75.20000000000073,21.899999999997817,21.899999999997817,97.09999999999854,97.09999999999854,[75.2],[21.9],[97.1]
30279,[748],1,75.20000000000073,75.20000000000073,21.899999999997817,21.899999999997817,97.09999999999854,97.09999999999854,[75.2],[21.9],[97.1]
30280,[748],1,75.20000000000073,75.20000000000073,21.899999999997817,21.899999999997817,97.09999999999854,97.09999999999854,[75.2],[21.9],[97.1]
30281,[748],1,75.20000000000073,75.20000000000073,21.899999999997817,21.899999999997817,97.09999999999854,97.09999999999854,[75.2],[21.9],[97.1]
30282,[748],1,75.20000000000073,75.20000000000073,21.899999999997817,21.899999999997817,97.09999999999854,97.09999999999854,[75.2],[21.9],[97.1]
30283,[748],1,75.20000000000073,75.20000000000073,21.899999999997817,21.899999999997817,97.09999999999854,97.09999999999854,[75.2],[21.9],[97.1]
30284,[748],1,75.20000000000073,75.20000000000073,21.899999999997817,21.899999999997817,97.09999999999854,97.09999999999854,[75.2],[21.9],[97.1]
30285,[748 759],2,66.20000000000073,75.20000000000073,39.29999999999927,56.70000000000073,105.5,113.90000000000146,[75.2 57.2],[21.9 56.7],[ 97.1 113.9]
30286,[748 759],2,66.20000000000073,75.20000000000073,39.29999999999927,56.70000000000073,105.5,113.90000000000146,[75.2 57.2],[21.9 56.7],[ 97.1 113.9]
30287,[748 759],2,66.20000000000073,75.20000000000073,39.29999999999927,56.70000000000073,105.5,113.90000000000146,[75.2 57.2],[21.9 56.7],[ 97.1 113.9]
30288,[748 759],2,66.20000000000073,75.20000000000073,39.29999999999927,56.70000000000073,105.5,113.90000000000146,[75.2 57.2],[21.9 56.7],[ 97.1 113.9]
30289,[748 759],2,66.20000000000073,75.20000000000073,39.29999999999927,56.70000000000073,105.5,113.90000000000146,[75.2 57.2],[21.9 56.7],[ 97.1 113.9]
30290,[748 759],2,66.20000000000073,75.20000000000073,39.29999999999927,56.70000000000073,105.5,113.90000000000146,[75.2 57.2],[21.9 56.7],[ 97.1 113.9]
30291,[748 759],2,66.20000000000073,75.20000000000073,39.29999999999927,56.70000000000073,105.5,113.90000000000146,[75.2 57.2],[21.9 56.7],[ 97.1 113.9]
30292,[748 759],2,66.20000000000073,75.20000000000073,39.29999999999927,56.70000000000073,105.5,113.90000000000146,[75.2 57.2],[21.9 56.7],[ 97.1 113.9]
30293,[748 759],2,66.20000000000073,75.20000000000073,39.29999999999927,56.70000000000073,105.5,113.90000000000146,[75.2 57.2],[21.9 56.7],[ 97.1 113.9]
30294,[748 759],2,66.20000000000073,75.20000000000073,39.29999999999927,56.70000000000073,105.5,113.90000000000146,[75.2 57.2],[21.9 56.7],[ 97.1 113.9]
30295,[748 759],2,66.20000000000073,75.20000000000073,39.29999999999927,56.70000000000073,105.5,113.90000000000146,[75.2 57.2],[21.9 56.7],[ 97.1 113.9]
30296,[748 759],2,66.20000000000073,75.20000000000073,39.29999999999927,56.70000000000073,105.5,113.90000000000146,[75.2 57.2],[21.9 56.7],[ 97.1 113.9]
30297,[748 759],2,66.20000000000073,75.20000000000073,39.29999999999927,56.70000000000073,105.5,113.90000000000146,[75.2 57.2],[21.9 56.7],[ 97.1 113.9]
30298,[748 759],2,66.20000000000073,75.20000000000073,39.29999999999927,56.70000000000073,105.5,113.90000000000146,[75.2 57.2],[21.9 56.7],[ 97.1 113.9]
30299,[748 759],2,66.20000000000073,75.20000000000073,39.29999999999927,56.70000000000073,105.5,113.90000000000146,[75.2 57.2],[21.9 56.7],[ 97.1 113.9]
30300,[748 759],2,66.20000000000073,75.20000000000073,39.29999999999927,56.70000000000073,105.5,113.90000000000146,[75.2 57.2],[21.9 56.7],[ 97.1 113.9]
