time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29915,[544 546 551 556 561],5,41.70000000000073,68.20000000000073,46.93999999999869,56.89999999999782,88.63999999999942,110.09999999999854,[68.2 37.7 31.7 53.2 17.7],[39.5 46.1 46.1 56.9 46.1],[107.7  83.8  77.8 110.1  63.8]
29916,[544 546 551 556 561],5,41.70000000000073,68.20000000000073,46.93999999999869,56.89999999999782,88.63999999999942,110.09999999999854,[68.2 37.7 31.7 53.2 17.7],[39.5 46.1 46.1 56.9 46.1],[107.7  83.8  77.8 110.1  63.8]
29917,[544 546 551 556 561],5,41.70000000000073,68.20000000000073,46.93999999999869,56.89999999999782,88.63999999999942,110.09999999999854,[68.2 37.7 31.7 53.2 17.7],[39.5 46.1 46.1 56.9 46.1],[107.7  83.8  77.8 110.1  63.8]
29918,[544 546 551 556 561],5,41.70000000000073,68.20000000000073,46.93999999999869,56.89999999999782,88.63999999999942,110.09999999999854,[68.2 37.7 31.7 53.2 17.7],[39.5 46.1 46.1 56.9 46.1],[107.7  83.8  77.8 110.1  63.8]
29919,[544 546 551 556 561],5,41.70000000000073,68.20000000000073,46.93999999999869,56.89999999999782,88.63999999999942,110.09999999999854,[68.2 37.7 31.7 53.2 17.7],[39.5 46.1 46.1 56.9 46.1],[107.7  83.8  77.8 110.1  63.8]
29920,[544 546 551 556 561],5,41.70000000000073,68.20000000000073,46.93999999999869,56.89999999999782,88.63999999999942,110.09999999999854,[68.2 37.7 31.7 53.2 17.7],[39.5 46.1 46.1 56.9 46.1],[107.7  83.8  77.8 110.1  63.8]
29921,[544 546 551 556 561],5,41.70000000000073,68.20000000000073,46.93999999999869,56.89999999999782,88.63999999999942,110.09999999999854,[68.2 37.7 31.7 53.2 17.7],[39.5 46.1 46.1 56.9 46.1],[107.7  83.8  77.8 110.1  63.8]
29922,[544 546 551 556 561],5,41.70000000000073,68.20000000000073,46.93999999999869,56.89999999999782,88.63999999999942,110.09999999999854,[68.2 37.7 31.7 53.2 17.7],[39.5 46.1 46.1 56.9 46.1],[107.7  83.8  77.8 110.1  63.8]
29923,[544 546 551 556 561],5,41.70000000000073,68.20000000000073,46.93999999999869,56.89999999999782,88.63999999999942,110.09999999999854,[68.2 37.7 31.7 53.2 17.7],[39.5 46.1 46.1 56.9 46.1],[107.7  83.8  77.8 110.1  63.8]
29924,[544 546 551 556 561],5,41.70000000000073,68.20000000000073,46.93999999999869,56.89999999999782,88.63999999999942,110.09999999999854,[68.2 37.7 31.7 53.2 17.7],[39.5 46.1 46.1 56.9 46.1],[107.7  83.8  77.8 110.1  63.8]
29925,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29926,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29927,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29928,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29929,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29930,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29931,[544 556 571],3,40.46666666666715,68.20000000000073,45.39999999999903,56.89999999999782,85.86666666666618,110.09999999999854,[68.2 53.2  0. ],[39.5 56.9 39.8],[107.7 110.1  39.8]
29932,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29933,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29934,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29935,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29936,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29937,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29938,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29939,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29940,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29941,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29942,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29943,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29944,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29945,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29946,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29947,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29948,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29949,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29950,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29951,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29952,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29953,[544 556],2,60.70000000000073,68.20000000000073,48.19999999999891,56.89999999999782,108.89999999999964,110.09999999999854,[68.2 53.2],[39.5 56.9],[107.7 110.1]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[589],1,0.0,0.0,30.700000000000728,30.700000000000728,30.700000000000728,30.700000000000728,[0.],[30.7],[30.7]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[593],1,0.0,0.0,83.5,83.5,83.5,83.5,[0.],[83.5],[83.5]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[614],1,10.299999999999272,10.299999999999272,43.70000000000073,43.70000000000073,54.0,54.0,[10.3],[43.7],[54.]
30018,[614],1,10.299999999999272,10.299999999999272,43.70000000000073,43.70000000000073,54.0,54.0,[10.3],[43.7],[54.]
30019,[614],1,10.299999999999272,10.299999999999272,43.70000000000073,43.70000000000073,54.0,54.0,[10.3],[43.7],[54.]
30020,[614],1,10.299999999999272,10.299999999999272,43.70000000000073,43.70000000000073,54.0,54.0,[10.3],[43.7],[54.]
30021,[614 616],2,8.299999999999272,10.299999999999272,43.70000000000073,43.70000000000073,52.0,54.0,[10.3  6.3],[43.7 43.7],[54. 50.]
30022,[614 616],2,8.299999999999272,10.299999999999272,43.70000000000073,43.70000000000073,52.0,54.0,[10.3  6.3],[43.7 43.7],[54. 50.]
30023,[614 616],2,8.299999999999272,10.299999999999272,43.70000000000073,43.70000000000073,52.0,54.0,[10.3  6.3],[43.7 43.7],[54. 50.]
30024,[614 616],2,8.299999999999272,10.299999999999272,43.70000000000073,43.70000000000073,52.0,54.0,[10.3  6.3],[43.7 43.7],[54. 50.]
30025,[614 616],2,8.299999999999272,10.299999999999272,43.70000000000073,43.70000000000073,52.0,54.0,[10.3  6.3],[43.7 43.7],[54. 50.]
30026,[614 616],2,8.299999999999272,10.299999999999272,43.70000000000073,43.70000000000073,52.0,54.0,[10.3  6.3],[43.7 43.7],[54. 50.]
30027,[614 616],2,8.299999999999272,10.299999999999272,43.70000000000073,43.70000000000073,52.0,54.0,[10.3  6.3],[43.7 43.7],[54. 50.]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[632],1,96.40000000000146,96.40000000000146,44.79999999999927,44.79999999999927,141.20000000000073,141.20000000000073,[96.4],[44.8],[141.2]
30052,[632],1,96.40000000000146,96.40000000000146,44.79999999999927,44.79999999999927,141.20000000000073,141.20000000000073,[96.4],[44.8],[141.2]
30053,[632],1,96.40000000000146,96.40000000000146,44.79999999999927,44.79999999999927,141.20000000000073,141.20000000000073,[96.4],[44.8],[141.2]
30054,[632],1,96.40000000000146,96.40000000000146,44.79999999999927,44.79999999999927,141.20000000000073,141.20000000000073,[96.4],[44.8],[141.2]
30055,[632],1,96.40000000000146,96.40000000000146,44.79999999999927,44.79999999999927,141.20000000000073,141.20000000000073,[96.4],[44.8],[141.2]
30056,[632],1,96.40000000000146,96.40000000000146,44.79999999999927,44.79999999999927,141.20000000000073,141.20000000000073,[96.4],[44.8],[141.2]
30057,[632],1,96.40000000000146,96.40000000000146,44.79999999999927,44.79999999999927,141.20000000000073,141.20000000000073,[96.4],[44.8],[141.2]
30058,[632],1,96.40000000000146,96.40000000000146,44.79999999999927,44.79999999999927,141.20000000000073,141.20000000000073,[96.4],[44.8],[141.2]
30059,[632],1,96.40000000000146,96.40000000000146,44.79999999999927,44.79999999999927,141.20000000000073,141.20000000000073,[96.4],[44.8],[141.2]
30060,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30061,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30062,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30063,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30064,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30065,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30066,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30067,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30068,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30069,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30070,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30071,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30072,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30073,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30074,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30075,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30076,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30077,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30078,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30079,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30080,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30081,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30082,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30083,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30084,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30085,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30086,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30087,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30088,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30089,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30090,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30091,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30092,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30093,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30094,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30095,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30096,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30097,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30098,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30099,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30100,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30101,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30102,[632 642],2,91.90000000000146,96.40000000000146,44.79999999999927,44.79999999999927,136.70000000000073,141.20000000000073,[96.4 87.4],[44.8 44.8],[141.2 132.2]
30103,[632 642 663],3,76.06666666666813,96.40000000000146,44.79999999999927,44.79999999999927,120.8666666666674,141.20000000000073,[96.4 87.4 44.4],[44.8 44.8 44.8],[141.2 132.2  89.2]
30104,[632 642 663],3,76.06666666666813,96.40000000000146,44.79999999999927,44.79999999999927,120.8666666666674,141.20000000000073,[96.4 87.4 44.4],[44.8 44.8 44.8],[141.2 132.2  89.2]
30105,[632 642 663],3,76.06666666666813,96.40000000000146,44.79999999999927,44.79999999999927,120.8666666666674,141.20000000000073,[96.4 87.4 44.4],[44.8 44.8 44.8],[141.2 132.2  89.2]
30106,[632 642 663],3,76.06666666666813,96.40000000000146,44.79999999999927,44.79999999999927,120.8666666666674,141.20000000000073,[96.4 87.4 44.4],[44.8 44.8 44.8],[141.2 132.2  89.2]
30107,[632 642 663],3,76.06666666666813,96.40000000000146,44.79999999999927,44.79999999999927,120.8666666666674,141.20000000000073,[96.4 87.4 44.4],[44.8 44.8 44.8],[141.2 132.2  89.2]
30108,[632 642 663],3,76.06666666666813,96.40000000000146,44.79999999999927,44.79999999999927,120.8666666666674,141.20000000000073,[96.4 87.4 44.4],[44.8 44.8 44.8],[141.2 132.2  89.2]
30109,[632 642 663],3,76.06666666666813,96.40000000000146,44.79999999999927,44.79999999999927,120.8666666666674,141.20000000000073,[96.4 87.4 44.4],[44.8 44.8 44.8],[141.2 132.2  89.2]
30110,[632 642 663],3,76.06666666666813,96.40000000000146,44.79999999999927,44.79999999999927,120.8666666666674,141.20000000000073,[96.4 87.4 44.4],[44.8 44.8 44.8],[141.2 132.2  89.2]
30111,[632 642 663],3,76.06666666666813,96.40000000000146,44.79999999999927,44.79999999999927,120.8666666666674,141.20000000000073,[96.4 87.4 44.4],[44.8 44.8 44.8],[141.2 132.2  89.2]
30112,[632 642 663],3,76.06666666666813,96.40000000000146,44.79999999999927,44.79999999999927,120.8666666666674,141.20000000000073,[96.4 87.4 44.4],[44.8 44.8 44.8],[141.2 132.2  89.2]
30113,[632 642 663],3,76.06666666666813,96.40000000000146,44.79999999999927,44.79999999999927,120.8666666666674,141.20000000000073,[96.4 87.4 44.4],[44.8 44.8 44.8],[141.2 132.2  89.2]
30114,[632 642 663],3,76.06666666666813,96.40000000000146,44.79999999999927,44.79999999999927,120.8666666666674,141.20000000000073,[96.4 87.4 44.4],[44.8 44.8 44.8],[141.2 132.2  89.2]
30115,[632 642 663],3,76.06666666666813,96.40000000000146,44.79999999999927,44.79999999999927,120.8666666666674,141.20000000000073,[96.4 87.4 44.4],[44.8 44.8 44.8],[141.2 132.2  89.2]
30116,[632 642 663],3,76.06666666666813,96.40000000000146,44.79999999999927,44.79999999999927,120.8666666666674,141.20000000000073,[96.4 87.4 44.4],[44.8 44.8 44.8],[141.2 132.2  89.2]
30117,[632 642 663],3,76.06666666666813,96.40000000000146,44.79999999999927,44.79999999999927,120.8666666666674,141.20000000000073,[96.4 87.4 44.4],[44.8 44.8 44.8],[141.2 132.2  89.2]
30118,[632 642 663],3,76.06666666666813,96.40000000000146,44.79999999999927,44.79999999999927,120.8666666666674,141.20000000000073,[96.4 87.4 44.4],[44.8 44.8 44.8],[141.2 132.2  89.2]
30119,[632 642 663],3,76.06666666666813,96.40000000000146,44.79999999999927,44.79999999999927,120.8666666666674,141.20000000000073,[96.4 87.4 44.4],[44.8 44.8 44.8],[141.2 132.2  89.2]
