time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29527,[329 333 342],3,34.866666666666184,70.59999999999854,47.03333333333406,53.70000000000073,81.90000000000025,124.29999999999927,[70.6 24.  10. ],[53.7 43.7 43.7],[124.3  67.7  53.7]
29528,[329 333 342],3,34.866666666666184,70.59999999999854,47.03333333333406,53.70000000000073,81.90000000000025,124.29999999999927,[70.6 24.  10. ],[53.7 43.7 43.7],[124.3  67.7  53.7]
29529,[329 333 342],3,34.866666666666184,70.59999999999854,47.03333333333406,53.70000000000073,81.90000000000025,124.29999999999927,[70.6 24.  10. ],[53.7 43.7 43.7],[124.3  67.7  53.7]
29530,[329 333 342],3,34.866666666666184,70.59999999999854,47.03333333333406,53.70000000000073,81.90000000000025,124.29999999999927,[70.6 24.  10. ],[53.7 43.7 43.7],[124.3  67.7  53.7]
29531,[329 333 342],3,34.866666666666184,70.59999999999854,47.03333333333406,53.70000000000073,81.90000000000025,124.29999999999927,[70.6 24.  10. ],[53.7 43.7 43.7],[124.3  67.7  53.7]
29532,[329 333 342],3,34.866666666666184,70.59999999999854,47.03333333333406,53.70000000000073,81.90000000000025,124.29999999999927,[70.6 24.  10. ],[53.7 43.7 43.7],[124.3  67.7  53.7]
29533,[329 333 342],3,34.866666666666184,70.59999999999854,47.03333333333406,53.70000000000073,81.90000000000025,124.29999999999927,[70.6 24.  10. ],[53.7 43.7 43.7],[124.3  67.7  53.7]
29534,[329],1,70.59999999999854,70.59999999999854,53.70000000000073,53.70000000000073,124.29999999999927,124.29999999999927,[70.6],[53.7],[124.3]
29535,[329],1,70.59999999999854,70.59999999999854,53.70000000000073,53.70000000000073,124.29999999999927,124.29999999999927,[70.6],[53.7],[124.3]
29536,[329],1,70.59999999999854,70.59999999999854,53.70000000000073,53.70000000000073,124.29999999999927,124.29999999999927,[70.6],[53.7],[124.3]
29537,[329],1,70.59999999999854,70.59999999999854,53.70000000000073,53.70000000000073,124.29999999999927,124.29999999999927,[70.6],[53.7],[124.3]
29538,[329],1,70.59999999999854,70.59999999999854,53.70000000000073,53.70000000000073,124.29999999999927,124.29999999999927,[70.6],[53.7],[124.3]
29539,[329],1,70.59999999999854,70.59999999999854,53.70000000000073,53.70000000000073,124.29999999999927,124.29999999999927,[70.6],[53.7],[124.3]
29540,[329],1,70.59999999999854,70.59999999999854,53.70000000000073,53.70000000000073,124.29999999999927,124.29999999999927,[70.6],[53.7],[124.3]
29541,[329],1,70.59999999999854,70.59999999999854,53.70000000000073,53.70000000000073,124.29999999999927,124.29999999999927,[70.6],[53.7],[124.3]
29542,[329],1,70.59999999999854,70.59999999999854,53.70000000000073,53.70000000000073,124.29999999999927,124.29999999999927,[70.6],[53.7],[124.3]
29543,[329],1,70.59999999999854,70.59999999999854,53.70000000000073,53.70000000000073,124.29999999999927,124.29999999999927,[70.6],[53.7],[124.3]
29544,[329],1,70.59999999999854,70.59999999999854,53.70000000000073,53.70000000000073,124.29999999999927,124.29999999999927,[70.6],[53.7],[124.3]
29545,[329],1,70.59999999999854,70.59999999999854,53.70000000000073,53.70000000000073,124.29999999999927,124.29999999999927,[70.6],[53.7],[124.3]
29546,[329],1,70.59999999999854,70.59999999999854,53.70000000000073,53.70000000000073,124.29999999999927,124.29999999999927,[70.6],[53.7],[124.3]
29547,[329],1,70.59999999999854,70.59999999999854,53.70000000000073,53.70000000000073,124.29999999999927,124.29999999999927,[70.6],[53.7],[124.3]
29548,[329],1,70.59999999999854,70.59999999999854,53.70000000000073,53.70000000000073,124.29999999999927,124.29999999999927,[70.6],[53.7],[124.3]
29549,[329],1,70.59999999999854,70.59999999999854,53.70000000000073,53.70000000000073,124.29999999999927,124.29999999999927,[70.6],[53.7],[124.3]
29550,[329 355],2,47.599999999998545,70.59999999999854,53.70000000000073,53.70000000000073,101.29999999999927,124.29999999999927,[70.6 24.6],[53.7 53.7],[124.3  78.3]
29551,[329 355],2,47.599999999998545,70.59999999999854,53.70000000000073,53.70000000000073,101.29999999999927,124.29999999999927,[70.6 24.6],[53.7 53.7],[124.3  78.3]
29552,[329 355],2,47.599999999998545,70.59999999999854,53.70000000000073,53.70000000000073,101.29999999999927,124.29999999999927,[70.6 24.6],[53.7 53.7],[124.3  78.3]
29553,[329 355],2,47.599999999998545,70.59999999999854,53.70000000000073,53.70000000000073,101.29999999999927,124.29999999999927,[70.6 24.6],[53.7 53.7],[124.3  78.3]
29554,[329 355],2,47.599999999998545,70.59999999999854,53.70000000000073,53.70000000000073,101.29999999999927,124.29999999999927,[70.6 24.6],[53.7 53.7],[124.3  78.3]
29555,[329 355],2,47.599999999998545,70.59999999999854,53.70000000000073,53.70000000000073,101.29999999999927,124.29999999999927,[70.6 24.6],[53.7 53.7],[124.3  78.3]
29556,[329 355],2,47.599999999998545,70.59999999999854,53.70000000000073,53.70000000000073,101.29999999999927,124.29999999999927,[70.6 24.6],[53.7 53.7],[124.3  78.3]
29557,[329 355],2,47.599999999998545,70.59999999999854,53.70000000000073,53.70000000000073,101.29999999999927,124.29999999999927,[70.6 24.6],[53.7 53.7],[124.3  78.3]
29558,[329 355],2,47.599999999998545,70.59999999999854,53.70000000000073,53.70000000000073,101.29999999999927,124.29999999999927,[70.6 24.6],[53.7 53.7],[124.3  78.3]
29559,[329 355],2,47.599999999998545,70.59999999999854,53.70000000000073,53.70000000000073,101.29999999999927,124.29999999999927,[70.6 24.6],[53.7 53.7],[124.3  78.3]
29560,[329 355],2,47.599999999998545,70.59999999999854,53.70000000000073,53.70000000000073,101.29999999999927,124.29999999999927,[70.6 24.6],[53.7 53.7],[124.3  78.3]
29561,[329 355],2,47.599999999998545,70.59999999999854,53.70000000000073,53.70000000000073,101.29999999999927,124.29999999999927,[70.6 24.6],[53.7 53.7],[124.3  78.3]
29562,[329 355 358],3,46.63333333333261,70.59999999999854,54.06666666666691,54.79999999999927,100.69999999999952,124.29999999999927,[70.6 24.6 44.7],[53.7 53.7 54.8],[124.3  78.3  99.5]
29563,[329 355 358],3,46.63333333333261,70.59999999999854,54.06666666666691,54.79999999999927,100.69999999999952,124.29999999999927,[70.6 24.6 44.7],[53.7 53.7 54.8],[124.3  78.3  99.5]
29564,[329 355 358],3,46.63333333333261,70.59999999999854,54.06666666666691,54.79999999999927,100.69999999999952,124.29999999999927,[70.6 24.6 44.7],[53.7 53.7 54.8],[124.3  78.3  99.5]
29565,[329 355 358],3,46.63333333333261,70.59999999999854,54.06666666666691,54.79999999999927,100.69999999999952,124.29999999999927,[70.6 24.6 44.7],[53.7 53.7 54.8],[124.3  78.3  99.5]
29566,[329 355 358],3,46.63333333333261,70.59999999999854,54.06666666666691,54.79999999999927,100.69999999999952,124.29999999999927,[70.6 24.6 44.7],[53.7 53.7 54.8],[124.3  78.3  99.5]
29567,[329 355 358],3,46.63333333333261,70.59999999999854,54.06666666666691,54.79999999999927,100.69999999999952,124.29999999999927,[70.6 24.6 44.7],[53.7 53.7 54.8],[124.3  78.3  99.5]
29568,[329 355 358],3,46.63333333333261,70.59999999999854,54.06666666666691,54.79999999999927,100.69999999999952,124.29999999999927,[70.6 24.6 44.7],[53.7 53.7 54.8],[124.3  78.3  99.5]
29569,[329 355 358],3,46.63333333333261,70.59999999999854,54.06666666666691,54.79999999999927,100.69999999999952,124.29999999999927,[70.6 24.6 44.7],[53.7 53.7 54.8],[124.3  78.3  99.5]
29570,[329 355 358],3,46.63333333333261,70.59999999999854,54.06666666666691,54.79999999999927,100.69999999999952,124.29999999999927,[70.6 24.6 44.7],[53.7 53.7 54.8],[124.3  78.3  99.5]
29571,[329 355 358],3,46.63333333333261,70.59999999999854,54.06666666666691,54.79999999999927,100.69999999999952,124.29999999999927,[70.6 24.6 44.7],[53.7 53.7 54.8],[124.3  78.3  99.5]
29572,[329 355 358],3,46.63333333333261,70.59999999999854,54.06666666666691,54.79999999999927,100.69999999999952,124.29999999999927,[70.6 24.6 44.7],[53.7 53.7 54.8],[124.3  78.3  99.5]
29573,[329 355 358],3,46.63333333333261,70.59999999999854,54.06666666666691,54.79999999999927,100.69999999999952,124.29999999999927,[70.6 24.6 44.7],[53.7 53.7 54.8],[124.3  78.3  99.5]
29574,[329 355 358],3,46.63333333333261,70.59999999999854,54.06666666666691,54.79999999999927,100.69999999999952,124.29999999999927,[70.6 24.6 44.7],[53.7 53.7 54.8],[124.3  78.3  99.5]
29575,[358],1,44.70000000000073,44.70000000000073,54.79999999999927,54.79999999999927,99.5,99.5,[44.7],[54.8],[99.5]
29576,[358],1,44.70000000000073,44.70000000000073,54.79999999999927,54.79999999999927,99.5,99.5,[44.7],[54.8],[99.5]
29577,[358],1,44.70000000000073,44.70000000000073,54.79999999999927,54.79999999999927,99.5,99.5,[44.7],[54.8],[99.5]
29578,[358],1,44.70000000000073,44.70000000000073,54.79999999999927,54.79999999999927,99.5,99.5,[44.7],[54.8],[99.5]
29579,[358],1,44.70000000000073,44.70000000000073,54.79999999999927,54.79999999999927,99.5,99.5,[44.7],[54.8],[99.5]
29580,[358 366],2,22.350000000000364,44.70000000000073,51.54999999999927,54.79999999999927,73.89999999999964,99.5,[44.7  0. ],[54.8 48.3],[99.5 48.3]
29581,[358 367],2,22.350000000000364,44.70000000000073,51.04999999999927,54.79999999999927,73.39999999999964,99.5,[44.7  0. ],[54.8 47.3],[99.5 47.3]
29582,[358],1,44.70000000000073,44.70000000000073,54.79999999999927,54.79999999999927,99.5,99.5,[44.7],[54.8],[99.5]
29583,[358],1,44.70000000000073,44.70000000000073,54.79999999999927,54.79999999999927,99.5,99.5,[44.7],[54.8],[99.5]
29584,[358],1,44.70000000000073,44.70000000000073,54.79999999999927,54.79999999999927,99.5,99.5,[44.7],[54.8],[99.5]
29585,[358],1,44.70000000000073,44.70000000000073,54.79999999999927,54.79999999999927,99.5,99.5,[44.7],[54.8],[99.5]
29586,[358],1,44.70000000000073,44.70000000000073,54.79999999999927,54.79999999999927,99.5,99.5,[44.7],[54.8],[99.5]
29587,[358],1,44.70000000000073,44.70000000000073,54.79999999999927,54.79999999999927,99.5,99.5,[44.7],[54.8],[99.5]
29588,[358],1,44.70000000000073,44.70000000000073,54.79999999999927,54.79999999999927,99.5,99.5,[44.7],[54.8],[99.5]
29589,[358 374],2,45.399999999999636,46.099999999998545,52.0,54.79999999999927,97.39999999999964,99.5,[44.7 46.1],[54.8 49.2],[99.5 95.3]
29590,[358 374],2,45.399999999999636,46.099999999998545,52.0,54.79999999999927,97.39999999999964,99.5,[44.7 46.1],[54.8 49.2],[99.5 95.3]
29591,[358 374],2,45.399999999999636,46.099999999998545,52.0,54.79999999999927,97.39999999999964,99.5,[44.7 46.1],[54.8 49.2],[99.5 95.3]
29592,[358 374],2,45.399999999999636,46.099999999998545,52.0,54.79999999999927,97.39999999999964,99.5,[44.7 46.1],[54.8 49.2],[99.5 95.3]
29593,[358 374],2,45.399999999999636,46.099999999998545,52.0,54.79999999999927,97.39999999999964,99.5,[44.7 46.1],[54.8 49.2],[99.5 95.3]
29594,[358 374],2,45.399999999999636,46.099999999998545,52.0,54.79999999999927,97.39999999999964,99.5,[44.7 46.1],[54.8 49.2],[99.5 95.3]
29595,[358 374],2,45.399999999999636,46.099999999998545,52.0,54.79999999999927,97.39999999999964,99.5,[44.7 46.1],[54.8 49.2],[99.5 95.3]
29596,[358 374],2,45.399999999999636,46.099999999998545,52.0,54.79999999999927,97.39999999999964,99.5,[44.7 46.1],[54.8 49.2],[99.5 95.3]
29597,[358 374],2,45.399999999999636,46.099999999998545,52.0,54.79999999999927,97.39999999999964,99.5,[44.7 46.1],[54.8 49.2],[99.5 95.3]
29598,[358 374],2,45.399999999999636,46.099999999998545,52.0,54.79999999999927,97.39999999999964,99.5,[44.7 46.1],[54.8 49.2],[99.5 95.3]
29599,[358 374],2,45.399999999999636,46.099999999998545,52.0,54.79999999999927,97.39999999999964,99.5,[44.7 46.1],[54.8 49.2],[99.5 95.3]
29600,[358 374],2,45.399999999999636,46.099999999998545,52.0,54.79999999999927,97.39999999999964,99.5,[44.7 46.1],[54.8 49.2],[99.5 95.3]
29601,[358 374],2,45.399999999999636,46.099999999998545,52.0,54.79999999999927,97.39999999999964,99.5,[44.7 46.1],[54.8 49.2],[99.5 95.3]
29602,[358 374],2,45.399999999999636,46.099999999998545,52.0,54.79999999999927,97.39999999999964,99.5,[44.7 46.1],[54.8 49.2],[99.5 95.3]
29603,[358 374],2,45.399999999999636,46.099999999998545,52.0,54.79999999999927,97.39999999999964,99.5,[44.7 46.1],[54.8 49.2],[99.5 95.3]
29604,[358 374 383],3,31.166666666666668,46.099999999998545,52.93333333333309,54.79999999999927,84.09999999999975,99.5,[44.7 46.1  2.7],[54.8 49.2 54.8],[99.5 95.3 57.5]
29605,[358 374 383 386],4,23.800000000000182,46.099999999998545,53.399999999999636,54.79999999999927,77.19999999999982,99.5,[44.7 46.1  2.7  1.7],[54.8 49.2 54.8 54.8],[99.5 95.3 57.5 56.5]
29606,[358 374 383 386],4,23.800000000000182,46.099999999998545,53.399999999999636,54.79999999999927,77.19999999999982,99.5,[44.7 46.1  2.7  1.7],[54.8 49.2 54.8 54.8],[99.5 95.3 57.5 56.5]
29607,[374],1,46.099999999998545,46.099999999998545,49.20000000000073,49.20000000000073,95.29999999999927,95.29999999999927,[46.1],[49.2],[95.3]
29608,[374],1,46.099999999998545,46.099999999998545,49.20000000000073,49.20000000000073,95.29999999999927,95.29999999999927,[46.1],[49.2],[95.3]
29609,[374],1,46.099999999998545,46.099999999998545,49.20000000000073,49.20000000000073,95.29999999999927,95.29999999999927,[46.1],[49.2],[95.3]
29610,[374],1,46.099999999998545,46.099999999998545,49.20000000000073,49.20000000000073,95.29999999999927,95.29999999999927,[46.1],[49.2],[95.3]
29611,[374],1,46.099999999998545,46.099999999998545,49.20000000000073,49.20000000000073,95.29999999999927,95.29999999999927,[46.1],[49.2],[95.3]
29612,[374],1,46.099999999998545,46.099999999998545,49.20000000000073,49.20000000000073,95.29999999999927,95.29999999999927,[46.1],[49.2],[95.3]
29613,[374],1,46.099999999998545,46.099999999998545,49.20000000000073,49.20000000000073,95.29999999999927,95.29999999999927,[46.1],[49.2],[95.3]
29614,[374],1,46.099999999998545,46.099999999998545,49.20000000000073,49.20000000000073,95.29999999999927,95.29999999999927,[46.1],[49.2],[95.3]
29615,[374],1,46.099999999998545,46.099999999998545,49.20000000000073,49.20000000000073,95.29999999999927,95.29999999999927,[46.1],[49.2],[95.3]
29616,[374],1,46.099999999998545,46.099999999998545,49.20000000000073,49.20000000000073,95.29999999999927,95.29999999999927,[46.1],[49.2],[95.3]
29617,[374],1,46.099999999998545,46.099999999998545,49.20000000000073,49.20000000000073,95.29999999999927,95.29999999999927,[46.1],[49.2],[95.3]
29618,[374],1,46.099999999998545,46.099999999998545,49.20000000000073,49.20000000000073,95.29999999999927,95.29999999999927,[46.1],[49.2],[95.3]
29619,[374],1,46.099999999998545,46.099999999998545,49.20000000000073,49.20000000000073,95.29999999999927,95.29999999999927,[46.1],[49.2],[95.3]
29620,[374],1,46.099999999998545,46.099999999998545,49.20000000000073,49.20000000000073,95.29999999999927,95.29999999999927,[46.1],[49.2],[95.3]
29621,[374],1,46.099999999998545,46.099999999998545,49.20000000000073,49.20000000000073,95.29999999999927,95.29999999999927,[46.1],[49.2],[95.3]
29622,[374 397],2,29.599999999998545,46.099999999998545,49.20000000000073,49.20000000000073,78.79999999999927,95.29999999999927,[46.1 13.1],[49.2 49.2],[95.3 62.3]
29623,[374 397],2,29.599999999998545,46.099999999998545,49.20000000000073,49.20000000000073,78.79999999999927,95.29999999999927,[46.1 13.1],[49.2 49.2],[95.3 62.3]
29624,[374 397],2,29.599999999998545,46.099999999998545,49.20000000000073,49.20000000000073,78.79999999999927,95.29999999999927,[46.1 13.1],[49.2 49.2],[95.3 62.3]
29625,[374 397],2,29.599999999998545,46.099999999998545,49.20000000000073,49.20000000000073,78.79999999999927,95.29999999999927,[46.1 13.1],[49.2 49.2],[95.3 62.3]
29626,[374 397],2,29.599999999998545,46.099999999998545,49.20000000000073,49.20000000000073,78.79999999999927,95.29999999999927,[46.1 13.1],[49.2 49.2],[95.3 62.3]
29627,[374 397],2,29.599999999998545,46.099999999998545,49.20000000000073,49.20000000000073,78.79999999999927,95.29999999999927,[46.1 13.1],[49.2 49.2],[95.3 62.3]
29628,[374 397],2,29.599999999998545,46.099999999998545,49.20000000000073,49.20000000000073,78.79999999999927,95.29999999999927,[46.1 13.1],[49.2 49.2],[95.3 62.3]
29629,[374 397],2,29.599999999998545,46.099999999998545,49.20000000000073,49.20000000000073,78.79999999999927,95.29999999999927,[46.1 13.1],[49.2 49.2],[95.3 62.3]
29630,[374 397],2,29.599999999998545,46.099999999998545,49.20000000000073,49.20000000000073,78.79999999999927,95.29999999999927,[46.1 13.1],[49.2 49.2],[95.3 62.3]
29631,[374 397],2,29.599999999998545,46.099999999998545,49.20000000000073,49.20000000000073,78.79999999999927,95.29999999999927,[46.1 13.1],[49.2 49.2],[95.3 62.3]
29632,[374 397],2,29.599999999998545,46.099999999998545,49.20000000000073,49.20000000000073,78.79999999999927,95.29999999999927,[46.1 13.1],[49.2 49.2],[95.3 62.3]
29633,[374 397],2,29.599999999998545,46.099999999998545,49.20000000000073,49.20000000000073,78.79999999999927,95.29999999999927,[46.1 13.1],[49.2 49.2],[95.3 62.3]
29634,[374 397],2,29.599999999998545,46.099999999998545,49.20000000000073,49.20000000000073,78.79999999999927,95.29999999999927,[46.1 13.1],[49.2 49.2],[95.3 62.3]
29635,[374 397],2,29.599999999998545,46.099999999998545,49.20000000000073,49.20000000000073,78.79999999999927,95.29999999999927,[46.1 13.1],[49.2 49.2],[95.3 62.3]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29653,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29654,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29655,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29656,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29657,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29658,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29659,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29660,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29661,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29662,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29663,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29664,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29665,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29666,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29667,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29668,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29669,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29670,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29671,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29672,[411 421],2,31.100000000000364,62.20000000000073,48.41157999999814,54.89999999999782,79.5115799999985,117.09999999999854,[62.2  0. ],[54.9     41.92316],[117.1      41.92316]
29673,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29674,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29675,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29676,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29677,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29678,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29679,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29680,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29681,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29682,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29683,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29684,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29685,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29686,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29687,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29688,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29689,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29690,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29691,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29692,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29693,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29694,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29695,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29696,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29697,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29698,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29699,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29700,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29701,[411],1,62.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,117.09999999999854,117.09999999999854,[62.2],[54.9],[117.1]
29702,[411 438],2,37.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,92.09999999999854,117.09999999999854,[62.2 12.2],[54.9 54.9],[117.1  67.1]
29703,[411 438],2,37.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,92.09999999999854,117.09999999999854,[62.2 12.2],[54.9 54.9],[117.1  67.1]
29704,[411 438],2,37.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,92.09999999999854,117.09999999999854,[62.2 12.2],[54.9 54.9],[117.1  67.1]
29705,[411 438],2,37.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,92.09999999999854,117.09999999999854,[62.2 12.2],[54.9 54.9],[117.1  67.1]
29706,[411 438],2,37.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,92.09999999999854,117.09999999999854,[62.2 12.2],[54.9 54.9],[117.1  67.1]
29707,[411 438],2,37.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,92.09999999999854,117.09999999999854,[62.2 12.2],[54.9 54.9],[117.1  67.1]
29708,[411 438],2,37.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,92.09999999999854,117.09999999999854,[62.2 12.2],[54.9 54.9],[117.1  67.1]
29709,[411 438],2,37.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,92.09999999999854,117.09999999999854,[62.2 12.2],[54.9 54.9],[117.1  67.1]
29710,[411 438],2,37.20000000000073,62.20000000000073,54.89999999999782,54.89999999999782,92.09999999999854,117.09999999999854,[62.2 12.2],[54.9 54.9],[117.1  67.1]
