time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29690,[430],1,44.599999999998545,44.599999999998545,42.70000000000073,42.70000000000073,87.29999999999927,87.29999999999927,[44.6],[42.7],[87.3]
29691,[430],1,44.599999999998545,44.599999999998545,42.70000000000073,42.70000000000073,87.29999999999927,87.29999999999927,[44.6],[42.7],[87.3]
29692,[430],1,44.599999999998545,44.599999999998545,42.70000000000073,42.70000000000073,87.29999999999927,87.29999999999927,[44.6],[42.7],[87.3]
29693,[430],1,44.599999999998545,44.599999999998545,42.70000000000073,42.70000000000073,87.29999999999927,87.29999999999927,[44.6],[42.7],[87.3]
29694,[430],1,44.599999999998545,44.599999999998545,42.70000000000073,42.70000000000073,87.29999999999927,87.29999999999927,[44.6],[42.7],[87.3]
29695,[430],1,44.599999999998545,44.599999999998545,42.70000000000073,42.70000000000073,87.29999999999927,87.29999999999927,[44.6],[42.7],[87.3]
29696,[430],1,44.599999999998545,44.599999999998545,42.70000000000073,42.70000000000073,87.29999999999927,87.29999999999927,[44.6],[42.7],[87.3]
29697,[430],1,44.599999999998545,44.599999999998545,42.70000000000073,42.70000000000073,87.29999999999927,87.29999999999927,[44.6],[42.7],[87.3]
29698,[430],1,44.599999999998545,44.599999999998545,42.70000000000073,42.70000000000073,87.29999999999927,87.29999999999927,[44.6],[42.7],[87.3]
29699,[430],1,44.599999999998545,44.599999999998545,42.70000000000073,42.70000000000073,87.29999999999927,87.29999999999927,[44.6],[42.7],[87.3]
29700,[430],1,44.599999999998545,44.599999999998545,42.70000000000073,42.70000000000073,87.29999999999927,87.29999999999927,[44.6],[42.7],[87.3]
29701,[430],1,44.599999999998545,44.599999999998545,42.70000000000073,42.70000000000073,87.29999999999927,87.29999999999927,[44.6],[42.7],[87.3]
29702,[430],1,44.599999999998545,44.599999999998545,42.70000000000073,42.70000000000073,87.29999999999927,87.29999999999927,[44.6],[42.7],[87.3]
29703,[430],1,44.599999999998545,44.599999999998545,42.70000000000073,42.70000000000073,87.29999999999927,87.29999999999927,[44.6],[42.7],[87.3]
29704,[430 440],2,52.75,60.900000000001455,46.59729449999941,50.494588999998086,99.3472944999994,111.39458899999954,[44.6 60.9],[42.7      50.494589],[ 87.3      111.394589]
29705,[430 440],2,52.75,60.900000000001455,46.59729449999941,50.494588999998086,99.3472944999994,111.39458899999954,[44.6 60.9],[42.7      50.494589],[ 87.3      111.394589]
29706,[430 440],2,52.75,60.900000000001455,46.59729449999941,50.494588999998086,99.3472944999994,111.39458899999954,[44.6 60.9],[42.7      50.494589],[ 87.3      111.394589]
29707,[430 440],2,52.75,60.900000000001455,46.59729449999941,50.494588999998086,99.3472944999994,111.39458899999954,[44.6 60.9],[42.7      50.494589],[ 87.3      111.394589]
29708,[430 440],2,52.75,60.900000000001455,46.59729449999941,50.494588999998086,99.3472944999994,111.39458899999954,[44.6 60.9],[42.7      50.494589],[ 87.3      111.394589]
29709,[430 440],2,52.75,60.900000000001455,46.59729449999941,50.494588999998086,99.3472944999994,111.39458899999954,[44.6 60.9],[42.7      50.494589],[ 87.3      111.394589]
29710,[430 440],2,52.75,60.900000000001455,46.59729449999941,50.494588999998086,99.3472944999994,111.39458899999954,[44.6 60.9],[42.7      50.494589],[ 87.3      111.394589]
29711,[430 440],2,52.75,60.900000000001455,46.59729449999941,50.494588999998086,99.3472944999994,111.39458899999954,[44.6 60.9],[42.7      50.494589],[ 87.3      111.394589]
29712,[430 440],2,52.75,60.900000000001455,46.59729449999941,50.494588999998086,99.3472944999994,111.39458899999954,[44.6 60.9],[42.7      50.494589],[ 87.3      111.394589]
29713,[430 440],2,52.75,60.900000000001455,46.59729449999941,50.494588999998086,99.3472944999994,111.39458899999954,[44.6 60.9],[42.7      50.494589],[ 87.3      111.394589]
29714,[430 440],2,52.75,60.900000000001455,46.59729449999941,50.494588999998086,99.3472944999994,111.39458899999954,[44.6 60.9],[42.7      50.494589],[ 87.3      111.394589]
29715,[430 440],2,52.75,60.900000000001455,46.59729449999941,50.494588999998086,99.3472944999994,111.39458899999954,[44.6 60.9],[42.7      50.494589],[ 87.3      111.394589]
29716,[430 440],2,52.75,60.900000000001455,46.59729449999941,50.494588999998086,99.3472944999994,111.39458899999954,[44.6 60.9],[42.7      50.494589],[ 87.3      111.394589]
29717,[430 440],2,52.75,60.900000000001455,46.59729449999941,50.494588999998086,99.3472944999994,111.39458899999954,[44.6 60.9],[42.7      50.494589],[ 87.3      111.394589]
29718,[430 440],2,52.75,60.900000000001455,46.59729449999941,50.494588999998086,99.3472944999994,111.39458899999954,[44.6 60.9],[42.7      50.494589],[ 87.3      111.394589]
29719,[430 440 444],3,38.56666666666691,60.900000000001455,36.126029666666,50.494588999998086,74.6926963333329,111.39458899999954,[44.6 60.9 10.2],[42.7      50.494589 15.1835  ],[ 87.3      111.394589  25.3835  ]
29720,[430 440 444],3,38.56666666666691,60.900000000001455,36.126029666666,50.494588999998086,74.6926963333329,111.39458899999954,[44.6 60.9 10.2],[42.7      50.494589 15.1835  ],[ 87.3      111.394589  25.3835  ]
29721,[430 440 444],3,38.56666666666691,60.900000000001455,36.126029666666,50.494588999998086,74.6926963333329,111.39458899999954,[44.6 60.9 10.2],[42.7      50.494589 15.1835  ],[ 87.3      111.394589  25.3835  ]
29722,[430 440 444],3,38.56666666666691,60.900000000001455,36.126029666666,50.494588999998086,74.6926963333329,111.39458899999954,[44.6 60.9 10.2],[42.7      50.494589 15.1835  ],[ 87.3      111.394589  25.3835  ]
29723,[430 440 444],3,38.56666666666691,60.900000000001455,36.126029666666,50.494588999998086,74.6926963333329,111.39458899999954,[44.6 60.9 10.2],[42.7      50.494589 15.1835  ],[ 87.3      111.394589  25.3835  ]
29724,[430 440 444],3,38.56666666666691,60.900000000001455,36.126029666666,50.494588999998086,74.6926963333329,111.39458899999954,[44.6 60.9 10.2],[42.7      50.494589 15.1835  ],[ 87.3      111.394589  25.3835  ]
29725,[430 440 444],3,38.56666666666691,60.900000000001455,36.126029666666,50.494588999998086,74.6926963333329,111.39458899999954,[44.6 60.9 10.2],[42.7      50.494589 15.1835  ],[ 87.3      111.394589  25.3835  ]
29726,[430 440 444],3,38.56666666666691,60.900000000001455,36.126029666666,50.494588999998086,74.6926963333329,111.39458899999954,[44.6 60.9 10.2],[42.7      50.494589 15.1835  ],[ 87.3      111.394589  25.3835  ]
29727,[440 444],2,35.55000000000109,60.900000000001455,32.839044499998636,50.494588999998086,68.38904449999973,111.39458899999954,[60.9 10.2],[50.494589 15.1835  ],[111.394589  25.3835  ]
29728,[440 444],2,35.55000000000109,60.900000000001455,32.839044499998636,50.494588999998086,68.38904449999973,111.39458899999954,[60.9 10.2],[50.494589 15.1835  ],[111.394589  25.3835  ]
29729,[440 444],2,35.55000000000109,60.900000000001455,32.839044499998636,50.494588999998086,68.38904449999973,111.39458899999954,[60.9 10.2],[50.494589 15.1835  ],[111.394589  25.3835  ]
29730,[440],1,60.900000000001455,60.900000000001455,50.494588999998086,50.494588999998086,111.39458899999954,111.39458899999954,[60.9],[50.494589],[111.394589]
29731,[440],1,60.900000000001455,60.900000000001455,50.494588999998086,50.494588999998086,111.39458899999954,111.39458899999954,[60.9],[50.494589],[111.394589]
29732,[440],1,60.900000000001455,60.900000000001455,50.494588999998086,50.494588999998086,111.39458899999954,111.39458899999954,[60.9],[50.494589],[111.394589]
29733,[440],1,60.900000000001455,60.900000000001455,50.494588999998086,50.494588999998086,111.39458899999954,111.39458899999954,[60.9],[50.494589],[111.394589]
29734,[440],1,60.900000000001455,60.900000000001455,50.494588999998086,50.494588999998086,111.39458899999954,111.39458899999954,[60.9],[50.494589],[111.394589]
29735,[440],1,60.900000000001455,60.900000000001455,50.494588999998086,50.494588999998086,111.39458899999954,111.39458899999954,[60.9],[50.494589],[111.394589]
29736,[440],1,60.900000000001455,60.900000000001455,50.494588999998086,50.494588999998086,111.39458899999954,111.39458899999954,[60.9],[50.494589],[111.394589]
29737,[440],1,60.900000000001455,60.900000000001455,50.494588999998086,50.494588999998086,111.39458899999954,111.39458899999954,[60.9],[50.494589],[111.394589]
29738,[440],1,60.900000000001455,60.900000000001455,50.494588999998086,50.494588999998086,111.39458899999954,111.39458899999954,[60.9],[50.494589],[111.394589]
29739,[440],1,60.900000000001455,60.900000000001455,50.494588999998086,50.494588999998086,111.39458899999954,111.39458899999954,[60.9],[50.494589],[111.394589]
29740,[440],1,60.900000000001455,60.900000000001455,50.494588999998086,50.494588999998086,111.39458899999954,111.39458899999954,[60.9],[50.494589],[111.394589]
29741,[440],1,60.900000000001455,60.900000000001455,50.494588999998086,50.494588999998086,111.39458899999954,111.39458899999954,[60.9],[50.494589],[111.394589]
29742,[440 453],2,30.450000000000728,60.900000000001455,51.59729449999941,52.70000000000073,82.04729450000013,111.39458899999954,[60.9  0. ],[50.494589 52.7     ],[111.394589  52.7     ]
29743,[440],1,60.900000000001455,60.900000000001455,50.494588999998086,50.494588999998086,111.39458899999954,111.39458899999954,[60.9],[50.494589],[111.394589]
29744,[440],1,60.900000000001455,60.900000000001455,50.494588999998086,50.494588999998086,111.39458899999954,111.39458899999954,[60.9],[50.494589],[111.394589]
29745,[440],1,60.900000000001455,60.900000000001455,50.494588999998086,50.494588999998086,111.39458899999954,111.39458899999954,[60.9],[50.494589],[111.394589]
29746,[440 455],2,39.900000000001455,60.900000000001455,62.34729449999759,74.19999999999709,102.24729449999904,111.39458899999954,[60.9 18.9],[50.494589 74.2     ],[111.394589  93.1     ]
29747,[440 455],2,39.900000000001455,60.900000000001455,62.34729449999759,74.19999999999709,102.24729449999904,111.39458899999954,[60.9 18.9],[50.494589 74.2     ],[111.394589  93.1     ]
29748,[440 455],2,39.900000000001455,60.900000000001455,62.34729449999759,74.19999999999709,102.24729449999904,111.39458899999954,[60.9 18.9],[50.494589 74.2     ],[111.394589  93.1     ]
29749,[440 455],2,39.900000000001455,60.900000000001455,62.34729449999759,74.19999999999709,102.24729449999904,111.39458899999954,[60.9 18.9],[50.494589 74.2     ],[111.394589  93.1     ]
29750,[440 455],2,39.900000000001455,60.900000000001455,62.34729449999759,74.19999999999709,102.24729449999904,111.39458899999954,[60.9 18.9],[50.494589 74.2     ],[111.394589  93.1     ]
29751,[440 455],2,39.900000000001455,60.900000000001455,62.34729449999759,74.19999999999709,102.24729449999904,111.39458899999954,[60.9 18.9],[50.494589 74.2     ],[111.394589  93.1     ]
29752,[440 455],2,39.900000000001455,60.900000000001455,62.34729449999759,74.19999999999709,102.24729449999904,111.39458899999954,[60.9 18.9],[50.494589 74.2     ],[111.394589  93.1     ]
29753,[440 455],2,39.900000000001455,60.900000000001455,62.34729449999759,74.19999999999709,102.24729449999904,111.39458899999954,[60.9 18.9],[50.494589 74.2     ],[111.394589  93.1     ]
29754,[440 455],2,39.900000000001455,60.900000000001455,62.34729449999759,74.19999999999709,102.24729449999904,111.39458899999954,[60.9 18.9],[50.494589 74.2     ],[111.394589  93.1     ]
29755,[440 455],2,39.900000000001455,60.900000000001455,62.34729449999759,74.19999999999709,102.24729449999904,111.39458899999954,[60.9 18.9],[50.494589 74.2     ],[111.394589  93.1     ]
29756,[440 455],2,39.900000000001455,60.900000000001455,62.34729449999759,74.19999999999709,102.24729449999904,111.39458899999954,[60.9 18.9],[50.494589 74.2     ],[111.394589  93.1     ]
29757,[440 455],2,39.900000000001455,60.900000000001455,62.34729449999759,74.19999999999709,102.24729449999904,111.39458899999954,[60.9 18.9],[50.494589 74.2     ],[111.394589  93.1     ]
29758,[440 455],2,39.900000000001455,60.900000000001455,62.34729449999759,74.19999999999709,102.24729449999904,111.39458899999954,[60.9 18.9],[50.494589 74.2     ],[111.394589  93.1     ]
29759,[440 455],2,39.900000000001455,60.900000000001455,62.34729449999759,74.19999999999709,102.24729449999904,111.39458899999954,[60.9 18.9],[50.494589 74.2     ],[111.394589  93.1     ]
29760,[440 455],2,39.900000000001455,60.900000000001455,62.34729449999759,74.19999999999709,102.24729449999904,111.39458899999954,[60.9 18.9],[50.494589 74.2     ],[111.394589  93.1     ]
29761,[440 455],2,39.900000000001455,60.900000000001455,62.34729449999759,74.19999999999709,102.24729449999904,111.39458899999954,[60.9 18.9],[50.494589 74.2     ],[111.394589  93.1     ]
29762,[440 455],2,39.900000000001455,60.900000000001455,62.34729449999759,74.19999999999709,102.24729449999904,111.39458899999954,[60.9 18.9],[50.494589 74.2     ],[111.394589  93.1     ]
29763,[440 455],2,39.900000000001455,60.900000000001455,62.34729449999759,74.19999999999709,102.24729449999904,111.39458899999954,[60.9 18.9],[50.494589 74.2     ],[111.394589  93.1     ]
29764,[440 455 469],3,26.900000000001455,60.900000000001455,47.16486299999815,74.19999999999709,74.0648629999996,111.39458899999954,[60.9 18.9  0.9],[50.494589 74.2      16.8     ],[111.394589  93.1       17.7     ]
29765,[470],1,0.0,0.0,74.09999999999854,74.09999999999854,74.09999999999854,74.09999999999854,[0.],[74.1],[74.1]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29813,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29814,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29815,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29816,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29817,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29818,[491 494],2,47.441749999999956,65.08350000000064,39.95824999999968,44.900000000001455,87.39999999999964,100.09999999999854,[65.0835 29.8   ],[35.0165 44.9   ],[100.1  74.7]
29819,[491 494],2,47.441749999999956,65.08350000000064,39.95824999999968,44.900000000001455,87.39999999999964,100.09999999999854,[65.0835 29.8   ],[35.0165 44.9   ],[100.1  74.7]
29820,[491 494],2,47.441749999999956,65.08350000000064,39.95824999999968,44.900000000001455,87.39999999999964,100.09999999999854,[65.0835 29.8   ],[35.0165 44.9   ],[100.1  74.7]
29821,[491 494],2,47.441749999999956,65.08350000000064,39.95824999999968,44.900000000001455,87.39999999999964,100.09999999999854,[65.0835 29.8   ],[35.0165 44.9   ],[100.1  74.7]
29822,[491 494],2,47.441749999999956,65.08350000000064,39.95824999999968,44.900000000001455,87.39999999999964,100.09999999999854,[65.0835 29.8   ],[35.0165 44.9   ],[100.1  74.7]
29823,[491 494],2,47.441749999999956,65.08350000000064,39.95824999999968,44.900000000001455,87.39999999999964,100.09999999999854,[65.0835 29.8   ],[35.0165 44.9   ],[100.1  74.7]
29824,[491 494],2,47.441749999999956,65.08350000000064,39.95824999999968,44.900000000001455,87.39999999999964,100.09999999999854,[65.0835 29.8   ],[35.0165 44.9   ],[100.1  74.7]
29825,[491 494],2,47.441749999999956,65.08350000000064,39.95824999999968,44.900000000001455,87.39999999999964,100.09999999999854,[65.0835 29.8   ],[35.0165 44.9   ],[100.1  74.7]
29826,[491 494],2,47.441749999999956,65.08350000000064,39.95824999999968,44.900000000001455,87.39999999999964,100.09999999999854,[65.0835 29.8   ],[35.0165 44.9   ],[100.1  74.7]
29827,[491 494],2,47.441749999999956,65.08350000000064,39.95824999999968,44.900000000001455,87.39999999999964,100.09999999999854,[65.0835 29.8   ],[35.0165 44.9   ],[100.1  74.7]
29828,[491 494],2,47.441749999999956,65.08350000000064,39.95824999999968,44.900000000001455,87.39999999999964,100.09999999999854,[65.0835 29.8   ],[35.0165 44.9   ],[100.1  74.7]
29829,[491 494],2,47.441749999999956,65.08350000000064,39.95824999999968,44.900000000001455,87.39999999999964,100.09999999999854,[65.0835 29.8   ],[35.0165 44.9   ],[100.1  74.7]
29830,[491 494],2,47.441749999999956,65.08350000000064,39.95824999999968,44.900000000001455,87.39999999999964,100.09999999999854,[65.0835 29.8   ],[35.0165 44.9   ],[100.1  74.7]
29831,[491 494],2,47.441749999999956,65.08350000000064,39.95824999999968,44.900000000001455,87.39999999999964,100.09999999999854,[65.0835 29.8   ],[35.0165 44.9   ],[100.1  74.7]
29832,[491 494],2,47.441749999999956,65.08350000000064,39.95824999999968,44.900000000001455,87.39999999999964,100.09999999999854,[65.0835 29.8   ],[35.0165 44.9   ],[100.1  74.7]
29833,[491 494],2,47.441749999999956,65.08350000000064,39.95824999999968,44.900000000001455,87.39999999999964,100.09999999999854,[65.0835 29.8   ],[35.0165 44.9   ],[100.1  74.7]
29834,[491 494],2,47.441749999999956,65.08350000000064,39.95824999999968,44.900000000001455,87.39999999999964,100.09999999999854,[65.0835 29.8   ],[35.0165 44.9   ],[100.1  74.7]
29835,[491 494],2,47.441749999999956,65.08350000000064,39.95824999999968,44.900000000001455,87.39999999999964,100.09999999999854,[65.0835 29.8   ],[35.0165 44.9   ],[100.1  74.7]
29836,[491 494],2,47.441749999999956,65.08350000000064,39.95824999999968,44.900000000001455,87.39999999999964,100.09999999999854,[65.0835 29.8   ],[35.0165 44.9   ],[100.1  74.7]
29837,[491 494],2,47.441749999999956,65.08350000000064,39.95824999999968,44.900000000001455,87.39999999999964,100.09999999999854,[65.0835 29.8   ],[35.0165 44.9   ],[100.1  74.7]
29838,[491 494 508],3,34.89449999999973,65.08350000000064,41.60550000000027,44.900000000001455,76.5,100.09999999999854,[65.0835 29.8     9.8   ],[35.0165 44.9    44.9   ],[100.1  74.7  54.7]
29839,[491 494 508],3,34.89449999999973,65.08350000000064,41.60550000000027,44.900000000001455,76.5,100.09999999999854,[65.0835 29.8     9.8   ],[35.0165 44.9    44.9   ],[100.1  74.7  54.7]
29840,[491 494 508],3,34.89449999999973,65.08350000000064,41.60550000000027,44.900000000001455,76.5,100.09999999999854,[65.0835 29.8     9.8   ],[35.0165 44.9    44.9   ],[100.1  74.7  54.7]
29841,[491 494 508],3,34.89449999999973,65.08350000000064,41.60550000000027,44.900000000001455,76.5,100.09999999999854,[65.0835 29.8     9.8   ],[35.0165 44.9    44.9   ],[100.1  74.7  54.7]
29842,[491 494 508],3,34.89449999999973,65.08350000000064,41.60550000000027,44.900000000001455,76.5,100.09999999999854,[65.0835 29.8     9.8   ],[35.0165 44.9    44.9   ],[100.1  74.7  54.7]
29843,[491 494 508],3,34.89449999999973,65.08350000000064,41.60550000000027,44.900000000001455,76.5,100.09999999999854,[65.0835 29.8     9.8   ],[35.0165 44.9    44.9   ],[100.1  74.7  54.7]
29844,[491 494 508],3,34.89449999999973,65.08350000000064,41.60550000000027,44.900000000001455,76.5,100.09999999999854,[65.0835 29.8     9.8   ],[35.0165 44.9    44.9   ],[100.1  74.7  54.7]
29845,[491 494 508],3,34.89449999999973,65.08350000000064,41.60550000000027,44.900000000001455,76.5,100.09999999999854,[65.0835 29.8     9.8   ],[35.0165 44.9    44.9   ],[100.1  74.7  54.7]
29846,[491 494 508],3,34.89449999999973,65.08350000000064,41.60550000000027,44.900000000001455,76.5,100.09999999999854,[65.0835 29.8     9.8   ],[35.0165 44.9    44.9   ],[100.1  74.7  54.7]
29847,[491 494 508],3,34.89449999999973,65.08350000000064,41.60550000000027,44.900000000001455,76.5,100.09999999999854,[65.0835 29.8     9.8   ],[35.0165 44.9    44.9   ],[100.1  74.7  54.7]
29848,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29849,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29850,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29851,[491 517],2,32.54175000000032,65.08350000000064,38.358249999999316,41.70000000000073,70.89999999999964,100.09999999999854,[65.0835  0.    ],[35.0165 41.7   ],[100.1  41.7]
29852,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29853,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29854,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29855,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29856,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29857,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29858,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29859,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29860,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29861,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29862,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29863,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29864,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29865,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29866,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29867,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29868,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29869,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29870,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29871,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29872,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29873,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29874,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29875,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29876,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29877,[491],1,65.08350000000064,65.08350000000064,35.016499999997905,35.016499999997905,100.09999999999854,100.09999999999854,[65.0835],[35.0165],[100.1]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
