time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30083,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30084,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30085,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30086,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30087,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30088,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30089,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30090,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30091,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30092,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30093,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30094,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30095,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30096,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30097,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30098,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30099,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30100,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30101,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30102,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30103,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30104,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30105,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30106,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30107,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30108,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30109,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30110,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30111,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30112,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30113,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30114,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30115,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30116,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30117,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30118,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30119,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30120,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30121,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30122,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30123,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30124,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30125,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30126,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30127,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30128,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30129,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30130,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30131,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30132,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30133,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30134,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30135,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30136,[650],1,54.70000000000073,54.70000000000073,38.29999999999927,38.29999999999927,93.0,93.0,[54.7],[38.3],[93.]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30158,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30159,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30160,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30161,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30162,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30163,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30164,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30165,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30166,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30167,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30168,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30169,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30170,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30171,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30172,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30173,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30174,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30175,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30176,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30177,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30178,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30179,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30180,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30181,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30182,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30183,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30184,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30185,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30186,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30187,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30188,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30189,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30190,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30191,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30192,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30193,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30194,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30195,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30196,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30197,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30198,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30199,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30200,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30201,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30202,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30203,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30204,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30205,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30206,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30207,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30208,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30209,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30210,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30211,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30212,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30213,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30214,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30215,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30216,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30217,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30218,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30219,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30220,[689 696],2,92.90443699999923,127.5,45.89556300000004,58.0,138.79999999999927,185.5,[127.5       58.308874],[58.       33.791126],[185.5  92.1]
30221,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30222,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30223,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30224,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30225,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30226,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30227,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30228,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30229,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30230,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30231,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30232,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30233,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30234,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30235,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30236,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30237,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30238,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30239,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30240,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30241,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30242,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30243,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30244,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30245,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30246,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30247,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30248,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30249,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30250,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30251,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30252,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30253,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30254,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30255,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30256,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30257,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30258,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30259,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30260,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30261,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30262,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30263,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30264,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30265,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30266,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30267,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30268,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30269,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30270,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30271,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30272,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30273,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30274,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30275,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30276,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30277,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30278,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30279,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30280,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30281,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30282,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30283,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30284,[689],1,127.5,127.5,58.0,58.0,185.5,185.5,[127.5],[58.],[185.5]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
