time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29903,[542],1,43.79999999999927,43.79999999999927,47.400000000001455,47.400000000001455,91.20000000000073,91.20000000000073,[43.8],[47.4],[91.2]
29904,[542],1,43.79999999999927,43.79999999999927,47.400000000001455,47.400000000001455,91.20000000000073,91.20000000000073,[43.8],[47.4],[91.2]
29905,[542],1,43.79999999999927,43.79999999999927,47.400000000001455,47.400000000001455,91.20000000000073,91.20000000000073,[43.8],[47.4],[91.2]
29906,[542],1,43.79999999999927,43.79999999999927,47.400000000001455,47.400000000001455,91.20000000000073,91.20000000000073,[43.8],[47.4],[91.2]
29907,[542],1,43.79999999999927,43.79999999999927,47.400000000001455,47.400000000001455,91.20000000000073,91.20000000000073,[43.8],[47.4],[91.2]
29908,[542],1,43.79999999999927,43.79999999999927,47.400000000001455,47.400000000001455,91.20000000000073,91.20000000000073,[43.8],[47.4],[91.2]
29909,[542],1,43.79999999999927,43.79999999999927,47.400000000001455,47.400000000001455,91.20000000000073,91.20000000000073,[43.8],[47.4],[91.2]
29910,[542],1,43.79999999999927,43.79999999999927,47.400000000001455,47.400000000001455,91.20000000000073,91.20000000000073,[43.8],[47.4],[91.2]
29911,[542],1,43.79999999999927,43.79999999999927,47.400000000001455,47.400000000001455,91.20000000000073,91.20000000000073,[43.8],[47.4],[91.2]
29912,[542],1,43.79999999999927,43.79999999999927,47.400000000001455,47.400000000001455,91.20000000000073,91.20000000000073,[43.8],[47.4],[91.2]
29913,[542],1,43.79999999999927,43.79999999999927,47.400000000001455,47.400000000001455,91.20000000000073,91.20000000000073,[43.8],[47.4],[91.2]
29914,[542],1,43.79999999999927,43.79999999999927,47.400000000001455,47.400000000001455,91.20000000000073,91.20000000000073,[43.8],[47.4],[91.2]
29915,[542],1,43.79999999999927,43.79999999999927,47.400000000001455,47.400000000001455,91.20000000000073,91.20000000000073,[43.8],[47.4],[91.2]
29916,[542],1,43.79999999999927,43.79999999999927,47.400000000001455,47.400000000001455,91.20000000000073,91.20000000000073,[43.8],[47.4],[91.2]
29917,[542],1,43.79999999999927,43.79999999999927,47.400000000001455,47.400000000001455,91.20000000000073,91.20000000000073,[43.8],[47.4],[91.2]
29918,[542],1,43.79999999999927,43.79999999999927,47.400000000001455,47.400000000001455,91.20000000000073,91.20000000000073,[43.8],[47.4],[91.2]
29919,[542],1,43.79999999999927,43.79999999999927,47.400000000001455,47.400000000001455,91.20000000000073,91.20000000000073,[43.8],[47.4],[91.2]
29920,[542],1,43.79999999999927,43.79999999999927,47.400000000001455,47.400000000001455,91.20000000000073,91.20000000000073,[43.8],[47.4],[91.2]
29921,[542],1,43.79999999999927,43.79999999999927,47.400000000001455,47.400000000001455,91.20000000000073,91.20000000000073,[43.8],[47.4],[91.2]
29922,[542],1,43.79999999999927,43.79999999999927,47.400000000001455,47.400000000001455,91.20000000000073,91.20000000000073,[43.8],[47.4],[91.2]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[579],1,38.0,38.0,90.0,90.0,128.0,128.0,[38.],[90.],[128.]
29944,[579],1,38.0,38.0,90.0,90.0,128.0,128.0,[38.],[90.],[128.]
29945,[579],1,38.0,38.0,90.0,90.0,128.0,128.0,[38.],[90.],[128.]
29946,[579],1,38.0,38.0,90.0,90.0,128.0,128.0,[38.],[90.],[128.]
29947,[579],1,38.0,38.0,90.0,90.0,128.0,128.0,[38.],[90.],[128.]
29948,[579],1,38.0,38.0,90.0,90.0,128.0,128.0,[38.],[90.],[128.]
29949,[579],1,38.0,38.0,90.0,90.0,128.0,128.0,[38.],[90.],[128.]
29950,[579],1,38.0,38.0,90.0,90.0,128.0,128.0,[38.],[90.],[128.]
29951,[579],1,38.0,38.0,90.0,90.0,128.0,128.0,[38.],[90.],[128.]
29952,[579],1,38.0,38.0,90.0,90.0,128.0,128.0,[38.],[90.],[128.]
29953,[579],1,38.0,38.0,90.0,90.0,128.0,128.0,[38.],[90.],[128.]
29954,[579],1,38.0,38.0,90.0,90.0,128.0,128.0,[38.],[90.],[128.]
29955,[579],1,38.0,38.0,90.0,90.0,128.0,128.0,[38.],[90.],[128.]
29956,[579],1,38.0,38.0,90.0,90.0,128.0,128.0,[38.],[90.],[128.]
29957,[579],1,38.0,38.0,90.0,90.0,128.0,128.0,[38.],[90.],[128.]
29958,[579],1,38.0,38.0,90.0,90.0,128.0,128.0,[38.],[90.],[128.]
29959,[579],1,38.0,38.0,90.0,90.0,128.0,128.0,[38.],[90.],[128.]
29960,[579],1,38.0,38.0,90.0,90.0,128.0,128.0,[38.],[90.],[128.]
29961,[579],1,38.0,38.0,90.0,90.0,128.0,128.0,[38.],[90.],[128.]
29962,[579],1,38.0,38.0,90.0,90.0,128.0,128.0,[38.],[90.],[128.]
29963,[579],1,38.0,38.0,90.0,90.0,128.0,128.0,[38.],[90.],[128.]
29964,[579 594],2,27.5,38.0,56.5,90.0,84.0,128.0,[38. 17.],[90. 23.],[128.  40.]
29965,[579 594],2,27.5,38.0,56.5,90.0,84.0,128.0,[38. 17.],[90. 23.],[128.  40.]
29966,[579 594],2,27.5,38.0,56.5,90.0,84.0,128.0,[38. 17.],[90. 23.],[128.  40.]
29967,[579 594],2,27.5,38.0,56.5,90.0,84.0,128.0,[38. 17.],[90. 23.],[128.  40.]
29968,[579 594],2,27.5,38.0,56.5,90.0,84.0,128.0,[38. 17.],[90. 23.],[128.  40.]
29969,[579 594],2,27.5,38.0,56.5,90.0,84.0,128.0,[38. 17.],[90. 23.],[128.  40.]
29970,[579 594],2,27.5,38.0,56.5,90.0,84.0,128.0,[38. 17.],[90. 23.],[128.  40.]
29971,[579 594],2,27.5,38.0,56.5,90.0,84.0,128.0,[38. 17.],[90. 23.],[128.  40.]
29972,[579 594],2,27.5,38.0,56.5,90.0,84.0,128.0,[38. 17.],[90. 23.],[128.  40.]
29973,[579 594],2,27.5,38.0,56.5,90.0,84.0,128.0,[38. 17.],[90. 23.],[128.  40.]
29974,[579 594],2,27.5,38.0,56.5,90.0,84.0,128.0,[38. 17.],[90. 23.],[128.  40.]
29975,[579 594],2,27.5,38.0,56.5,90.0,84.0,128.0,[38. 17.],[90. 23.],[128.  40.]
29976,[579 594],2,27.5,38.0,56.5,90.0,84.0,128.0,[38. 17.],[90. 23.],[128.  40.]
29977,[579 594],2,27.5,38.0,56.5,90.0,84.0,128.0,[38. 17.],[90. 23.],[128.  40.]
29978,[579 594],2,27.5,38.0,56.5,90.0,84.0,128.0,[38. 17.],[90. 23.],[128.  40.]
29979,[579 594],2,27.5,38.0,56.5,90.0,84.0,128.0,[38. 17.],[90. 23.],[128.  40.]
29980,[579 594],2,27.5,38.0,56.5,90.0,84.0,128.0,[38. 17.],[90. 23.],[128.  40.]
29981,[579 594],2,27.5,38.0,56.5,90.0,84.0,128.0,[38. 17.],[90. 23.],[128.  40.]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
29995,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
29996,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
29997,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
29998,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
29999,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
30000,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
30001,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
30002,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
30003,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
30004,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
30005,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
30006,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
30007,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
30008,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
30009,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
30010,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
30011,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
30012,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
30013,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
30014,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
30015,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
30016,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
30017,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
30018,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
30019,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
30020,[602],1,62.0,62.0,57.20000000000073,57.20000000000073,119.20000000000073,119.20000000000073,[62.],[57.2],[119.2]
30021,[602 617],2,48.5,62.0,57.20000000000073,57.20000000000073,105.70000000000073,119.20000000000073,[62. 35.],[57.2 57.2],[119.2  92.2]
30022,[602 617],2,48.5,62.0,57.20000000000073,57.20000000000073,105.70000000000073,119.20000000000073,[62. 35.],[57.2 57.2],[119.2  92.2]
30023,[602 617],2,48.5,62.0,57.20000000000073,57.20000000000073,105.70000000000073,119.20000000000073,[62. 35.],[57.2 57.2],[119.2  92.2]
30024,[602 617],2,48.5,62.0,57.20000000000073,57.20000000000073,105.70000000000073,119.20000000000073,[62. 35.],[57.2 57.2],[119.2  92.2]
30025,[602 617],2,48.5,62.0,57.20000000000073,57.20000000000073,105.70000000000073,119.20000000000073,[62. 35.],[57.2 57.2],[119.2  92.2]
30026,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30027,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30028,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30029,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30030,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30031,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30032,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30033,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30034,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30035,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30036,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30037,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30038,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30039,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30040,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30041,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30042,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30043,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30044,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30045,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30046,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30047,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30048,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30049,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30050,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30051,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30052,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30053,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30054,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30055,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30056,[602 617 621],3,42.333333333333336,62.0,57.20000000000073,57.20000000000073,99.53333333333406,119.20000000000073,[62. 35. 30.],[57.2 57.2 57.2],[119.2  92.2  87.2]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[640],1,25.200000000000728,25.200000000000728,52.5,52.5,77.70000000000073,77.70000000000073,[25.2],[52.5],[77.7]
30060,[640],1,25.200000000000728,25.200000000000728,52.5,52.5,77.70000000000073,77.70000000000073,[25.2],[52.5],[77.7]
30061,[640 643],2,24.200000000000728,25.200000000000728,34.399999999999636,52.5,58.600000000000364,77.70000000000073,[25.2 23.2],[52.5 16.3],[77.7 39.5]
30062,[640 643],2,24.200000000000728,25.200000000000728,34.399999999999636,52.5,58.600000000000364,77.70000000000073,[25.2 23.2],[52.5 16.3],[77.7 39.5]
30063,[640 643],2,24.200000000000728,25.200000000000728,34.399999999999636,52.5,58.600000000000364,77.70000000000073,[25.2 23.2],[52.5 16.3],[77.7 39.5]
30064,[640 643],2,24.200000000000728,25.200000000000728,34.399999999999636,52.5,58.600000000000364,77.70000000000073,[25.2 23.2],[52.5 16.3],[77.7 39.5]
30065,[640 643],2,24.200000000000728,25.200000000000728,34.399999999999636,52.5,58.600000000000364,77.70000000000073,[25.2 23.2],[52.5 16.3],[77.7 39.5]
30066,[640 643],2,24.200000000000728,25.200000000000728,34.399999999999636,52.5,58.600000000000364,77.70000000000073,[25.2 23.2],[52.5 16.3],[77.7 39.5]
30067,[640 643],2,24.200000000000728,25.200000000000728,34.399999999999636,52.5,58.600000000000364,77.70000000000073,[25.2 23.2],[52.5 16.3],[77.7 39.5]
30068,[640 643 645],3,16.13333333333382,25.200000000000728,38.0,52.5,54.133333333333816,77.70000000000073,[25.2 23.2  0. ],[52.5 16.3 45.2],[77.7 39.5 45.2]
30069,[640 643],2,24.200000000000728,25.200000000000728,34.399999999999636,52.5,58.600000000000364,77.70000000000073,[25.2 23.2],[52.5 16.3],[77.7 39.5]
30070,[640 643],2,24.200000000000728,25.200000000000728,34.399999999999636,52.5,58.600000000000364,77.70000000000073,[25.2 23.2],[52.5 16.3],[77.7 39.5]
30071,[640 643],2,24.200000000000728,25.200000000000728,34.399999999999636,52.5,58.600000000000364,77.70000000000073,[25.2 23.2],[52.5 16.3],[77.7 39.5]
30072,[640 643],2,24.200000000000728,25.200000000000728,34.399999999999636,52.5,58.600000000000364,77.70000000000073,[25.2 23.2],[52.5 16.3],[77.7 39.5]
30073,[640 643],2,24.200000000000728,25.200000000000728,34.399999999999636,52.5,58.600000000000364,77.70000000000073,[25.2 23.2],[52.5 16.3],[77.7 39.5]
30074,[640 643],2,24.200000000000728,25.200000000000728,34.399999999999636,52.5,58.600000000000364,77.70000000000073,[25.2 23.2],[52.5 16.3],[77.7 39.5]
30075,[640 643],2,24.200000000000728,25.200000000000728,34.399999999999636,52.5,58.600000000000364,77.70000000000073,[25.2 23.2],[52.5 16.3],[77.7 39.5]
30076,[640 643],2,24.200000000000728,25.200000000000728,34.399999999999636,52.5,58.600000000000364,77.70000000000073,[25.2 23.2],[52.5 16.3],[77.7 39.5]
30077,[640 643],2,24.200000000000728,25.200000000000728,34.399999999999636,52.5,58.600000000000364,77.70000000000073,[25.2 23.2],[52.5 16.3],[77.7 39.5]
30078,[640 643],2,24.200000000000728,25.200000000000728,34.399999999999636,52.5,58.600000000000364,77.70000000000073,[25.2 23.2],[52.5 16.3],[77.7 39.5]
30079,[640 643],2,24.200000000000728,25.200000000000728,34.399999999999636,52.5,58.600000000000364,77.70000000000073,[25.2 23.2],[52.5 16.3],[77.7 39.5]
30080,[640 643],2,24.200000000000728,25.200000000000728,34.399999999999636,52.5,58.600000000000364,77.70000000000073,[25.2 23.2],[52.5 16.3],[77.7 39.5]
30081,[640 643],2,24.200000000000728,25.200000000000728,34.399999999999636,52.5,58.600000000000364,77.70000000000073,[25.2 23.2],[52.5 16.3],[77.7 39.5]
30082,[640 643],2,24.200000000000728,25.200000000000728,34.399999999999636,52.5,58.600000000000364,77.70000000000073,[25.2 23.2],[52.5 16.3],[77.7 39.5]
30083,[640 643],2,24.200000000000728,25.200000000000728,34.399999999999636,52.5,58.600000000000364,77.70000000000073,[25.2 23.2],[52.5 16.3],[77.7 39.5]
30084,[640 643],2,24.200000000000728,25.200000000000728,34.399999999999636,52.5,58.600000000000364,77.70000000000073,[25.2 23.2],[52.5 16.3],[77.7 39.5]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[660],1,36.79999999999927,36.79999999999927,46.29999999999927,46.29999999999927,83.09999999999854,83.09999999999854,[36.8],[46.3],[83.1]
30100,[660],1,36.79999999999927,36.79999999999927,46.29999999999927,46.29999999999927,83.09999999999854,83.09999999999854,[36.8],[46.3],[83.1]
30101,[660],1,36.79999999999927,36.79999999999927,46.29999999999927,46.29999999999927,83.09999999999854,83.09999999999854,[36.8],[46.3],[83.1]
30102,[660],1,36.79999999999927,36.79999999999927,46.29999999999927,46.29999999999927,83.09999999999854,83.09999999999854,[36.8],[46.3],[83.1]
30103,[660],1,36.79999999999927,36.79999999999927,46.29999999999927,46.29999999999927,83.09999999999854,83.09999999999854,[36.8],[46.3],[83.1]
30104,[660],1,36.79999999999927,36.79999999999927,46.29999999999927,46.29999999999927,83.09999999999854,83.09999999999854,[36.8],[46.3],[83.1]
30105,[660],1,36.79999999999927,36.79999999999927,46.29999999999927,46.29999999999927,83.09999999999854,83.09999999999854,[36.8],[46.3],[83.1]
30106,[660],1,36.79999999999927,36.79999999999927,46.29999999999927,46.29999999999927,83.09999999999854,83.09999999999854,[36.8],[46.3],[83.1]
30107,[660],1,36.79999999999927,36.79999999999927,46.29999999999927,46.29999999999927,83.09999999999854,83.09999999999854,[36.8],[46.3],[83.1]
30108,[660],1,36.79999999999927,36.79999999999927,46.29999999999927,46.29999999999927,83.09999999999854,83.09999999999854,[36.8],[46.3],[83.1]
30109,[660],1,36.79999999999927,36.79999999999927,46.29999999999927,46.29999999999927,83.09999999999854,83.09999999999854,[36.8],[46.3],[83.1]
30110,[660],1,36.79999999999927,36.79999999999927,46.29999999999927,46.29999999999927,83.09999999999854,83.09999999999854,[36.8],[46.3],[83.1]
30111,[660],1,36.79999999999927,36.79999999999927,46.29999999999927,46.29999999999927,83.09999999999854,83.09999999999854,[36.8],[46.3],[83.1]
30112,[660],1,36.79999999999927,36.79999999999927,46.29999999999927,46.29999999999927,83.09999999999854,83.09999999999854,[36.8],[46.3],[83.1]
30113,[660],1,36.79999999999927,36.79999999999927,46.29999999999927,46.29999999999927,83.09999999999854,83.09999999999854,[36.8],[46.3],[83.1]
30114,[660],1,36.79999999999927,36.79999999999927,46.29999999999927,46.29999999999927,83.09999999999854,83.09999999999854,[36.8],[46.3],[83.1]
30115,[660],1,36.79999999999927,36.79999999999927,46.29999999999927,46.29999999999927,83.09999999999854,83.09999999999854,[36.8],[46.3],[83.1]
30116,[660],1,36.79999999999927,36.79999999999927,46.29999999999927,46.29999999999927,83.09999999999854,83.09999999999854,[36.8],[46.3],[83.1]
30117,[660],1,36.79999999999927,36.79999999999927,46.29999999999927,46.29999999999927,83.09999999999854,83.09999999999854,[36.8],[46.3],[83.1]
30118,[660],1,36.79999999999927,36.79999999999927,46.29999999999927,46.29999999999927,83.09999999999854,83.09999999999854,[36.8],[46.3],[83.1]
30119,[660],1,36.79999999999927,36.79999999999927,46.29999999999927,46.29999999999927,83.09999999999854,83.09999999999854,[36.8],[46.3],[83.1]
30120,[660],1,36.79999999999927,36.79999999999927,46.29999999999927,46.29999999999927,83.09999999999854,83.09999999999854,[36.8],[46.3],[83.1]
