time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29822,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29823,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29824,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29825,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29826,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29827,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29828,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29829,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29830,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29831,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29832,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29833,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29834,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29835,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29836,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29837,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29838,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29839,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29840,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29841,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29842,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29843,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29844,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29845,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29846,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29847,[479 489],2,52.29999999999927,60.79999999999927,44.900000000001455,44.900000000001455,97.20000000000073,105.70000000000073,[60.8 43.8],[44.9 44.9],[105.7  88.7]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29870,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29871,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29872,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29873,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29874,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29875,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29876,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29877,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29878,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29879,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29880,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29881,[535 536 543],3,27.633333333332605,38.29999999999927,54.166666666666664,63.5,81.79999999999927,101.79999999999927,[38.3 38.3  6.3],[63.5 63.5 35.5],[101.8 101.8  41.8]
29882,[535 536 543],3,27.633333333332605,38.29999999999927,54.166666666666664,63.5,81.79999999999927,101.79999999999927,[38.3 38.3  6.3],[63.5 63.5 35.5],[101.8 101.8  41.8]
29883,[535 536 543],3,27.633333333332605,38.29999999999927,54.166666666666664,63.5,81.79999999999927,101.79999999999927,[38.3 38.3  6.3],[63.5 63.5 35.5],[101.8 101.8  41.8]
29884,[535 536 543],3,27.633333333332605,38.29999999999927,54.166666666666664,63.5,81.79999999999927,101.79999999999927,[38.3 38.3  6.3],[63.5 63.5 35.5],[101.8 101.8  41.8]
29885,[535 536 543],3,27.633333333332605,38.29999999999927,54.166666666666664,63.5,81.79999999999927,101.79999999999927,[38.3 38.3  6.3],[63.5 63.5 35.5],[101.8 101.8  41.8]
29886,[535 536 543],3,27.633333333332605,38.29999999999927,54.166666666666664,63.5,81.79999999999927,101.79999999999927,[38.3 38.3  6.3],[63.5 63.5 35.5],[101.8 101.8  41.8]
29887,[535 536 543],3,27.633333333332605,38.29999999999927,54.166666666666664,63.5,81.79999999999927,101.79999999999927,[38.3 38.3  6.3],[63.5 63.5 35.5],[101.8 101.8  41.8]
29888,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29889,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29890,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29891,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29892,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29893,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29894,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29895,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29896,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29897,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29898,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29899,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29900,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29901,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29902,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29903,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29904,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29905,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29906,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29907,[535 536],2,38.29999999999927,38.29999999999927,63.5,63.5,101.79999999999927,101.79999999999927,[38.3 38.3],[63.5 63.5],[101.8 101.8]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[562],1,49.099999999998545,49.099999999998545,21.900000000001455,21.900000000001455,71.0,71.0,[49.1],[21.9],[71.]
29911,[562],1,49.099999999998545,49.099999999998545,21.900000000001455,21.900000000001455,71.0,71.0,[49.1],[21.9],[71.]
29912,[562],1,49.099999999998545,49.099999999998545,21.900000000001455,21.900000000001455,71.0,71.0,[49.1],[21.9],[71.]
29913,[562],1,49.099999999998545,49.099999999998545,21.900000000001455,21.900000000001455,71.0,71.0,[49.1],[21.9],[71.]
29914,[562],1,49.099999999998545,49.099999999998545,21.900000000001455,21.900000000001455,71.0,71.0,[49.1],[21.9],[71.]
29915,[562],1,49.099999999998545,49.099999999998545,21.900000000001455,21.900000000001455,71.0,71.0,[49.1],[21.9],[71.]
29916,[562],1,49.099999999998545,49.099999999998545,21.900000000001455,21.900000000001455,71.0,71.0,[49.1],[21.9],[71.]
29917,[562],1,49.099999999998545,49.099999999998545,21.900000000001455,21.900000000001455,71.0,71.0,[49.1],[21.9],[71.]
29918,[562],1,49.099999999998545,49.099999999998545,21.900000000001455,21.900000000001455,71.0,71.0,[49.1],[21.9],[71.]
29919,[562],1,49.099999999998545,49.099999999998545,21.900000000001455,21.900000000001455,71.0,71.0,[49.1],[21.9],[71.]
29920,[562],1,49.099999999998545,49.099999999998545,21.900000000001455,21.900000000001455,71.0,71.0,[49.1],[21.9],[71.]
29921,[562],1,49.099999999998545,49.099999999998545,21.900000000001455,21.900000000001455,71.0,71.0,[49.1],[21.9],[71.]
29922,[562 568],2,61.649999999999636,74.20000000000073,32.850000000000364,43.79999999999927,94.5,118.0,[49.1 74.2],[21.9 43.8],[ 71. 118.]
29923,[562 568],2,61.649999999999636,74.20000000000073,32.850000000000364,43.79999999999927,94.5,118.0,[49.1 74.2],[21.9 43.8],[ 71. 118.]
29924,[562 568],2,61.649999999999636,74.20000000000073,32.850000000000364,43.79999999999927,94.5,118.0,[49.1 74.2],[21.9 43.8],[ 71. 118.]
29925,[562 568],2,61.649999999999636,74.20000000000073,32.850000000000364,43.79999999999927,94.5,118.0,[49.1 74.2],[21.9 43.8],[ 71. 118.]
29926,[562 568],2,61.649999999999636,74.20000000000073,32.850000000000364,43.79999999999927,94.5,118.0,[49.1 74.2],[21.9 43.8],[ 71. 118.]
29927,[562 568],2,61.649999999999636,74.20000000000073,32.850000000000364,43.79999999999927,94.5,118.0,[49.1 74.2],[21.9 43.8],[ 71. 118.]
29928,[562 568],2,61.649999999999636,74.20000000000073,32.850000000000364,43.79999999999927,94.5,118.0,[49.1 74.2],[21.9 43.8],[ 71. 118.]
29929,[562 568],2,61.649999999999636,74.20000000000073,32.850000000000364,43.79999999999927,94.5,118.0,[49.1 74.2],[21.9 43.8],[ 71. 118.]
29930,[562 568],2,61.649999999999636,74.20000000000073,32.850000000000364,43.79999999999927,94.5,118.0,[49.1 74.2],[21.9 43.8],[ 71. 118.]
29931,[562 568],2,61.649999999999636,74.20000000000073,32.850000000000364,43.79999999999927,94.5,118.0,[49.1 74.2],[21.9 43.8],[ 71. 118.]
29932,[562 568],2,61.649999999999636,74.20000000000073,32.850000000000364,43.79999999999927,94.5,118.0,[49.1 74.2],[21.9 43.8],[ 71. 118.]
29933,[562 568],2,61.649999999999636,74.20000000000073,32.850000000000364,43.79999999999927,94.5,118.0,[49.1 74.2],[21.9 43.8],[ 71. 118.]
29934,[562 568],2,61.649999999999636,74.20000000000073,32.850000000000364,43.79999999999927,94.5,118.0,[49.1 74.2],[21.9 43.8],[ 71. 118.]
29935,[562 568],2,61.649999999999636,74.20000000000073,32.850000000000364,43.79999999999927,94.5,118.0,[49.1 74.2],[21.9 43.8],[ 71. 118.]
29936,[562 568],2,61.649999999999636,74.20000000000073,32.850000000000364,43.79999999999927,94.5,118.0,[49.1 74.2],[21.9 43.8],[ 71. 118.]
29937,[562 568],2,61.649999999999636,74.20000000000073,32.850000000000364,43.79999999999927,94.5,118.0,[49.1 74.2],[21.9 43.8],[ 71. 118.]
29938,[562 568],2,61.649999999999636,74.20000000000073,32.850000000000364,43.79999999999927,94.5,118.0,[49.1 74.2],[21.9 43.8],[ 71. 118.]
29939,[562 568],2,61.649999999999636,74.20000000000073,32.850000000000364,43.79999999999927,94.5,118.0,[49.1 74.2],[21.9 43.8],[ 71. 118.]
29940,[562 568],2,61.649999999999636,74.20000000000073,32.850000000000364,43.79999999999927,94.5,118.0,[49.1 74.2],[21.9 43.8],[ 71. 118.]
29941,[562 568],2,61.649999999999636,74.20000000000073,32.850000000000364,43.79999999999927,94.5,118.0,[49.1 74.2],[21.9 43.8],[ 71. 118.]
29942,[562 568 576],3,46.79999999999927,74.20000000000073,29.200000000000728,43.79999999999927,76.0,118.0,[49.1 74.2 17.1],[21.9 43.8 21.9],[ 71. 118.  39.]
29943,[562 568 576],3,46.79999999999927,74.20000000000073,29.200000000000728,43.79999999999927,76.0,118.0,[49.1 74.2 17.1],[21.9 43.8 21.9],[ 71. 118.  39.]
29944,[562 568 576],3,46.79999999999927,74.20000000000073,29.200000000000728,43.79999999999927,76.0,118.0,[49.1 74.2 17.1],[21.9 43.8 21.9],[ 71. 118.  39.]
29945,[562 568 576],3,46.79999999999927,74.20000000000073,29.200000000000728,43.79999999999927,76.0,118.0,[49.1 74.2 17.1],[21.9 43.8 21.9],[ 71. 118.  39.]
29946,[562 568 576],3,46.79999999999927,74.20000000000073,29.200000000000728,43.79999999999927,76.0,118.0,[49.1 74.2 17.1],[21.9 43.8 21.9],[ 71. 118.  39.]
29947,[562 568 576],3,46.79999999999927,74.20000000000073,29.200000000000728,43.79999999999927,76.0,118.0,[49.1 74.2 17.1],[21.9 43.8 21.9],[ 71. 118.  39.]
29948,[562 568 576],3,46.79999999999927,74.20000000000073,29.200000000000728,43.79999999999927,76.0,118.0,[49.1 74.2 17.1],[21.9 43.8 21.9],[ 71. 118.  39.]
29949,[562 568 576],3,46.79999999999927,74.20000000000073,29.200000000000728,43.79999999999927,76.0,118.0,[49.1 74.2 17.1],[21.9 43.8 21.9],[ 71. 118.  39.]
29950,[562 568 576],3,46.79999999999927,74.20000000000073,29.200000000000728,43.79999999999927,76.0,118.0,[49.1 74.2 17.1],[21.9 43.8 21.9],[ 71. 118.  39.]
29951,[562 568 576],3,46.79999999999927,74.20000000000073,29.200000000000728,43.79999999999927,76.0,118.0,[49.1 74.2 17.1],[21.9 43.8 21.9],[ 71. 118.  39.]
29952,[562 568 576],3,46.79999999999927,74.20000000000073,29.200000000000728,43.79999999999927,76.0,118.0,[49.1 74.2 17.1],[21.9 43.8 21.9],[ 71. 118.  39.]
29953,[562 568 576],3,46.79999999999927,74.20000000000073,29.200000000000728,43.79999999999927,76.0,118.0,[49.1 74.2 17.1],[21.9 43.8 21.9],[ 71. 118.  39.]
29954,[562 568 576],3,46.79999999999927,74.20000000000073,29.200000000000728,43.79999999999927,76.0,118.0,[49.1 74.2 17.1],[21.9 43.8 21.9],[ 71. 118.  39.]
29955,[562 568 576],3,46.79999999999927,74.20000000000073,29.200000000000728,43.79999999999927,76.0,118.0,[49.1 74.2 17.1],[21.9 43.8 21.9],[ 71. 118.  39.]
29956,[562 568 576],3,46.79999999999927,74.20000000000073,29.200000000000728,43.79999999999927,76.0,118.0,[49.1 74.2 17.1],[21.9 43.8 21.9],[ 71. 118.  39.]
29957,[562 568 576],3,46.79999999999927,74.20000000000073,29.200000000000728,43.79999999999927,76.0,118.0,[49.1 74.2 17.1],[21.9 43.8 21.9],[ 71. 118.  39.]
29958,[562 568 576],3,46.79999999999927,74.20000000000073,29.200000000000728,43.79999999999927,76.0,118.0,[49.1 74.2 17.1],[21.9 43.8 21.9],[ 71. 118.  39.]
29959,[562 568 576],3,46.79999999999927,74.20000000000073,29.200000000000728,43.79999999999927,76.0,118.0,[49.1 74.2 17.1],[21.9 43.8 21.9],[ 71. 118.  39.]
29960,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29961,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29962,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29963,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29964,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29965,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29966,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29967,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29968,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29969,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29970,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29971,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29972,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29973,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29974,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29975,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29976,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29977,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29978,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29979,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29980,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29981,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29982,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29983,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29984,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29985,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29986,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29987,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29988,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29989,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29990,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29991,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29992,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29993,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29994,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29995,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29996,[568],1,74.20000000000073,74.20000000000073,43.79999999999927,43.79999999999927,118.0,118.0,[74.2],[43.8],[118.]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[619],1,0.0,0.0,87.20000000000073,87.20000000000073,87.20000000000073,87.20000000000073,[0.],[87.2],[87.2]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
