time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29699,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29700,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29701,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29702,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29703,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29704,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29705,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29706,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29707,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29708,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29709,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29710,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29711,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29712,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29713,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29714,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29715,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29716,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29717,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29718,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29719,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29720,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29721,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29722,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29723,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29724,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29725,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29726,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29727,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29728,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29729,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29730,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29731,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29732,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29733,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29734,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29735,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29736,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29737,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29738,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29739,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29740,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29741,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29742,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29743,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29744,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29745,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29746,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29747,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29748,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29749,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29750,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29751,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29752,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29753,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29754,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29755,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29756,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29757,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29758,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29759,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29760,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29761,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29762,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29763,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29764,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29765,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29766,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29767,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29768,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29769,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29770,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29771,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29772,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29773,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29774,[765],1,97.29999999999927,97.29999999999927,49.79999999999927,49.79999999999927,147.09999999999854,147.09999999999854,[97.3],[49.8],[147.1]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29875,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29876,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29877,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29878,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29879,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29880,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29881,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29882,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29883,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29884,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29885,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29886,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29887,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29888,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29889,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29890,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29891,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29892,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29893,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29894,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29895,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29896,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29897,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29898,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29899,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29900,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29901,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29902,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29903,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29904,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29905,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29906,[937],1,32.79999999999927,32.79999999999927,33.70000000000073,33.70000000000073,66.5,66.5,[32.8],[33.7],[66.5]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[996],1,21.900000000001455,21.900000000001455,29.399999999997817,29.399999999997817,51.29999999999927,51.29999999999927,[21.9],[29.4],[51.3]
29956,[996],1,21.900000000001455,21.900000000001455,29.399999999997817,29.399999999997817,51.29999999999927,51.29999999999927,[21.9],[29.4],[51.3]
29957,[996],1,21.900000000001455,21.900000000001455,29.399999999997817,29.399999999997817,51.29999999999927,51.29999999999927,[21.9],[29.4],[51.3]
29958,[996],1,21.900000000001455,21.900000000001455,29.399999999997817,29.399999999997817,51.29999999999927,51.29999999999927,[21.9],[29.4],[51.3]
29959,[996],1,21.900000000001455,21.900000000001455,29.399999999997817,29.399999999997817,51.29999999999927,51.29999999999927,[21.9],[29.4],[51.3]
29960,[996],1,21.900000000001455,21.900000000001455,29.399999999997817,29.399999999997817,51.29999999999927,51.29999999999927,[21.9],[29.4],[51.3]
29961,[996],1,21.900000000001455,21.900000000001455,29.399999999997817,29.399999999997817,51.29999999999927,51.29999999999927,[21.9],[29.4],[51.3]
29962,[996],1,21.900000000001455,21.900000000001455,29.399999999997817,29.399999999997817,51.29999999999927,51.29999999999927,[21.9],[29.4],[51.3]
29963,[996],1,21.900000000001455,21.900000000001455,29.399999999997817,29.399999999997817,51.29999999999927,51.29999999999927,[21.9],[29.4],[51.3]
29964,[996],1,21.900000000001455,21.900000000001455,29.399999999997817,29.399999999997817,51.29999999999927,51.29999999999927,[21.9],[29.4],[51.3]
