time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30009,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30010,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30011,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30012,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30013,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30014,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30015,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30016,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30017,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30018,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30019,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30020,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30021,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30022,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30023,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30024,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30025,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30026,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30027,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30028,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30029,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30030,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30031,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30032,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30033,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30034,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30035,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30036,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30037,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30038,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30039,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30040,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30041,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30042,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30043,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30044,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30045,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30046,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30047,[1028 1038],2,69.45000000000073,77.20000000000073,36.099999999998545,53.599999999998545,105.54999999999927,130.79999999999927,[61.7 77.2],[18.6 53.6],[ 80.3 130.8]
30048,[1038],1,77.20000000000073,77.20000000000073,53.599999999998545,53.599999999998545,130.79999999999927,130.79999999999927,[77.2],[53.6],[130.8]
30049,[1038],1,77.20000000000073,77.20000000000073,53.599999999998545,53.599999999998545,130.79999999999927,130.79999999999927,[77.2],[53.6],[130.8]
30050,[1038],1,77.20000000000073,77.20000000000073,53.599999999998545,53.599999999998545,130.79999999999927,130.79999999999927,[77.2],[53.6],[130.8]
30051,[1038],1,77.20000000000073,77.20000000000073,53.599999999998545,53.599999999998545,130.79999999999927,130.79999999999927,[77.2],[53.6],[130.8]
30052,[1038],1,77.20000000000073,77.20000000000073,53.599999999998545,53.599999999998545,130.79999999999927,130.79999999999927,[77.2],[53.6],[130.8]
30053,[1038],1,77.20000000000073,77.20000000000073,53.599999999998545,53.599999999998545,130.79999999999927,130.79999999999927,[77.2],[53.6],[130.8]
30054,[1038],1,77.20000000000073,77.20000000000073,53.599999999998545,53.599999999998545,130.79999999999927,130.79999999999927,[77.2],[53.6],[130.8]
30055,[1038],1,77.20000000000073,77.20000000000073,53.599999999998545,53.599999999998545,130.79999999999927,130.79999999999927,[77.2],[53.6],[130.8]
30056,[1038],1,77.20000000000073,77.20000000000073,53.599999999998545,53.599999999998545,130.79999999999927,130.79999999999927,[77.2],[53.6],[130.8]
30057,[1038],1,77.20000000000073,77.20000000000073,53.599999999998545,53.599999999998545,130.79999999999927,130.79999999999927,[77.2],[53.6],[130.8]
30058,[1038],1,77.20000000000073,77.20000000000073,53.599999999998545,53.599999999998545,130.79999999999927,130.79999999999927,[77.2],[53.6],[130.8]
30059,[1038],1,77.20000000000073,77.20000000000073,53.599999999998545,53.599999999998545,130.79999999999927,130.79999999999927,[77.2],[53.6],[130.8]
30060,[1038],1,77.20000000000073,77.20000000000073,53.599999999998545,53.599999999998545,130.79999999999927,130.79999999999927,[77.2],[53.6],[130.8]
30061,[1038],1,77.20000000000073,77.20000000000073,53.599999999998545,53.599999999998545,130.79999999999927,130.79999999999927,[77.2],[53.6],[130.8]
30062,[1038],1,77.20000000000073,77.20000000000073,53.599999999998545,53.599999999998545,130.79999999999927,130.79999999999927,[77.2],[53.6],[130.8]
30063,[1038],1,77.20000000000073,77.20000000000073,53.599999999998545,53.599999999998545,130.79999999999927,130.79999999999927,[77.2],[53.6],[130.8]
30064,[1038],1,77.20000000000073,77.20000000000073,53.599999999998545,53.599999999998545,130.79999999999927,130.79999999999927,[77.2],[53.6],[130.8]
30065,[1038],1,77.20000000000073,77.20000000000073,53.599999999998545,53.599999999998545,130.79999999999927,130.79999999999927,[77.2],[53.6],[130.8]
30066,[1038],1,77.20000000000073,77.20000000000073,53.599999999998545,53.599999999998545,130.79999999999927,130.79999999999927,[77.2],[53.6],[130.8]
30067,[1038],1,77.20000000000073,77.20000000000073,53.599999999998545,53.599999999998545,130.79999999999927,130.79999999999927,[77.2],[53.6],[130.8]
30068,[1038],1,77.20000000000073,77.20000000000073,53.599999999998545,53.599999999998545,130.79999999999927,130.79999999999927,[77.2],[53.6],[130.8]
30069,[1038],1,77.20000000000073,77.20000000000073,53.599999999998545,53.599999999998545,130.79999999999927,130.79999999999927,[77.2],[53.6],[130.8]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30083,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30084,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30085,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30086,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30087,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30088,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30089,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30090,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30091,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30092,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30093,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30094,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30095,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30096,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30097,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30098,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30099,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30100,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30101,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30102,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30103,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30104,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30105,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30106,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30107,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30108,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30109,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30110,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30111,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30112,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30113,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30114,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30115,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30116,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30117,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30118,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30119,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30120,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30121,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30122,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30123,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30124,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30125,[1115],1,68.20000000000073,68.20000000000073,23.0,23.0,91.20000000000073,91.20000000000073,[68.2],[23.],[91.2]
30126,[1115 1142],2,82.80000000000109,97.40000000000146,34.149999999999636,45.29999999999927,116.95000000000073,142.70000000000073,[68.2 97.4],[23.  45.3],[ 91.2 142.7]
30127,[1115 1142],2,82.80000000000109,97.40000000000146,34.149999999999636,45.29999999999927,116.95000000000073,142.70000000000073,[68.2 97.4],[23.  45.3],[ 91.2 142.7]
30128,[1115 1142],2,82.80000000000109,97.40000000000146,34.149999999999636,45.29999999999927,116.95000000000073,142.70000000000073,[68.2 97.4],[23.  45.3],[ 91.2 142.7]
30129,[1115 1142],2,82.80000000000109,97.40000000000146,34.149999999999636,45.29999999999927,116.95000000000073,142.70000000000073,[68.2 97.4],[23.  45.3],[ 91.2 142.7]
30130,[1115 1142],2,82.80000000000109,97.40000000000146,34.149999999999636,45.29999999999927,116.95000000000073,142.70000000000073,[68.2 97.4],[23.  45.3],[ 91.2 142.7]
30131,[1115 1142],2,82.80000000000109,97.40000000000146,34.149999999999636,45.29999999999927,116.95000000000073,142.70000000000073,[68.2 97.4],[23.  45.3],[ 91.2 142.7]
30132,[1115 1142],2,82.80000000000109,97.40000000000146,34.149999999999636,45.29999999999927,116.95000000000073,142.70000000000073,[68.2 97.4],[23.  45.3],[ 91.2 142.7]
30133,[1115 1142],2,82.80000000000109,97.40000000000146,34.149999999999636,45.29999999999927,116.95000000000073,142.70000000000073,[68.2 97.4],[23.  45.3],[ 91.2 142.7]
30134,[1115 1142],2,82.80000000000109,97.40000000000146,34.149999999999636,45.29999999999927,116.95000000000073,142.70000000000073,[68.2 97.4],[23.  45.3],[ 91.2 142.7]
30135,[1115 1142],2,82.80000000000109,97.40000000000146,34.149999999999636,45.29999999999927,116.95000000000073,142.70000000000073,[68.2 97.4],[23.  45.3],[ 91.2 142.7]
30136,[1115 1142],2,82.80000000000109,97.40000000000146,34.149999999999636,45.29999999999927,116.95000000000073,142.70000000000073,[68.2 97.4],[23.  45.3],[ 91.2 142.7]
30137,[1115 1142],2,82.80000000000109,97.40000000000146,34.149999999999636,45.29999999999927,116.95000000000073,142.70000000000073,[68.2 97.4],[23.  45.3],[ 91.2 142.7]
30138,[1115 1142],2,82.80000000000109,97.40000000000146,34.149999999999636,45.29999999999927,116.95000000000073,142.70000000000073,[68.2 97.4],[23.  45.3],[ 91.2 142.7]
30139,[1115 1142],2,82.80000000000109,97.40000000000146,34.149999999999636,45.29999999999927,116.95000000000073,142.70000000000073,[68.2 97.4],[23.  45.3],[ 91.2 142.7]
30140,[1115 1142],2,82.80000000000109,97.40000000000146,34.149999999999636,45.29999999999927,116.95000000000073,142.70000000000073,[68.2 97.4],[23.  45.3],[ 91.2 142.7]
30141,[1115 1142],2,82.80000000000109,97.40000000000146,34.149999999999636,45.29999999999927,116.95000000000073,142.70000000000073,[68.2 97.4],[23.  45.3],[ 91.2 142.7]
30142,[1115 1142],2,82.80000000000109,97.40000000000146,34.149999999999636,45.29999999999927,116.95000000000073,142.70000000000073,[68.2 97.4],[23.  45.3],[ 91.2 142.7]
30143,[1115 1142],2,82.80000000000109,97.40000000000146,34.149999999999636,45.29999999999927,116.95000000000073,142.70000000000073,[68.2 97.4],[23.  45.3],[ 91.2 142.7]
30144,[1115 1142],2,82.80000000000109,97.40000000000146,34.149999999999636,45.29999999999927,116.95000000000073,142.70000000000073,[68.2 97.4],[23.  45.3],[ 91.2 142.7]
30145,[1115 1142],2,82.80000000000109,97.40000000000146,34.149999999999636,45.29999999999927,116.95000000000073,142.70000000000073,[68.2 97.4],[23.  45.3],[ 91.2 142.7]
30146,[1115 1142],2,82.80000000000109,97.40000000000146,34.149999999999636,45.29999999999927,116.95000000000073,142.70000000000073,[68.2 97.4],[23.  45.3],[ 91.2 142.7]
30147,[1115 1142],2,82.80000000000109,97.40000000000146,34.149999999999636,45.29999999999927,116.95000000000073,142.70000000000073,[68.2 97.4],[23.  45.3],[ 91.2 142.7]
30148,[1115 1142 1155],3,55.9333333333343,97.40000000000146,50.23333333333236,82.39999999999782,106.16666666666667,142.70000000000073,[68.2 97.4  2.2],[23.  45.3 82.4],[ 91.2 142.7  84.6]
30149,[1115 1142 1155],3,55.9333333333343,97.40000000000146,50.23333333333236,82.39999999999782,106.16666666666667,142.70000000000073,[68.2 97.4  2.2],[23.  45.3 82.4],[ 91.2 142.7  84.6]
30150,[1115 1142 1155],3,55.9333333333343,97.40000000000146,50.23333333333236,82.39999999999782,106.16666666666667,142.70000000000073,[68.2 97.4  2.2],[23.  45.3 82.4],[ 91.2 142.7  84.6]
30151,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30152,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30153,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30154,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30155,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30156,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30157,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30158,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30159,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30160,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30161,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30162,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30163,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30164,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30165,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30166,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30167,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30168,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30169,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30170,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30171,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30172,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30173,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30174,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30175,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30176,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30177,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30178,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30179,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30180,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30181,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30182,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30183,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30184,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30185,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30186,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30187,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30188,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30189,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30190,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30191,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30192,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30193,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
30194,[1142],1,97.40000000000146,97.40000000000146,45.29999999999927,45.29999999999927,142.70000000000073,142.70000000000073,[97.4],[45.3],[142.7]
