time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29244,[331],1,66.59999999999854,66.59999999999854,42.60000000000218,42.60000000000218,109.20000000000073,109.20000000000073,[66.6],[42.6],[109.2]
29245,[331],1,66.59999999999854,66.59999999999854,42.60000000000218,42.60000000000218,109.20000000000073,109.20000000000073,[66.6],[42.6],[109.2]
29246,[331],1,66.59999999999854,66.59999999999854,42.60000000000218,42.60000000000218,109.20000000000073,109.20000000000073,[66.6],[42.6],[109.2]
29247,[331],1,66.59999999999854,66.59999999999854,42.60000000000218,42.60000000000218,109.20000000000073,109.20000000000073,[66.6],[42.6],[109.2]
29248,[331],1,66.59999999999854,66.59999999999854,42.60000000000218,42.60000000000218,109.20000000000073,109.20000000000073,[66.6],[42.6],[109.2]
29249,[331],1,66.59999999999854,66.59999999999854,42.60000000000218,42.60000000000218,109.20000000000073,109.20000000000073,[66.6],[42.6],[109.2]
29250,[331],1,66.59999999999854,66.59999999999854,42.60000000000218,42.60000000000218,109.20000000000073,109.20000000000073,[66.6],[42.6],[109.2]
29251,[331],1,66.59999999999854,66.59999999999854,42.60000000000218,42.60000000000218,109.20000000000073,109.20000000000073,[66.6],[42.6],[109.2]
29252,[331],1,66.59999999999854,66.59999999999854,42.60000000000218,42.60000000000218,109.20000000000073,109.20000000000073,[66.6],[42.6],[109.2]
29253,[331],1,66.59999999999854,66.59999999999854,42.60000000000218,42.60000000000218,109.20000000000073,109.20000000000073,[66.6],[42.6],[109.2]
29254,[331],1,66.59999999999854,66.59999999999854,42.60000000000218,42.60000000000218,109.20000000000073,109.20000000000073,[66.6],[42.6],[109.2]
29255,[331],1,66.59999999999854,66.59999999999854,42.60000000000218,42.60000000000218,109.20000000000073,109.20000000000073,[66.6],[42.6],[109.2]
29256,[331 372 373],3,26.39999999999903,66.59999999999854,32.76666666666764,42.60000000000218,59.166666666666664,109.20000000000073,[66.6  0.  12.6],[42.6 35.  20.7],[109.2  35.   33.3]
29257,[331 373],2,39.599999999998545,66.59999999999854,31.650000000001455,42.60000000000218,71.25,109.20000000000073,[66.6 12.6],[42.6 20.7],[109.2  33.3]
29258,[331 373],2,39.599999999998545,66.59999999999854,31.650000000001455,42.60000000000218,71.25,109.20000000000073,[66.6 12.6],[42.6 20.7],[109.2  33.3]
29259,[331 373],2,39.599999999998545,66.59999999999854,31.650000000001455,42.60000000000218,71.25,109.20000000000073,[66.6 12.6],[42.6 20.7],[109.2  33.3]
29260,[331 373],2,39.599999999998545,66.59999999999854,31.650000000001455,42.60000000000218,71.25,109.20000000000073,[66.6 12.6],[42.6 20.7],[109.2  33.3]
29261,[331 373],2,39.599999999998545,66.59999999999854,31.650000000001455,42.60000000000218,71.25,109.20000000000073,[66.6 12.6],[42.6 20.7],[109.2  33.3]
29262,[331 373],2,39.599999999998545,66.59999999999854,31.650000000001455,42.60000000000218,71.25,109.20000000000073,[66.6 12.6],[42.6 20.7],[109.2  33.3]
29263,[331 373],2,39.599999999998545,66.59999999999854,31.650000000001455,42.60000000000218,71.25,109.20000000000073,[66.6 12.6],[42.6 20.7],[109.2  33.3]
29264,[331 373],2,39.599999999998545,66.59999999999854,31.650000000001455,42.60000000000218,71.25,109.20000000000073,[66.6 12.6],[42.6 20.7],[109.2  33.3]
29265,[331 373],2,39.599999999998545,66.59999999999854,31.650000000001455,42.60000000000218,71.25,109.20000000000073,[66.6 12.6],[42.6 20.7],[109.2  33.3]
29266,[331 373],2,39.599999999998545,66.59999999999854,31.650000000001455,42.60000000000218,71.25,109.20000000000073,[66.6 12.6],[42.6 20.7],[109.2  33.3]
29267,[331 373],2,39.599999999998545,66.59999999999854,31.650000000001455,42.60000000000218,71.25,109.20000000000073,[66.6 12.6],[42.6 20.7],[109.2  33.3]
29268,[331 373],2,39.599999999998545,66.59999999999854,31.650000000001455,42.60000000000218,71.25,109.20000000000073,[66.6 12.6],[42.6 20.7],[109.2  33.3]
29269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[398],1,50.5,50.5,41.70000000000073,41.70000000000073,92.20000000000073,92.20000000000073,[50.5],[41.7],[92.2]
29281,[398],1,50.5,50.5,41.70000000000073,41.70000000000073,92.20000000000073,92.20000000000073,[50.5],[41.7],[92.2]
29282,[398],1,50.5,50.5,41.70000000000073,41.70000000000073,92.20000000000073,92.20000000000073,[50.5],[41.7],[92.2]
29283,[398],1,50.5,50.5,41.70000000000073,41.70000000000073,92.20000000000073,92.20000000000073,[50.5],[41.7],[92.2]
29284,[398],1,50.5,50.5,41.70000000000073,41.70000000000073,92.20000000000073,92.20000000000073,[50.5],[41.7],[92.2]
29285,[398],1,50.5,50.5,41.70000000000073,41.70000000000073,92.20000000000073,92.20000000000073,[50.5],[41.7],[92.2]
29286,[398],1,50.5,50.5,41.70000000000073,41.70000000000073,92.20000000000073,92.20000000000073,[50.5],[41.7],[92.2]
29287,[398],1,50.5,50.5,41.70000000000073,41.70000000000073,92.20000000000073,92.20000000000073,[50.5],[41.7],[92.2]
29288,[398],1,50.5,50.5,41.70000000000073,41.70000000000073,92.20000000000073,92.20000000000073,[50.5],[41.7],[92.2]
29289,[398],1,50.5,50.5,41.70000000000073,41.70000000000073,92.20000000000073,92.20000000000073,[50.5],[41.7],[92.2]
29290,[398],1,50.5,50.5,41.70000000000073,41.70000000000073,92.20000000000073,92.20000000000073,[50.5],[41.7],[92.2]
29291,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29292,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29293,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29294,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29295,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29296,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29297,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29298,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29299,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29300,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29301,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29302,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29303,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29304,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29305,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29306,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29307,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29308,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29309,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29310,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29311,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29312,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29313,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29314,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29315,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29316,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29317,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29318,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29319,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29320,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29321,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29322,[398 412],2,45.0,50.5,41.70000000000073,41.70000000000073,86.70000000000073,92.20000000000073,[50.5 39.5],[41.7 41.7],[92.2 81.2]
29323,[398 412 449],3,32.5,50.5,41.70000000000073,41.70000000000073,74.20000000000073,92.20000000000073,[50.5 39.5  7.5],[41.7 41.7 41.7],[92.2 81.2 49.2]
29324,[398 412 449],3,32.5,50.5,41.70000000000073,41.70000000000073,74.20000000000073,92.20000000000073,[50.5 39.5  7.5],[41.7 41.7 41.7],[92.2 81.2 49.2]
29325,[398 412 449],3,32.5,50.5,41.70000000000073,41.70000000000073,74.20000000000073,92.20000000000073,[50.5 39.5  7.5],[41.7 41.7 41.7],[92.2 81.2 49.2]
29326,[398 412 449],3,32.5,50.5,41.70000000000073,41.70000000000073,74.20000000000073,92.20000000000073,[50.5 39.5  7.5],[41.7 41.7 41.7],[92.2 81.2 49.2]
29327,[398 412 449],3,32.5,50.5,41.70000000000073,41.70000000000073,74.20000000000073,92.20000000000073,[50.5 39.5  7.5],[41.7 41.7 41.7],[92.2 81.2 49.2]
29328,[398 412 449],3,32.5,50.5,41.70000000000073,41.70000000000073,74.20000000000073,92.20000000000073,[50.5 39.5  7.5],[41.7 41.7 41.7],[92.2 81.2 49.2]
29329,[398 412 449],3,32.5,50.5,41.70000000000073,41.70000000000073,74.20000000000073,92.20000000000073,[50.5 39.5  7.5],[41.7 41.7 41.7],[92.2 81.2 49.2]
29330,[398 412 449],3,32.5,50.5,41.70000000000073,41.70000000000073,74.20000000000073,92.20000000000073,[50.5 39.5  7.5],[41.7 41.7 41.7],[92.2 81.2 49.2]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[454],1,0.0,0.0,39.20000000000073,39.20000000000073,39.20000000000073,39.20000000000073,[0.],[39.2],[39.2]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29348,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29349,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29350,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29351,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29352,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29353,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29354,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29355,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29356,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29357,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29358,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29359,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29360,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29361,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29362,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29363,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29364,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29365,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29366,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29367,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29368,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29369,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29370,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29371,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29372,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29373,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29374,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29375,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29376,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29377,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29378,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29379,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29380,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29381,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29382,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29383,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29384,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29385,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29386,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29387,[465],1,40.94592499999999,40.94592499999999,27.25407500000074,27.25407500000074,68.20000000000073,68.20000000000073,[40.945925],[27.254075],[68.2]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29407,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29408,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29409,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29410,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29411,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29412,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29413,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29414,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29415,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29416,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29417,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29418,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29419,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29420,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29421,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29422,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29423,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29424,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29425,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29426,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29427,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29428,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29429,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29430,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29431,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29432,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29433,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29434,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29435,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29436,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29437,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29438,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29439,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29440,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29441,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29442,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29443,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29444,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29445,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29446,[517],1,40.599999999998545,40.599999999998545,21.44592499999999,21.44592499999999,62.04592499999853,62.04592499999853,[40.6],[21.445925],[62.045925]
29447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
