time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30162,[1101 1170],2,59.399999999999636,105.79999999999927,24.55000000000109,27.200000000000728,83.95000000000073,127.70000000000073,[105.8  13. ],[21.9 27.2],[127.7  40.2]
30163,[1101 1170],2,59.399999999999636,105.79999999999927,24.55000000000109,27.200000000000728,83.95000000000073,127.70000000000073,[105.8  13. ],[21.9 27.2],[127.7  40.2]
30164,[1101 1170],2,59.399999999999636,105.79999999999927,24.55000000000109,27.200000000000728,83.95000000000073,127.70000000000073,[105.8  13. ],[21.9 27.2],[127.7  40.2]
30165,[1101 1170],2,59.399999999999636,105.79999999999927,24.55000000000109,27.200000000000728,83.95000000000073,127.70000000000073,[105.8  13. ],[21.9 27.2],[127.7  40.2]
30166,[1101 1170],2,59.399999999999636,105.79999999999927,24.55000000000109,27.200000000000728,83.95000000000073,127.70000000000073,[105.8  13. ],[21.9 27.2],[127.7  40.2]
30167,[1101 1170],2,59.399999999999636,105.79999999999927,24.55000000000109,27.200000000000728,83.95000000000073,127.70000000000073,[105.8  13. ],[21.9 27.2],[127.7  40.2]
30168,[1101 1170],2,59.399999999999636,105.79999999999927,24.55000000000109,27.200000000000728,83.95000000000073,127.70000000000073,[105.8  13. ],[21.9 27.2],[127.7  40.2]
30169,[1101 1170],2,59.399999999999636,105.79999999999927,24.55000000000109,27.200000000000728,83.95000000000073,127.70000000000073,[105.8  13. ],[21.9 27.2],[127.7  40.2]
30170,[1101 1170],2,59.399999999999636,105.79999999999927,24.55000000000109,27.200000000000728,83.95000000000073,127.70000000000073,[105.8  13. ],[21.9 27.2],[127.7  40.2]
30171,[1101 1170],2,59.399999999999636,105.79999999999927,24.55000000000109,27.200000000000728,83.95000000000073,127.70000000000073,[105.8  13. ],[21.9 27.2],[127.7  40.2]
30172,[1101 1170],2,59.399999999999636,105.79999999999927,24.55000000000109,27.200000000000728,83.95000000000073,127.70000000000073,[105.8  13. ],[21.9 27.2],[127.7  40.2]
30173,[1101 1170],2,59.399999999999636,105.79999999999927,24.55000000000109,27.200000000000728,83.95000000000073,127.70000000000073,[105.8  13. ],[21.9 27.2],[127.7  40.2]
30174,[1101 1170],2,59.399999999999636,105.79999999999927,24.55000000000109,27.200000000000728,83.95000000000073,127.70000000000073,[105.8  13. ],[21.9 27.2],[127.7  40.2]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[1189],1,43.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,83.90000000000146,83.90000000000146,[43.3],[40.6],[83.9]
30185,[1189],1,43.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,83.90000000000146,83.90000000000146,[43.3],[40.6],[83.9]
30186,[1189],1,43.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,83.90000000000146,83.90000000000146,[43.3],[40.6],[83.9]
30187,[1189],1,43.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,83.90000000000146,83.90000000000146,[43.3],[40.6],[83.9]
30188,[1189],1,43.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,83.90000000000146,83.90000000000146,[43.3],[40.6],[83.9]
30189,[1189],1,43.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,83.90000000000146,83.90000000000146,[43.3],[40.6],[83.9]
30190,[1189 1193 1194],3,39.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,79.90000000000146,83.90000000000146,[43.3 37.3 37.3],[40.6 40.6 40.6],[83.9 77.9 77.9]
30191,[1189 1193 1194],3,39.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,79.90000000000146,83.90000000000146,[43.3 37.3 37.3],[40.6 40.6 40.6],[83.9 77.9 77.9]
30192,[1189 1193 1194],3,39.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,79.90000000000146,83.90000000000146,[43.3 37.3 37.3],[40.6 40.6 40.6],[83.9 77.9 77.9]
30193,[1189 1193 1194],3,39.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,79.90000000000146,83.90000000000146,[43.3 37.3 37.3],[40.6 40.6 40.6],[83.9 77.9 77.9]
30194,[1189 1193 1194],3,39.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,79.90000000000146,83.90000000000146,[43.3 37.3 37.3],[40.6 40.6 40.6],[83.9 77.9 77.9]
30195,[1189 1193 1194],3,39.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,79.90000000000146,83.90000000000146,[43.3 37.3 37.3],[40.6 40.6 40.6],[83.9 77.9 77.9]
30196,[1189 1193 1194],3,39.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,79.90000000000146,83.90000000000146,[43.3 37.3 37.3],[40.6 40.6 40.6],[83.9 77.9 77.9]
30197,[1189 1193 1194],3,39.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,79.90000000000146,83.90000000000146,[43.3 37.3 37.3],[40.6 40.6 40.6],[83.9 77.9 77.9]
30198,[1189 1193 1194],3,39.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,79.90000000000146,83.90000000000146,[43.3 37.3 37.3],[40.6 40.6 40.6],[83.9 77.9 77.9]
30199,[1189 1193 1194],3,39.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,79.90000000000146,83.90000000000146,[43.3 37.3 37.3],[40.6 40.6 40.6],[83.9 77.9 77.9]
30200,[1189 1193 1194 1202],4,36.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,76.90000000000146,83.90000000000146,[43.3 37.3 37.3 27.3],[40.6 40.6 40.6 40.6],[83.9 77.9 77.9 67.9]
30201,[1189 1193 1194 1202],4,36.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,76.90000000000146,83.90000000000146,[43.3 37.3 37.3 27.3],[40.6 40.6 40.6 40.6],[83.9 77.9 77.9 67.9]
30202,[1189 1193 1194 1202],4,36.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,76.90000000000146,83.90000000000146,[43.3 37.3 37.3 27.3],[40.6 40.6 40.6 40.6],[83.9 77.9 77.9 67.9]
30203,[1189 1193 1194 1202],4,36.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,76.90000000000146,83.90000000000146,[43.3 37.3 37.3 27.3],[40.6 40.6 40.6 40.6],[83.9 77.9 77.9 67.9]
30204,[1189 1193 1194 1202],4,36.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,76.90000000000146,83.90000000000146,[43.3 37.3 37.3 27.3],[40.6 40.6 40.6 40.6],[83.9 77.9 77.9 67.9]
30205,[1189 1193 1194 1202],4,36.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,76.90000000000146,83.90000000000146,[43.3 37.3 37.3 27.3],[40.6 40.6 40.6 40.6],[83.9 77.9 77.9 67.9]
30206,[1189 1193 1194 1202],4,36.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,76.90000000000146,83.90000000000146,[43.3 37.3 37.3 27.3],[40.6 40.6 40.6 40.6],[83.9 77.9 77.9 67.9]
30207,[1189 1193 1194 1202],4,36.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,76.90000000000146,83.90000000000146,[43.3 37.3 37.3 27.3],[40.6 40.6 40.6 40.6],[83.9 77.9 77.9 67.9]
30208,[1189 1193 1194 1202],4,36.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,76.90000000000146,83.90000000000146,[43.3 37.3 37.3 27.3],[40.6 40.6 40.6 40.6],[83.9 77.9 77.9 67.9]
30209,[1189 1193 1194 1202],4,36.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,76.90000000000146,83.90000000000146,[43.3 37.3 37.3 27.3],[40.6 40.6 40.6 40.6],[83.9 77.9 77.9 67.9]
30210,[1189 1193 1194 1202],4,36.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,76.90000000000146,83.90000000000146,[43.3 37.3 37.3 27.3],[40.6 40.6 40.6 40.6],[83.9 77.9 77.9 67.9]
30211,[1189 1193 1194 1202],4,36.29999999999927,43.29999999999927,40.60000000000218,40.60000000000218,76.90000000000146,83.90000000000146,[43.3 37.3 37.3 27.3],[40.6 40.6 40.6 40.6],[83.9 77.9 77.9 67.9]
30212,[1189 1193 1194 1202 1211],5,42.31999999999971,66.40000000000146,40.480000000001745,40.60000000000218,82.80000000000146,106.40000000000146,[43.3 37.3 37.3 27.3 66.4],[40.6 40.6 40.6 40.6 40. ],[ 83.9  77.9  77.9  67.9 106.4]
30213,[1189 1193 1194 1202 1211],5,42.31999999999971,66.40000000000146,40.480000000001745,40.60000000000218,82.80000000000146,106.40000000000146,[43.3 37.3 37.3 27.3 66.4],[40.6 40.6 40.6 40.6 40. ],[ 83.9  77.9  77.9  67.9 106.4]
30214,[1189 1193 1194 1202 1211],5,42.31999999999971,66.40000000000146,40.480000000001745,40.60000000000218,82.80000000000146,106.40000000000146,[43.3 37.3 37.3 27.3 66.4],[40.6 40.6 40.6 40.6 40. ],[ 83.9  77.9  77.9  67.9 106.4]
30215,[1189 1193 1194 1202 1211],5,42.31999999999971,66.40000000000146,40.480000000001745,40.60000000000218,82.80000000000146,106.40000000000146,[43.3 37.3 37.3 27.3 66.4],[40.6 40.6 40.6 40.6 40. ],[ 83.9  77.9  77.9  67.9 106.4]
30216,[1189 1193 1194 1202 1211],5,42.31999999999971,66.40000000000146,40.480000000001745,40.60000000000218,82.80000000000146,106.40000000000146,[43.3 37.3 37.3 27.3 66.4],[40.6 40.6 40.6 40.6 40. ],[ 83.9  77.9  77.9  67.9 106.4]
30217,[1189 1193 1194 1202 1211],5,42.31999999999971,66.40000000000146,40.480000000001745,40.60000000000218,82.80000000000146,106.40000000000146,[43.3 37.3 37.3 27.3 66.4],[40.6 40.6 40.6 40.6 40. ],[ 83.9  77.9  77.9  67.9 106.4]
30218,[1189 1193 1194 1202 1211],5,42.31999999999971,66.40000000000146,40.480000000001745,40.60000000000218,82.80000000000146,106.40000000000146,[43.3 37.3 37.3 27.3 66.4],[40.6 40.6 40.6 40.6 40. ],[ 83.9  77.9  77.9  67.9 106.4]
30219,[1189 1193 1194 1202 1211],5,42.31999999999971,66.40000000000146,40.480000000001745,40.60000000000218,82.80000000000146,106.40000000000146,[43.3 37.3 37.3 27.3 66.4],[40.6 40.6 40.6 40.6 40. ],[ 83.9  77.9  77.9  67.9 106.4]
30220,[1189 1193 1194 1202 1211],5,42.31999999999971,66.40000000000146,40.480000000001745,40.60000000000218,82.80000000000146,106.40000000000146,[43.3 37.3 37.3 27.3 66.4],[40.6 40.6 40.6 40.6 40. ],[ 83.9  77.9  77.9  67.9 106.4]
30221,[1189 1193 1194 1202 1211],5,42.31999999999971,66.40000000000146,40.480000000001745,40.60000000000218,82.80000000000146,106.40000000000146,[43.3 37.3 37.3 27.3 66.4],[40.6 40.6 40.6 40.6 40. ],[ 83.9  77.9  77.9  67.9 106.4]
30222,[1189 1193 1194 1202 1211 1219],6,36.149999999999636,66.40000000000146,48.833333333335155,90.60000000000218,84.98333333333478,106.40000000000146,[43.3 37.3 37.3 27.3 66.4  5.3],[40.6 40.6 40.6 40.6 40.  90.6],[ 83.9  77.9  77.9  67.9 106.4  95.9]
30223,[1189 1193 1194 1202 1211 1219],6,36.149999999999636,66.40000000000146,48.833333333335155,90.60000000000218,84.98333333333478,106.40000000000146,[43.3 37.3 37.3 27.3 66.4  5.3],[40.6 40.6 40.6 40.6 40.  90.6],[ 83.9  77.9  77.9  67.9 106.4  95.9]
30224,[1189 1193 1194 1202 1211 1219],6,36.149999999999636,66.40000000000146,48.833333333335155,90.60000000000218,84.98333333333478,106.40000000000146,[43.3 37.3 37.3 27.3 66.4  5.3],[40.6 40.6 40.6 40.6 40.  90.6],[ 83.9  77.9  77.9  67.9 106.4  95.9]
30225,[1189 1193 1194 1202 1211 1219],6,36.149999999999636,66.40000000000146,48.833333333335155,90.60000000000218,84.98333333333478,106.40000000000146,[43.3 37.3 37.3 27.3 66.4  5.3],[40.6 40.6 40.6 40.6 40.  90.6],[ 83.9  77.9  77.9  67.9 106.4  95.9]
30226,[1189 1193 1194 1202 1211 1219],6,36.149999999999636,66.40000000000146,48.833333333335155,90.60000000000218,84.98333333333478,106.40000000000146,[43.3 37.3 37.3 27.3 66.4  5.3],[40.6 40.6 40.6 40.6 40.  90.6],[ 83.9  77.9  77.9  67.9 106.4  95.9]
30227,[1189 1193 1194 1202 1211 1219],6,36.149999999999636,66.40000000000146,48.833333333335155,90.60000000000218,84.98333333333478,106.40000000000146,[43.3 37.3 37.3 27.3 66.4  5.3],[40.6 40.6 40.6 40.6 40.  90.6],[ 83.9  77.9  77.9  67.9 106.4  95.9]
30228,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30229,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30230,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30231,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30232,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30233,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30234,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30235,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30236,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30237,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30238,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30239,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30240,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30241,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30242,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30243,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30244,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30245,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30246,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30247,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30248,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30249,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30250,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30251,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30252,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30253,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30254,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30255,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30256,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30257,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30258,[1211],1,66.40000000000146,66.40000000000146,40.0,40.0,106.40000000000146,106.40000000000146,[66.4],[40.],[106.4]
30259,[1211 1245],2,45.100000000000364,66.40000000000146,38.649999999999636,40.0,83.75,106.40000000000146,[66.4 23.8],[40.  37.3],[106.4  61.1]
30260,[1211 1245],2,45.100000000000364,66.40000000000146,38.649999999999636,40.0,83.75,106.40000000000146,[66.4 23.8],[40.  37.3],[106.4  61.1]
30261,[1211 1245],2,45.100000000000364,66.40000000000146,38.649999999999636,40.0,83.75,106.40000000000146,[66.4 23.8],[40.  37.3],[106.4  61.1]
30262,[1211 1245],2,45.100000000000364,66.40000000000146,38.649999999999636,40.0,83.75,106.40000000000146,[66.4 23.8],[40.  37.3],[106.4  61.1]
30263,[1211 1245],2,45.100000000000364,66.40000000000146,38.649999999999636,40.0,83.75,106.40000000000146,[66.4 23.8],[40.  37.3],[106.4  61.1]
30264,[1211 1245],2,45.100000000000364,66.40000000000146,38.649999999999636,40.0,83.75,106.40000000000146,[66.4 23.8],[40.  37.3],[106.4  61.1]
30265,[1211 1245],2,45.100000000000364,66.40000000000146,38.649999999999636,40.0,83.75,106.40000000000146,[66.4 23.8],[40.  37.3],[106.4  61.1]
30266,[1211 1245],2,45.100000000000364,66.40000000000146,38.649999999999636,40.0,83.75,106.40000000000146,[66.4 23.8],[40.  37.3],[106.4  61.1]
30267,[1211 1245],2,45.100000000000364,66.40000000000146,38.649999999999636,40.0,83.75,106.40000000000146,[66.4 23.8],[40.  37.3],[106.4  61.1]
30268,[1211 1245],2,45.100000000000364,66.40000000000146,38.649999999999636,40.0,83.75,106.40000000000146,[66.4 23.8],[40.  37.3],[106.4  61.1]
30269,[1211 1245],2,45.100000000000364,66.40000000000146,38.649999999999636,40.0,83.75,106.40000000000146,[66.4 23.8],[40.  37.3],[106.4  61.1]
30270,[1211 1245],2,45.100000000000364,66.40000000000146,38.649999999999636,40.0,83.75,106.40000000000146,[66.4 23.8],[40.  37.3],[106.4  61.1]
30271,[1211 1245],2,45.100000000000364,66.40000000000146,38.649999999999636,40.0,83.75,106.40000000000146,[66.4 23.8],[40.  37.3],[106.4  61.1]
30272,[1211 1245],2,45.100000000000364,66.40000000000146,38.649999999999636,40.0,83.75,106.40000000000146,[66.4 23.8],[40.  37.3],[106.4  61.1]
30273,[1211 1245],2,45.100000000000364,66.40000000000146,38.649999999999636,40.0,83.75,106.40000000000146,[66.4 23.8],[40.  37.3],[106.4  61.1]
30274,[1211 1245],2,45.100000000000364,66.40000000000146,38.649999999999636,40.0,83.75,106.40000000000146,[66.4 23.8],[40.  37.3],[106.4  61.1]
30275,[1211 1245],2,45.100000000000364,66.40000000000146,38.649999999999636,40.0,83.75,106.40000000000146,[66.4 23.8],[40.  37.3],[106.4  61.1]
30276,[1211 1245],2,45.100000000000364,66.40000000000146,38.649999999999636,40.0,83.75,106.40000000000146,[66.4 23.8],[40.  37.3],[106.4  61.1]
30277,[1211 1245],2,45.100000000000364,66.40000000000146,38.649999999999636,40.0,83.75,106.40000000000146,[66.4 23.8],[40.  37.3],[106.4  61.1]
30278,[1211 1245],2,45.100000000000364,66.40000000000146,38.649999999999636,40.0,83.75,106.40000000000146,[66.4 23.8],[40.  37.3],[106.4  61.1]
30279,[1245],1,23.799999999999272,23.799999999999272,37.29999999999927,37.29999999999927,61.099999999998545,61.099999999998545,[23.8],[37.3],[61.1]
30280,[1245],1,23.799999999999272,23.799999999999272,37.29999999999927,37.29999999999927,61.099999999998545,61.099999999998545,[23.8],[37.3],[61.1]
30281,[1245],1,23.799999999999272,23.799999999999272,37.29999999999927,37.29999999999927,61.099999999998545,61.099999999998545,[23.8],[37.3],[61.1]
30282,[1245],1,23.799999999999272,23.799999999999272,37.29999999999927,37.29999999999927,61.099999999998545,61.099999999998545,[23.8],[37.3],[61.1]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30297,[1280],1,20.099999999998545,20.099999999998545,97.0,97.0,117.09999999999854,117.09999999999854,[20.1],[97.],[117.1]
30298,[1280],1,20.099999999998545,20.099999999998545,97.0,97.0,117.09999999999854,117.09999999999854,[20.1],[97.],[117.1]
30299,[1280],1,20.099999999998545,20.099999999998545,97.0,97.0,117.09999999999854,117.09999999999854,[20.1],[97.],[117.1]
30300,[1280],1,20.099999999998545,20.099999999998545,97.0,97.0,117.09999999999854,117.09999999999854,[20.1],[97.],[117.1]
30301,[1280],1,20.099999999998545,20.099999999998545,97.0,97.0,117.09999999999854,117.09999999999854,[20.1],[97.],[117.1]
30302,[1280],1,20.099999999998545,20.099999999998545,97.0,97.0,117.09999999999854,117.09999999999854,[20.1],[97.],[117.1]
30303,[1280],1,20.099999999998545,20.099999999998545,97.0,97.0,117.09999999999854,117.09999999999854,[20.1],[97.],[117.1]
30304,[1280 1286],2,16.599999999998545,20.099999999998545,67.60000000000036,97.0,84.19999999999891,117.09999999999854,[20.1 13.1],[97.  38.2],[117.1  51.3]
30305,[1280 1286],2,16.599999999998545,20.099999999998545,67.60000000000036,97.0,84.19999999999891,117.09999999999854,[20.1 13.1],[97.  38.2],[117.1  51.3]
30306,[1280 1286],2,16.599999999998545,20.099999999998545,67.60000000000036,97.0,84.19999999999891,117.09999999999854,[20.1 13.1],[97.  38.2],[117.1  51.3]
30307,[1280 1286],2,16.599999999998545,20.099999999998545,67.60000000000036,97.0,84.19999999999891,117.09999999999854,[20.1 13.1],[97.  38.2],[117.1  51.3]
30308,[1280 1286],2,16.599999999998545,20.099999999998545,67.60000000000036,97.0,84.19999999999891,117.09999999999854,[20.1 13.1],[97.  38.2],[117.1  51.3]
30309,[1280 1286],2,16.599999999998545,20.099999999998545,67.60000000000036,97.0,84.19999999999891,117.09999999999854,[20.1 13.1],[97.  38.2],[117.1  51.3]
30310,[1280 1286],2,16.599999999998545,20.099999999998545,67.60000000000036,97.0,84.19999999999891,117.09999999999854,[20.1 13.1],[97.  38.2],[117.1  51.3]
30311,[1280 1286],2,16.599999999998545,20.099999999998545,67.60000000000036,97.0,84.19999999999891,117.09999999999854,[20.1 13.1],[97.  38.2],[117.1  51.3]
30312,[1280 1286 1288],3,12.76666666666521,20.099999999998545,77.40000000000025,97.0,90.16666666666545,117.09999999999854,[20.1 13.1  5.1],[97.  38.2 97. ],[117.1  51.3 102.1]
30313,[1280 1286 1288],3,12.76666666666521,20.099999999998545,77.40000000000025,97.0,90.16666666666545,117.09999999999854,[20.1 13.1  5.1],[97.  38.2 97. ],[117.1  51.3 102.1]
30314,[1280 1286 1288],3,12.76666666666521,20.099999999998545,77.40000000000025,97.0,90.16666666666545,117.09999999999854,[20.1 13.1  5.1],[97.  38.2 97. ],[117.1  51.3 102.1]
30315,[1280 1286 1288],3,12.76666666666521,20.099999999998545,77.40000000000025,97.0,90.16666666666545,117.09999999999854,[20.1 13.1  5.1],[97.  38.2 97. ],[117.1  51.3 102.1]
30316,[1280 1286 1288],3,12.76666666666521,20.099999999998545,77.40000000000025,97.0,90.16666666666545,117.09999999999854,[20.1 13.1  5.1],[97.  38.2 97. ],[117.1  51.3 102.1]
30317,[1280 1286 1288],3,12.76666666666521,20.099999999998545,77.40000000000025,97.0,90.16666666666545,117.09999999999854,[20.1 13.1  5.1],[97.  38.2 97. ],[117.1  51.3 102.1]
30318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30319,[1294],1,16.099999999998545,16.099999999998545,27.200000000000728,27.200000000000728,43.29999999999927,43.29999999999927,[16.1],[27.2],[43.3]
30320,[1294],1,16.099999999998545,16.099999999998545,27.200000000000728,27.200000000000728,43.29999999999927,43.29999999999927,[16.1],[27.2],[43.3]
30321,[1294],1,16.099999999998545,16.099999999998545,27.200000000000728,27.200000000000728,43.29999999999927,43.29999999999927,[16.1],[27.2],[43.3]
30322,[1294 1297],2,8.049999999999272,16.099999999998545,59.649999999999636,92.09999999999854,67.69999999999891,92.09999999999854,[16.1  0. ],[27.2 92.1],[43.3 92.1]
30323,[1294],1,16.099999999998545,16.099999999998545,27.200000000000728,27.200000000000728,43.29999999999927,43.29999999999927,[16.1],[27.2],[43.3]
30324,[1294],1,16.099999999998545,16.099999999998545,27.200000000000728,27.200000000000728,43.29999999999927,43.29999999999927,[16.1],[27.2],[43.3]
30325,[1294],1,16.099999999998545,16.099999999998545,27.200000000000728,27.200000000000728,43.29999999999927,43.29999999999927,[16.1],[27.2],[43.3]
30326,[1294],1,16.099999999998545,16.099999999998545,27.200000000000728,27.200000000000728,43.29999999999927,43.29999999999927,[16.1],[27.2],[43.3]
30327,[1294],1,16.099999999998545,16.099999999998545,27.200000000000728,27.200000000000728,43.29999999999927,43.29999999999927,[16.1],[27.2],[43.3]
30328,[1294],1,16.099999999998545,16.099999999998545,27.200000000000728,27.200000000000728,43.29999999999927,43.29999999999927,[16.1],[27.2],[43.3]
30329,[1294],1,16.099999999998545,16.099999999998545,27.200000000000728,27.200000000000728,43.29999999999927,43.29999999999927,[16.1],[27.2],[43.3]
30330,[1294],1,16.099999999998545,16.099999999998545,27.200000000000728,27.200000000000728,43.29999999999927,43.29999999999927,[16.1],[27.2],[43.3]
30331,[1294],1,16.099999999998545,16.099999999998545,27.200000000000728,27.200000000000728,43.29999999999927,43.29999999999927,[16.1],[27.2],[43.3]
30332,[1294],1,16.099999999998545,16.099999999998545,27.200000000000728,27.200000000000728,43.29999999999927,43.29999999999927,[16.1],[27.2],[43.3]
30333,[1294],1,16.099999999998545,16.099999999998545,27.200000000000728,27.200000000000728,43.29999999999927,43.29999999999927,[16.1],[27.2],[43.3]
