time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[416],1,61.0,61.0,63.599999999998545,63.599999999998545,124.59999999999854,124.59999999999854,[61.],[63.6],[124.6]
29294,[416],1,61.0,61.0,63.599999999998545,63.599999999998545,124.59999999999854,124.59999999999854,[61.],[63.6],[124.6]
29295,[416],1,61.0,61.0,63.599999999998545,63.599999999998545,124.59999999999854,124.59999999999854,[61.],[63.6],[124.6]
29296,[416],1,61.0,61.0,63.599999999998545,63.599999999998545,124.59999999999854,124.59999999999854,[61.],[63.6],[124.6]
29297,[416],1,61.0,61.0,63.599999999998545,63.599999999998545,124.59999999999854,124.59999999999854,[61.],[63.6],[124.6]
29298,[416],1,61.0,61.0,63.599999999998545,63.599999999998545,124.59999999999854,124.59999999999854,[61.],[63.6],[124.6]
29299,[416],1,61.0,61.0,63.599999999998545,63.599999999998545,124.59999999999854,124.59999999999854,[61.],[63.6],[124.6]
29300,[416],1,61.0,61.0,63.599999999998545,63.599999999998545,124.59999999999854,124.59999999999854,[61.],[63.6],[124.6]
29301,[416],1,61.0,61.0,63.599999999998545,63.599999999998545,124.59999999999854,124.59999999999854,[61.],[63.6],[124.6]
29302,[416],1,61.0,61.0,63.599999999998545,63.599999999998545,124.59999999999854,124.59999999999854,[61.],[63.6],[124.6]
29303,[416],1,61.0,61.0,63.599999999998545,63.599999999998545,124.59999999999854,124.59999999999854,[61.],[63.6],[124.6]
29304,[416],1,61.0,61.0,63.599999999998545,63.599999999998545,124.59999999999854,124.59999999999854,[61.],[63.6],[124.6]
29305,[416],1,61.0,61.0,63.599999999998545,63.599999999998545,124.59999999999854,124.59999999999854,[61.],[63.6],[124.6]
29306,[416],1,61.0,61.0,63.599999999998545,63.599999999998545,124.59999999999854,124.59999999999854,[61.],[63.6],[124.6]
29307,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29308,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29309,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29310,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29311,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29312,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29313,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29314,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29315,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29316,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29317,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29318,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29319,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29320,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29321,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29322,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29323,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29324,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29325,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29326,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29327,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29328,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29329,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29330,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29331,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29332,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29333,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29334,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29335,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29336,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29337,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29338,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29339,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29340,[416 434],2,54.0,61.0,63.599999999998545,63.599999999998545,117.59999999999854,124.59999999999854,[61. 47.],[63.6 63.6],[124.6 110.6]
29341,[416 434 460],3,40.333333333333336,61.0,50.43333333333188,63.599999999998545,90.76666666666522,124.59999999999854,[61. 47. 13.],[63.6 63.6 24.1],[124.6 110.6  37.1]
29342,[416 434 460],3,40.333333333333336,61.0,50.43333333333188,63.599999999998545,90.76666666666522,124.59999999999854,[61. 47. 13.],[63.6 63.6 24.1],[124.6 110.6  37.1]
29343,[416 434 460],3,40.333333333333336,61.0,50.43333333333188,63.599999999998545,90.76666666666522,124.59999999999854,[61. 47. 13.],[63.6 63.6 24.1],[124.6 110.6  37.1]
29344,[416 434 460],3,40.333333333333336,61.0,50.43333333333188,63.599999999998545,90.76666666666522,124.59999999999854,[61. 47. 13.],[63.6 63.6 24.1],[124.6 110.6  37.1]
29345,[416 434 460],3,40.333333333333336,61.0,50.43333333333188,63.599999999998545,90.76666666666522,124.59999999999854,[61. 47. 13.],[63.6 63.6 24.1],[124.6 110.6  37.1]
29346,[416 434 460],3,40.333333333333336,61.0,50.43333333333188,63.599999999998545,90.76666666666522,124.59999999999854,[61. 47. 13.],[63.6 63.6 24.1],[124.6 110.6  37.1]
29347,[416 434 460],3,40.333333333333336,61.0,50.43333333333188,63.599999999998545,90.76666666666522,124.59999999999854,[61. 47. 13.],[63.6 63.6 24.1],[124.6 110.6  37.1]
29348,[416 434 460],3,40.333333333333336,61.0,50.43333333333188,63.599999999998545,90.76666666666522,124.59999999999854,[61. 47. 13.],[63.6 63.6 24.1],[124.6 110.6  37.1]
29349,[416 434 460],3,40.333333333333336,61.0,50.43333333333188,63.599999999998545,90.76666666666522,124.59999999999854,[61. 47. 13.],[63.6 63.6 24.1],[124.6 110.6  37.1]
29350,[416 434 460],3,40.333333333333336,61.0,50.43333333333188,63.599999999998545,90.76666666666522,124.59999999999854,[61. 47. 13.],[63.6 63.6 24.1],[124.6 110.6  37.1]
29351,[416 434 460],3,40.333333333333336,61.0,50.43333333333188,63.599999999998545,90.76666666666522,124.59999999999854,[61. 47. 13.],[63.6 63.6 24.1],[124.6 110.6  37.1]
29352,[416 434 460],3,40.333333333333336,61.0,50.43333333333188,63.599999999998545,90.76666666666522,124.59999999999854,[61. 47. 13.],[63.6 63.6 24.1],[124.6 110.6  37.1]
29353,[416 434 460],3,40.333333333333336,61.0,50.43333333333188,63.599999999998545,90.76666666666522,124.59999999999854,[61. 47. 13.],[63.6 63.6 24.1],[124.6 110.6  37.1]
29354,[416 434 460],3,40.333333333333336,61.0,50.43333333333188,63.599999999998545,90.76666666666522,124.59999999999854,[61. 47. 13.],[63.6 63.6 24.1],[124.6 110.6  37.1]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[496],1,44.599999999998545,44.599999999998545,65.20000000000073,65.20000000000073,109.79999999999927,109.79999999999927,[44.6],[65.2],[109.8]
29389,[496],1,44.599999999998545,44.599999999998545,65.20000000000073,65.20000000000073,109.79999999999927,109.79999999999927,[44.6],[65.2],[109.8]
29390,[496],1,44.599999999998545,44.599999999998545,65.20000000000073,65.20000000000073,109.79999999999927,109.79999999999927,[44.6],[65.2],[109.8]
29391,[496],1,44.599999999998545,44.599999999998545,65.20000000000073,65.20000000000073,109.79999999999927,109.79999999999927,[44.6],[65.2],[109.8]
29392,[496],1,44.599999999998545,44.599999999998545,65.20000000000073,65.20000000000073,109.79999999999927,109.79999999999927,[44.6],[65.2],[109.8]
29393,[496],1,44.599999999998545,44.599999999998545,65.20000000000073,65.20000000000073,109.79999999999927,109.79999999999927,[44.6],[65.2],[109.8]
29394,[496],1,44.599999999998545,44.599999999998545,65.20000000000073,65.20000000000073,109.79999999999927,109.79999999999927,[44.6],[65.2],[109.8]
29395,[496],1,44.599999999998545,44.599999999998545,65.20000000000073,65.20000000000073,109.79999999999927,109.79999999999927,[44.6],[65.2],[109.8]
29396,[496],1,44.599999999998545,44.599999999998545,65.20000000000073,65.20000000000073,109.79999999999927,109.79999999999927,[44.6],[65.2],[109.8]
29397,[496 506],2,65.44999999999891,86.29999999999927,50.70000000000073,65.20000000000073,116.14999999999964,122.5,[44.6 86.3],[65.2 36.2],[109.8 122.5]
29398,[496 506],2,65.44999999999891,86.29999999999927,50.70000000000073,65.20000000000073,116.14999999999964,122.5,[44.6 86.3],[65.2 36.2],[109.8 122.5]
29399,[496 506],2,65.44999999999891,86.29999999999927,50.70000000000073,65.20000000000073,116.14999999999964,122.5,[44.6 86.3],[65.2 36.2],[109.8 122.5]
29400,[496 506],2,65.44999999999891,86.29999999999927,50.70000000000073,65.20000000000073,116.14999999999964,122.5,[44.6 86.3],[65.2 36.2],[109.8 122.5]
29401,[496 506],2,65.44999999999891,86.29999999999927,50.70000000000073,65.20000000000073,116.14999999999964,122.5,[44.6 86.3],[65.2 36.2],[109.8 122.5]
29402,[496 506],2,65.44999999999891,86.29999999999927,50.70000000000073,65.20000000000073,116.14999999999964,122.5,[44.6 86.3],[65.2 36.2],[109.8 122.5]
29403,[496 506],2,65.44999999999891,86.29999999999927,50.70000000000073,65.20000000000073,116.14999999999964,122.5,[44.6 86.3],[65.2 36.2],[109.8 122.5]
29404,[496 506],2,65.44999999999891,86.29999999999927,50.70000000000073,65.20000000000073,116.14999999999964,122.5,[44.6 86.3],[65.2 36.2],[109.8 122.5]
29405,[496 506],2,65.44999999999891,86.29999999999927,50.70000000000073,65.20000000000073,116.14999999999964,122.5,[44.6 86.3],[65.2 36.2],[109.8 122.5]
29406,[496 506],2,65.44999999999891,86.29999999999927,50.70000000000073,65.20000000000073,116.14999999999964,122.5,[44.6 86.3],[65.2 36.2],[109.8 122.5]
29407,[496 506],2,65.44999999999891,86.29999999999927,50.70000000000073,65.20000000000073,116.14999999999964,122.5,[44.6 86.3],[65.2 36.2],[109.8 122.5]
29408,[496 506],2,65.44999999999891,86.29999999999927,50.70000000000073,65.20000000000073,116.14999999999964,122.5,[44.6 86.3],[65.2 36.2],[109.8 122.5]
29409,[496 506],2,65.44999999999891,86.29999999999927,50.70000000000073,65.20000000000073,116.14999999999964,122.5,[44.6 86.3],[65.2 36.2],[109.8 122.5]
29410,[496 506],2,65.44999999999891,86.29999999999927,50.70000000000073,65.20000000000073,116.14999999999964,122.5,[44.6 86.3],[65.2 36.2],[109.8 122.5]
29411,[496 506],2,65.44999999999891,86.29999999999927,50.70000000000073,65.20000000000073,116.14999999999964,122.5,[44.6 86.3],[65.2 36.2],[109.8 122.5]
29412,[496 506],2,65.44999999999891,86.29999999999927,50.70000000000073,65.20000000000073,116.14999999999964,122.5,[44.6 86.3],[65.2 36.2],[109.8 122.5]
29413,[496 506],2,65.44999999999891,86.29999999999927,50.70000000000073,65.20000000000073,116.14999999999964,122.5,[44.6 86.3],[65.2 36.2],[109.8 122.5]
29414,[496 506],2,65.44999999999891,86.29999999999927,50.70000000000073,65.20000000000073,116.14999999999964,122.5,[44.6 86.3],[65.2 36.2],[109.8 122.5]
29415,[496 506 530],3,49.499999999998785,86.29999999999927,55.53333333333406,65.20000000000073,105.03333333333285,122.5,[44.6 86.3 17.6],[65.2 36.2 65.2],[109.8 122.5  82.8]
29416,[496 506 530],3,49.499999999998785,86.29999999999927,55.53333333333406,65.20000000000073,105.03333333333285,122.5,[44.6 86.3 17.6],[65.2 36.2 65.2],[109.8 122.5  82.8]
29417,[496 506 530],3,49.499999999998785,86.29999999999927,55.53333333333406,65.20000000000073,105.03333333333285,122.5,[44.6 86.3 17.6],[65.2 36.2 65.2],[109.8 122.5  82.8]
29418,[496 506 530],3,49.499999999998785,86.29999999999927,55.53333333333406,65.20000000000073,105.03333333333285,122.5,[44.6 86.3 17.6],[65.2 36.2 65.2],[109.8 122.5  82.8]
29419,[496 506 530],3,49.499999999998785,86.29999999999927,55.53333333333406,65.20000000000073,105.03333333333285,122.5,[44.6 86.3 17.6],[65.2 36.2 65.2],[109.8 122.5  82.8]
29420,[496 506 530],3,49.499999999998785,86.29999999999927,55.53333333333406,65.20000000000073,105.03333333333285,122.5,[44.6 86.3 17.6],[65.2 36.2 65.2],[109.8 122.5  82.8]
29421,[496 506 530 537],4,52.69999999999891,86.29999999999927,50.70000000000073,65.20000000000073,103.39999999999964,122.5,[44.6 86.3 17.6 62.3],[65.2 36.2 65.2 36.2],[109.8 122.5  82.8  98.5]
29422,[496 506 530 537],4,52.69999999999891,86.29999999999927,50.70000000000073,65.20000000000073,103.39999999999964,122.5,[44.6 86.3 17.6 62.3],[65.2 36.2 65.2 36.2],[109.8 122.5  82.8  98.5]
29423,[496 506 530 537],4,52.69999999999891,86.29999999999927,50.70000000000073,65.20000000000073,103.39999999999964,122.5,[44.6 86.3 17.6 62.3],[65.2 36.2 65.2 36.2],[109.8 122.5  82.8  98.5]
29424,[496 506 530 537],4,52.69999999999891,86.29999999999927,50.70000000000073,65.20000000000073,103.39999999999964,122.5,[44.6 86.3 17.6 62.3],[65.2 36.2 65.2 36.2],[109.8 122.5  82.8  98.5]
29425,[496 506 530 537],4,52.69999999999891,86.29999999999927,50.70000000000073,65.20000000000073,103.39999999999964,122.5,[44.6 86.3 17.6 62.3],[65.2 36.2 65.2 36.2],[109.8 122.5  82.8  98.5]
29426,[496 506 530 537],4,52.69999999999891,86.29999999999927,50.70000000000073,65.20000000000073,103.39999999999964,122.5,[44.6 86.3 17.6 62.3],[65.2 36.2 65.2 36.2],[109.8 122.5  82.8  98.5]
29427,[496 506 530 537],4,52.69999999999891,86.29999999999927,50.70000000000073,65.20000000000073,103.39999999999964,122.5,[44.6 86.3 17.6 62.3],[65.2 36.2 65.2 36.2],[109.8 122.5  82.8  98.5]
29428,[496 506 530 537],4,52.69999999999891,86.29999999999927,50.70000000000073,65.20000000000073,103.39999999999964,122.5,[44.6 86.3 17.6 62.3],[65.2 36.2 65.2 36.2],[109.8 122.5  82.8  98.5]
29429,[496 506 530 537],4,52.69999999999891,86.29999999999927,50.70000000000073,65.20000000000073,103.39999999999964,122.5,[44.6 86.3 17.6 62.3],[65.2 36.2 65.2 36.2],[109.8 122.5  82.8  98.5]
29430,[496 506 530 537],4,52.69999999999891,86.29999999999927,50.70000000000073,65.20000000000073,103.39999999999964,122.5,[44.6 86.3 17.6 62.3],[65.2 36.2 65.2 36.2],[109.8 122.5  82.8  98.5]
29431,[496 506 530 537],4,52.69999999999891,86.29999999999927,50.70000000000073,65.20000000000073,103.39999999999964,122.5,[44.6 86.3 17.6 62.3],[65.2 36.2 65.2 36.2],[109.8 122.5  82.8  98.5]
29432,[496 506 530 537],4,52.69999999999891,86.29999999999927,50.70000000000073,65.20000000000073,103.39999999999964,122.5,[44.6 86.3 17.6 62.3],[65.2 36.2 65.2 36.2],[109.8 122.5  82.8  98.5]
29433,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29434,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29435,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29436,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29437,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29438,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29439,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29440,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29441,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29442,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29443,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29444,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29445,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29446,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29447,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29448,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29449,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29450,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29451,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29452,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29453,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29454,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29455,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29456,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29457,[506 537],2,74.29999999999927,86.29999999999927,36.20000000000073,36.20000000000073,110.5,122.5,[86.3 62.3],[36.2 36.2],[122.5  98.5]
29458,[506 537 568],3,68.76666666666642,86.29999999999927,45.93333333333309,65.39999999999782,114.69999999999952,123.09999999999854,[86.3 62.3 57.7],[36.2 36.2 65.4],[122.5  98.5 123.1]
29459,[506 537 568 570],4,65.75,86.29999999999927,50.79999999999927,65.39999999999782,116.54999999999927,123.09999999999854,[86.3 62.3 57.7 56.7],[36.2 36.2 65.4 65.4],[122.5  98.5 123.1 122.1]
29460,[506 537 568 570],4,65.75,86.29999999999927,50.79999999999927,65.39999999999782,116.54999999999927,123.09999999999854,[86.3 62.3 57.7 56.7],[36.2 36.2 65.4 65.4],[122.5  98.5 123.1 122.1]
29461,[506 537 568 570],4,65.75,86.29999999999927,50.79999999999927,65.39999999999782,116.54999999999927,123.09999999999854,[86.3 62.3 57.7 56.7],[36.2 36.2 65.4 65.4],[122.5  98.5 123.1 122.1]
29462,[506 537 568 570],4,65.75,86.29999999999927,50.79999999999927,65.39999999999782,116.54999999999927,123.09999999999854,[86.3 62.3 57.7 56.7],[36.2 36.2 65.4 65.4],[122.5  98.5 123.1 122.1]
29463,[506 537 568 570],4,65.75,86.29999999999927,50.79999999999927,65.39999999999782,116.54999999999927,123.09999999999854,[86.3 62.3 57.7 56.7],[36.2 36.2 65.4 65.4],[122.5  98.5 123.1 122.1]
29464,[506 537 568 570],4,65.75,86.29999999999927,50.79999999999927,65.39999999999782,116.54999999999927,123.09999999999854,[86.3 62.3 57.7 56.7],[36.2 36.2 65.4 65.4],[122.5  98.5 123.1 122.1]
29465,[506 537 568 570],4,65.75,86.29999999999927,50.79999999999927,65.39999999999782,116.54999999999927,123.09999999999854,[86.3 62.3 57.7 56.7],[36.2 36.2 65.4 65.4],[122.5  98.5 123.1 122.1]
29466,[506 537 568 570],4,65.75,86.29999999999927,50.79999999999927,65.39999999999782,116.54999999999927,123.09999999999854,[86.3 62.3 57.7 56.7],[36.2 36.2 65.4 65.4],[122.5  98.5 123.1 122.1]
