time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29934,[854 929 930 967 978],5,90.5156363999995,159.20000000000073,38.08436360000051,41.0,128.6,188.90000000000146,[159.2       97.3       97.3       60.478182  38.3     ],[29.7      41.       41.       37.721818 41.      ],[188.9 138.3 138.3  98.2  79.3]
29935,[854 929 930 967 978],5,90.5156363999995,159.20000000000073,38.08436360000051,41.0,128.6,188.90000000000146,[159.2       97.3       97.3       60.478182  38.3     ],[29.7      41.       41.       37.721818 41.      ],[188.9 138.3 138.3  98.2  79.3]
29936,[854 929 930 967 978],5,90.5156363999995,159.20000000000073,38.08436360000051,41.0,128.6,188.90000000000146,[159.2       97.3       97.3       60.478182  38.3     ],[29.7      41.       41.       37.721818 41.      ],[188.9 138.3 138.3  98.2  79.3]
29937,[854 929 930 967 978],5,90.5156363999995,159.20000000000073,38.08436360000051,41.0,128.6,188.90000000000146,[159.2       97.3       97.3       60.478182  38.3     ],[29.7      41.       41.       37.721818 41.      ],[188.9 138.3 138.3  98.2  79.3]
29938,[854 929 930 967 978],5,90.5156363999995,159.20000000000073,38.08436360000051,41.0,128.6,188.90000000000146,[159.2       97.3       97.3       60.478182  38.3     ],[29.7      41.       41.       37.721818 41.      ],[188.9 138.3 138.3  98.2  79.3]
29939,[854 929 930 967 978 985],6,79.14636366666612,159.20000000000073,38.57030300000042,41.0,117.71666666666654,188.90000000000146,[159.2       97.3       97.3       60.478182  38.3       22.3     ],[29.7      41.       41.       37.721818 41.       41.      ],[188.9 138.3 138.3  98.2  79.3  63.3]
29940,[854 929 930 967 978 985],6,79.14636366666612,159.20000000000073,38.57030300000042,41.0,117.71666666666654,188.90000000000146,[159.2       97.3       97.3       60.478182  38.3       22.3     ],[29.7      41.       41.       37.721818 41.       41.      ],[188.9 138.3 138.3  98.2  79.3  63.3]
29941,[854 929 930 967 978 985],6,79.14636366666612,159.20000000000073,38.57030300000042,41.0,117.71666666666654,188.90000000000146,[159.2       97.3       97.3       60.478182  38.3       22.3     ],[29.7      41.       41.       37.721818 41.       41.      ],[188.9 138.3 138.3  98.2  79.3  63.3]
29942,[854 929 930 967 978 985],6,79.14636366666612,159.20000000000073,38.57030300000042,41.0,117.71666666666654,188.90000000000146,[159.2       97.3       97.3       60.478182  38.3       22.3     ],[29.7      41.       41.       37.721818 41.       41.      ],[188.9 138.3 138.3  98.2  79.3  63.3]
29943,[854 929 930 967 978 985],6,79.14636366666612,159.20000000000073,38.57030300000042,41.0,117.71666666666654,188.90000000000146,[159.2       97.3       97.3       60.478182  38.3       22.3     ],[29.7      41.       41.       37.721818 41.       41.      ],[188.9 138.3 138.3  98.2  79.3  63.3]
29944,[854 929 930 967 978 985],6,79.14636366666612,159.20000000000073,38.57030300000042,41.0,117.71666666666654,188.90000000000146,[159.2       97.3       97.3       60.478182  38.3       22.3     ],[29.7      41.       41.       37.721818 41.       41.      ],[188.9 138.3 138.3  98.2  79.3  63.3]
29945,[854 929 930 967 978 985],6,79.14636366666612,159.20000000000073,38.57030300000042,41.0,117.71666666666654,188.90000000000146,[159.2       97.3       97.3       60.478182  38.3       22.3     ],[29.7      41.       41.       37.721818 41.       41.      ],[188.9 138.3 138.3  98.2  79.3  63.3]
29946,[854 929 930 967 978 985],6,79.14636366666612,159.20000000000073,38.57030300000042,41.0,117.71666666666654,188.90000000000146,[159.2       97.3       97.3       60.478182  38.3       22.3     ],[29.7      41.       41.       37.721818 41.       41.      ],[188.9 138.3 138.3  98.2  79.3  63.3]
29947,[854 929 930 967 978 985],6,79.14636366666612,159.20000000000073,38.57030300000042,41.0,117.71666666666654,188.90000000000146,[159.2       97.3       97.3       60.478182  38.3       22.3     ],[29.7      41.       41.       37.721818 41.       41.      ],[188.9 138.3 138.3  98.2  79.3  63.3]
29948,[929 930 967 978 985],5,63.1356363999992,97.29999999999927,40.344363600000364,41.0,103.47999999999956,138.29999999999927,[97.3      97.3      60.478182 38.3      22.3     ],[41.       41.       37.721818 41.       41.      ],[138.3 138.3  98.2  79.3  63.3]
29949,[929 930 967 978 985],5,63.1356363999992,97.29999999999927,40.344363600000364,41.0,103.47999999999956,138.29999999999927,[97.3      97.3      60.478182 38.3      22.3     ],[41.       41.       37.721818 41.       41.      ],[138.3 138.3  98.2  79.3  63.3]
29950,[929 930 967 978 985],5,63.1356363999992,97.29999999999927,40.344363600000364,41.0,103.47999999999956,138.29999999999927,[97.3      97.3      60.478182 38.3      22.3     ],[41.       41.       37.721818 41.       41.      ],[138.3 138.3  98.2  79.3  63.3]
29951,[929 930 967 978 985],5,63.1356363999992,97.29999999999927,40.344363600000364,41.0,103.47999999999956,138.29999999999927,[97.3      97.3      60.478182 38.3      22.3     ],[41.       41.       37.721818 41.       41.      ],[138.3 138.3  98.2  79.3  63.3]
29952,[929 930 967 978 985],5,63.1356363999992,97.29999999999927,40.344363600000364,41.0,103.47999999999956,138.29999999999927,[97.3      97.3      60.478182 38.3      22.3     ],[41.       41.       37.721818 41.       41.      ],[138.3 138.3  98.2  79.3  63.3]
29953,[929 930 967 978 985],5,63.1356363999992,97.29999999999927,40.344363600000364,41.0,103.47999999999956,138.29999999999927,[97.3      97.3      60.478182 38.3      22.3     ],[41.       41.       37.721818 41.       41.      ],[138.3 138.3  98.2  79.3  63.3]
29954,[929 930 967 978 985],5,63.1356363999992,97.29999999999927,40.344363600000364,41.0,103.47999999999956,138.29999999999927,[97.3      97.3      60.478182 38.3      22.3     ],[41.       41.       37.721818 41.       41.      ],[138.3 138.3  98.2  79.3  63.3]
29955,[929 930 967 978 985],5,63.1356363999992,97.29999999999927,40.344363600000364,41.0,103.47999999999956,138.29999999999927,[97.3      97.3      60.478182 38.3      22.3     ],[41.       41.       37.721818 41.       41.      ],[138.3 138.3  98.2  79.3  63.3]
29956,[929 930 967 978 985],5,63.1356363999992,97.29999999999927,40.344363600000364,41.0,103.47999999999956,138.29999999999927,[97.3      97.3      60.478182 38.3      22.3     ],[41.       41.       37.721818 41.       41.      ],[138.3 138.3  98.2  79.3  63.3]
29957,[929 930 967 978 985],5,63.1356363999992,97.29999999999927,40.344363600000364,41.0,103.47999999999956,138.29999999999927,[97.3      97.3      60.478182 38.3      22.3     ],[41.       41.       37.721818 41.       41.      ],[138.3 138.3  98.2  79.3  63.3]
29958,[929 930 967 978 985],5,63.1356363999992,97.29999999999927,40.344363600000364,41.0,103.47999999999956,138.29999999999927,[97.3      97.3      60.478182 38.3      22.3     ],[41.       41.       37.721818 41.       41.      ],[138.3 138.3  98.2  79.3  63.3]
29959,[929 930 967 978 985],5,63.1356363999992,97.29999999999927,40.344363600000364,41.0,103.47999999999956,138.29999999999927,[97.3      97.3      60.478182 38.3      22.3     ],[41.       41.       37.721818 41.       41.      ],[138.3 138.3  98.2  79.3  63.3]
29960,[929 930 967 978 985],5,63.1356363999992,97.29999999999927,40.344363600000364,41.0,103.47999999999956,138.29999999999927,[97.3      97.3      60.478182 38.3      22.3     ],[41.       41.       37.721818 41.       41.      ],[138.3 138.3  98.2  79.3  63.3]
29961,[929 930 967 978 985],5,63.1356363999992,97.29999999999927,40.344363600000364,41.0,103.47999999999956,138.29999999999927,[97.3      97.3      60.478182 38.3      22.3     ],[41.       41.       37.721818 41.       41.      ],[138.3 138.3  98.2  79.3  63.3]
29962,[967],1,60.478181999998924,60.478181999998924,37.721818000001804,37.721818000001804,98.20000000000073,98.20000000000073,[60.478182],[37.721818],[98.2]
29963,[967],1,60.478181999998924,60.478181999998924,37.721818000001804,37.721818000001804,98.20000000000073,98.20000000000073,[60.478182],[37.721818],[98.2]
29964,[967],1,60.478181999998924,60.478181999998924,37.721818000001804,37.721818000001804,98.20000000000073,98.20000000000073,[60.478182],[37.721818],[98.2]
29965,[967],1,60.478181999998924,60.478181999998924,37.721818000001804,37.721818000001804,98.20000000000073,98.20000000000073,[60.478182],[37.721818],[98.2]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30016,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30017,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30018,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30019,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30020,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30021,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30022,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30023,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30024,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30025,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30026,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30027,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30028,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30029,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30030,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30031,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30032,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30033,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30034,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30035,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30036,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30037,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30038,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30039,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30040,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30041,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30042,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30043,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30044,[1055],1,32.70000000000073,32.70000000000073,18.599999999998545,18.599999999998545,51.29999999999927,51.29999999999927,[32.7],[18.6],[51.3]
30045,[1055 1079],2,27.93909100000019,32.70000000000073,28.710908999999447,38.82181800000035,56.649999999999636,62.0,[32.7      23.178182],[18.6      38.821818],[51.3 62. ]
30046,[1055 1079],2,27.93909100000019,32.70000000000073,28.710908999999447,38.82181800000035,56.649999999999636,62.0,[32.7      23.178182],[18.6      38.821818],[51.3 62. ]
30047,[1055 1079],2,27.93909100000019,32.70000000000073,28.710908999999447,38.82181800000035,56.649999999999636,62.0,[32.7      23.178182],[18.6      38.821818],[51.3 62. ]
30048,[1079],1,23.17818199999965,23.17818199999965,38.82181800000035,38.82181800000035,62.0,62.0,[23.178182],[38.821818],[62.]
30049,[1079],1,23.17818199999965,23.17818199999965,38.82181800000035,38.82181800000035,62.0,62.0,[23.178182],[38.821818],[62.]
30050,[1079],1,23.17818199999965,23.17818199999965,38.82181800000035,38.82181800000035,62.0,62.0,[23.178182],[38.821818],[62.]
30051,[1079],1,23.17818199999965,23.17818199999965,38.82181800000035,38.82181800000035,62.0,62.0,[23.178182],[38.821818],[62.]
30052,[1079],1,23.17818199999965,23.17818199999965,38.82181800000035,38.82181800000035,62.0,62.0,[23.178182],[38.821818],[62.]
30053,[1079],1,23.17818199999965,23.17818199999965,38.82181800000035,38.82181800000035,62.0,62.0,[23.178182],[38.821818],[62.]
30054,[1079],1,23.17818199999965,23.17818199999965,38.82181800000035,38.82181800000035,62.0,62.0,[23.178182],[38.821818],[62.]
30055,[1079],1,23.17818199999965,23.17818199999965,38.82181800000035,38.82181800000035,62.0,62.0,[23.178182],[38.821818],[62.]
30056,[1079],1,23.17818199999965,23.17818199999965,38.82181800000035,38.82181800000035,62.0,62.0,[23.178182],[38.821818],[62.]
30057,[1079],1,23.17818199999965,23.17818199999965,38.82181800000035,38.82181800000035,62.0,62.0,[23.178182],[38.821818],[62.]
30058,[1079],1,23.17818199999965,23.17818199999965,38.82181800000035,38.82181800000035,62.0,62.0,[23.178182],[38.821818],[62.]
30059,[1079],1,23.17818199999965,23.17818199999965,38.82181800000035,38.82181800000035,62.0,62.0,[23.178182],[38.821818],[62.]
30060,[1079],1,23.17818199999965,23.17818199999965,38.82181800000035,38.82181800000035,62.0,62.0,[23.178182],[38.821818],[62.]
30061,[1079],1,23.17818199999965,23.17818199999965,38.82181800000035,38.82181800000035,62.0,62.0,[23.178182],[38.821818],[62.]
30062,[1079],1,23.17818199999965,23.17818199999965,38.82181800000035,38.82181800000035,62.0,62.0,[23.178182],[38.821818],[62.]
30063,[1079],1,23.17818199999965,23.17818199999965,38.82181800000035,38.82181800000035,62.0,62.0,[23.178182],[38.821818],[62.]
30064,[1079],1,23.17818199999965,23.17818199999965,38.82181800000035,38.82181800000035,62.0,62.0,[23.178182],[38.821818],[62.]
30065,[1079],1,23.17818199999965,23.17818199999965,38.82181800000035,38.82181800000035,62.0,62.0,[23.178182],[38.821818],[62.]
30066,[1079],1,23.17818199999965,23.17818199999965,38.82181800000035,38.82181800000035,62.0,62.0,[23.178182],[38.821818],[62.]
30067,[1079],1,23.17818199999965,23.17818199999965,38.82181800000035,38.82181800000035,62.0,62.0,[23.178182],[38.821818],[62.]
30068,[1079],1,23.17818199999965,23.17818199999965,38.82181800000035,38.82181800000035,62.0,62.0,[23.178182],[38.821818],[62.]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[1105],1,0.0,0.0,14.5,14.5,14.5,14.5,[0.],[14.5],[14.5]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[1133],1,5.400000000001455,5.400000000001455,37.69999999999709,37.69999999999709,43.099999999998545,43.099999999998545,[5.4],[37.7],[43.1]
30106,[1133],1,5.400000000001455,5.400000000001455,37.69999999999709,37.69999999999709,43.099999999998545,43.099999999998545,[5.4],[37.7],[43.1]
30107,[1133],1,5.400000000001455,5.400000000001455,37.69999999999709,37.69999999999709,43.099999999998545,43.099999999998545,[5.4],[37.7],[43.1]
30108,[1133],1,5.400000000001455,5.400000000001455,37.69999999999709,37.69999999999709,43.099999999998545,43.099999999998545,[5.4],[37.7],[43.1]
30109,[1133],1,5.400000000001455,5.400000000001455,37.69999999999709,37.69999999999709,43.099999999998545,43.099999999998545,[5.4],[37.7],[43.1]
30110,[1133],1,5.400000000001455,5.400000000001455,37.69999999999709,37.69999999999709,43.099999999998545,43.099999999998545,[5.4],[37.7],[43.1]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[1180],1,51.400000000001455,51.400000000001455,45.29999999999927,45.29999999999927,96.70000000000073,96.70000000000073,[51.4],[45.3],[96.7]
30173,[1180],1,51.400000000001455,51.400000000001455,45.29999999999927,45.29999999999927,96.70000000000073,96.70000000000073,[51.4],[45.3],[96.7]
