time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29585,[665 669],2,28.200000000000728,29.200000000000728,47.5,76.5,75.70000000000073,105.70000000000073,[29.2 27.2],[76.5 18.5],[105.7  45.7]
29586,[665 669],2,28.200000000000728,29.200000000000728,47.5,76.5,75.70000000000073,105.70000000000073,[29.2 27.2],[76.5 18.5],[105.7  45.7]
29587,[665 669],2,28.200000000000728,29.200000000000728,47.5,76.5,75.70000000000073,105.70000000000073,[29.2 27.2],[76.5 18.5],[105.7  45.7]
29588,[665 669],2,28.200000000000728,29.200000000000728,47.5,76.5,75.70000000000073,105.70000000000073,[29.2 27.2],[76.5 18.5],[105.7  45.7]
29589,[665 669],2,28.200000000000728,29.200000000000728,47.5,76.5,75.70000000000073,105.70000000000073,[29.2 27.2],[76.5 18.5],[105.7  45.7]
29590,[665 669],2,28.200000000000728,29.200000000000728,47.5,76.5,75.70000000000073,105.70000000000073,[29.2 27.2],[76.5 18.5],[105.7  45.7]
29591,[665 669],2,28.200000000000728,29.200000000000728,47.5,76.5,75.70000000000073,105.70000000000073,[29.2 27.2],[76.5 18.5],[105.7  45.7]
29592,[665 669],2,28.200000000000728,29.200000000000728,47.5,76.5,75.70000000000073,105.70000000000073,[29.2 27.2],[76.5 18.5],[105.7  45.7]
29593,[665 669],2,28.200000000000728,29.200000000000728,47.5,76.5,75.70000000000073,105.70000000000073,[29.2 27.2],[76.5 18.5],[105.7  45.7]
29594,[665 669],2,28.200000000000728,29.200000000000728,47.5,76.5,75.70000000000073,105.70000000000073,[29.2 27.2],[76.5 18.5],[105.7  45.7]
29595,[665 669 681],3,21.866666666667395,29.200000000000728,37.833333333333336,76.5,59.70000000000073,105.70000000000073,[29.2 27.2  9.2],[76.5 18.5 18.5],[105.7  45.7  27.7]
29596,[665 669 681],3,21.866666666667395,29.200000000000728,37.833333333333336,76.5,59.70000000000073,105.70000000000073,[29.2 27.2  9.2],[76.5 18.5 18.5],[105.7  45.7  27.7]
29597,[665 669 681],3,21.866666666667395,29.200000000000728,37.833333333333336,76.5,59.70000000000073,105.70000000000073,[29.2 27.2  9.2],[76.5 18.5 18.5],[105.7  45.7  27.7]
29598,[665 669 681],3,21.866666666667395,29.200000000000728,37.833333333333336,76.5,59.70000000000073,105.70000000000073,[29.2 27.2  9.2],[76.5 18.5 18.5],[105.7  45.7  27.7]
29599,[665 669 681],3,21.866666666667395,29.200000000000728,37.833333333333336,76.5,59.70000000000073,105.70000000000073,[29.2 27.2  9.2],[76.5 18.5 18.5],[105.7  45.7  27.7]
29600,[665 669 681],3,21.866666666667395,29.200000000000728,37.833333333333336,76.5,59.70000000000073,105.70000000000073,[29.2 27.2  9.2],[76.5 18.5 18.5],[105.7  45.7  27.7]
29601,[665 669 681],3,21.866666666667395,29.200000000000728,37.833333333333336,76.5,59.70000000000073,105.70000000000073,[29.2 27.2  9.2],[76.5 18.5 18.5],[105.7  45.7  27.7]
29602,[665 669 681],3,21.866666666667395,29.200000000000728,37.833333333333336,76.5,59.70000000000073,105.70000000000073,[29.2 27.2  9.2],[76.5 18.5 18.5],[105.7  45.7  27.7]
29603,[665 669 681],3,21.866666666667395,29.200000000000728,37.833333333333336,76.5,59.70000000000073,105.70000000000073,[29.2 27.2  9.2],[76.5 18.5 18.5],[105.7  45.7  27.7]
29604,[665 669 681],3,21.866666666667395,29.200000000000728,37.833333333333336,76.5,59.70000000000073,105.70000000000073,[29.2 27.2  9.2],[76.5 18.5 18.5],[105.7  45.7  27.7]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[724],1,9.799999999999272,9.799999999999272,76.70000000000073,76.70000000000073,86.5,86.5,[9.8],[76.7],[86.5]
29635,[724],1,9.799999999999272,9.799999999999272,76.70000000000073,76.70000000000073,86.5,86.5,[9.8],[76.7],[86.5]
29636,[724],1,9.799999999999272,9.799999999999272,76.70000000000073,76.70000000000073,86.5,86.5,[9.8],[76.7],[86.5]
29637,[724],1,9.799999999999272,9.799999999999272,76.70000000000073,76.70000000000073,86.5,86.5,[9.8],[76.7],[86.5]
29638,[724],1,9.799999999999272,9.799999999999272,76.70000000000073,76.70000000000073,86.5,86.5,[9.8],[76.7],[86.5]
29639,[724],1,9.799999999999272,9.799999999999272,76.70000000000073,76.70000000000073,86.5,86.5,[9.8],[76.7],[86.5]
29640,[724],1,9.799999999999272,9.799999999999272,76.70000000000073,76.70000000000073,86.5,86.5,[9.8],[76.7],[86.5]
29641,[724],1,9.799999999999272,9.799999999999272,76.70000000000073,76.70000000000073,86.5,86.5,[9.8],[76.7],[86.5]
29642,[724],1,9.799999999999272,9.799999999999272,76.70000000000073,76.70000000000073,86.5,86.5,[9.8],[76.7],[86.5]
29643,[724],1,9.799999999999272,9.799999999999272,76.70000000000073,76.70000000000073,86.5,86.5,[9.8],[76.7],[86.5]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29666,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29667,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29668,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29669,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29670,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29671,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29672,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29673,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29674,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29675,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29676,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29677,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29678,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29679,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29680,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29681,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29682,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29683,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29684,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29685,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29686,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29687,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29688,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29689,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29690,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29691,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29692,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29693,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29694,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29695,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29696,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29697,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29698,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29699,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29700,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29701,[751],1,62.0,62.0,85.90000000000146,85.90000000000146,147.90000000000146,147.90000000000146,[62.],[85.9],[147.9]
29702,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29703,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29704,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29705,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29706,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29707,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29708,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29709,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29710,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29711,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29712,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29713,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29714,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29715,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29716,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29717,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29718,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29719,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29720,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29721,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29722,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29723,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29724,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29725,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29726,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29727,[751 782],2,43.5,62.0,57.20000000000073,85.90000000000146,100.70000000000073,147.90000000000146,[62. 25.],[85.9 28.5],[147.9  53.5]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29755,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29756,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29757,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29758,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29759,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29760,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29761,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29762,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29763,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29764,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29765,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29766,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29767,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29768,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29769,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29770,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29771,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29772,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29773,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29774,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29775,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29776,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29777,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29778,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29779,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29780,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29781,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29782,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29783,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29784,[821],1,30.599999999998545,30.599999999998545,70.5,70.5,101.09999999999854,101.09999999999854,[30.6],[70.5],[101.1]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[864],1,71.20000000000073,71.20000000000073,25.200000000000728,25.200000000000728,96.40000000000146,96.40000000000146,[71.2],[25.2],[96.4]
29796,[864],1,71.20000000000073,71.20000000000073,25.200000000000728,25.200000000000728,96.40000000000146,96.40000000000146,[71.2],[25.2],[96.4]
29797,[864],1,71.20000000000073,71.20000000000073,25.200000000000728,25.200000000000728,96.40000000000146,96.40000000000146,[71.2],[25.2],[96.4]
29798,[864],1,71.20000000000073,71.20000000000073,25.200000000000728,25.200000000000728,96.40000000000146,96.40000000000146,[71.2],[25.2],[96.4]
29799,[864],1,71.20000000000073,71.20000000000073,25.200000000000728,25.200000000000728,96.40000000000146,96.40000000000146,[71.2],[25.2],[96.4]
29800,[864],1,71.20000000000073,71.20000000000073,25.200000000000728,25.200000000000728,96.40000000000146,96.40000000000146,[71.2],[25.2],[96.4]
29801,[864],1,71.20000000000073,71.20000000000073,25.200000000000728,25.200000000000728,96.40000000000146,96.40000000000146,[71.2],[25.2],[96.4]
29802,[864],1,71.20000000000073,71.20000000000073,25.200000000000728,25.200000000000728,96.40000000000146,96.40000000000146,[71.2],[25.2],[96.4]
29803,[864],1,71.20000000000073,71.20000000000073,25.200000000000728,25.200000000000728,96.40000000000146,96.40000000000146,[71.2],[25.2],[96.4]
29804,[864],1,71.20000000000073,71.20000000000073,25.200000000000728,25.200000000000728,96.40000000000146,96.40000000000146,[71.2],[25.2],[96.4]
29805,[864],1,71.20000000000073,71.20000000000073,25.200000000000728,25.200000000000728,96.40000000000146,96.40000000000146,[71.2],[25.2],[96.4]
29806,[864],1,71.20000000000073,71.20000000000073,25.200000000000728,25.200000000000728,96.40000000000146,96.40000000000146,[71.2],[25.2],[96.4]
29807,[864],1,71.20000000000073,71.20000000000073,25.200000000000728,25.200000000000728,96.40000000000146,96.40000000000146,[71.2],[25.2],[96.4]
29808,[864],1,71.20000000000073,71.20000000000073,25.200000000000728,25.200000000000728,96.40000000000146,96.40000000000146,[71.2],[25.2],[96.4]
29809,[864],1,71.20000000000073,71.20000000000073,25.200000000000728,25.200000000000728,96.40000000000146,96.40000000000146,[71.2],[25.2],[96.4]
29810,[864 881],2,42.75,71.20000000000073,45.70000000000073,66.20000000000073,88.45000000000073,96.40000000000146,[71.2 14.3],[25.2 66.2],[96.4 80.5]
29811,[864 881 884],3,32.93333333333309,71.20000000000073,52.53333333333406,66.20000000000073,85.46666666666715,96.40000000000146,[71.2 14.3 13.3],[25.2 66.2 66.2],[96.4 80.5 79.5]
29812,[864 881 884],3,32.93333333333309,71.20000000000073,52.53333333333406,66.20000000000073,85.46666666666715,96.40000000000146,[71.2 14.3 13.3],[25.2 66.2 66.2],[96.4 80.5 79.5]
29813,[864 881 884],3,32.93333333333309,71.20000000000073,52.53333333333406,66.20000000000073,85.46666666666715,96.40000000000146,[71.2 14.3 13.3],[25.2 66.2 66.2],[96.4 80.5 79.5]
29814,[864 881 884 888],4,27.274999999999636,71.20000000000073,55.95000000000073,66.20000000000073,83.22500000000036,96.40000000000146,[71.2 14.3 13.3 10.3],[25.2 66.2 66.2 66.2],[96.4 80.5 79.5 76.5]
29815,[864 881 884 888 889],5,23.679999999999563,71.20000000000073,58.000000000000725,66.20000000000073,81.68000000000029,96.40000000000146,[71.2 14.3 13.3 10.3  9.3],[25.2 66.2 66.2 66.2 66.2],[96.4 80.5 79.5 76.5 75.5]
29816,[864 881 884 888 889],5,23.679999999999563,71.20000000000073,58.000000000000725,66.20000000000073,81.68000000000029,96.40000000000146,[71.2 14.3 13.3 10.3  9.3],[25.2 66.2 66.2 66.2 66.2],[96.4 80.5 79.5 76.5 75.5]
29817,[864 881 884 888 889],5,23.679999999999563,71.20000000000073,58.000000000000725,66.20000000000073,81.68000000000029,96.40000000000146,[71.2 14.3 13.3 10.3  9.3],[25.2 66.2 66.2 66.2 66.2],[96.4 80.5 79.5 76.5 75.5]
