time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29504,[590 600],2,58.94393950000085,90.3878790000017,32.43333299999904,37.70000000000073,91.37727249999989,117.55454499999905,[90.387879 27.5     ],[27.166666 37.7     ],[117.554545  65.2     ]
29505,[590 600],2,58.94393950000085,90.3878790000017,32.43333299999904,37.70000000000073,91.37727249999989,117.55454499999905,[90.387879 27.5     ],[27.166666 37.7     ],[117.554545  65.2     ]
29506,[590 600],2,58.94393950000085,90.3878790000017,32.43333299999904,37.70000000000073,91.37727249999989,117.55454499999905,[90.387879 27.5     ],[27.166666 37.7     ],[117.554545  65.2     ]
29507,[590 600],2,58.94393950000085,90.3878790000017,32.43333299999904,37.70000000000073,91.37727249999989,117.55454499999905,[90.387879 27.5     ],[27.166666 37.7     ],[117.554545  65.2     ]
29508,[590 600],2,58.94393950000085,90.3878790000017,32.43333299999904,37.70000000000073,91.37727249999989,117.55454499999905,[90.387879 27.5     ],[27.166666 37.7     ],[117.554545  65.2     ]
29509,[590 600],2,58.94393950000085,90.3878790000017,32.43333299999904,37.70000000000073,91.37727249999989,117.55454499999905,[90.387879 27.5     ],[27.166666 37.7     ],[117.554545  65.2     ]
29510,[590 600],2,58.94393950000085,90.3878790000017,32.43333299999904,37.70000000000073,91.37727249999989,117.55454499999905,[90.387879 27.5     ],[27.166666 37.7     ],[117.554545  65.2     ]
29511,[590 600],2,58.94393950000085,90.3878790000017,32.43333299999904,37.70000000000073,91.37727249999989,117.55454499999905,[90.387879 27.5     ],[27.166666 37.7     ],[117.554545  65.2     ]
29512,[590 600],2,58.94393950000085,90.3878790000017,32.43333299999904,37.70000000000073,91.37727249999989,117.55454499999905,[90.387879 27.5     ],[27.166666 37.7     ],[117.554545  65.2     ]
29513,[590 600],2,58.94393950000085,90.3878790000017,32.43333299999904,37.70000000000073,91.37727249999989,117.55454499999905,[90.387879 27.5     ],[27.166666 37.7     ],[117.554545  65.2     ]
29514,[590 600],2,58.94393950000085,90.3878790000017,32.43333299999904,37.70000000000073,91.37727249999989,117.55454499999905,[90.387879 27.5     ],[27.166666 37.7     ],[117.554545  65.2     ]
29515,[590 600],2,58.94393950000085,90.3878790000017,32.43333299999904,37.70000000000073,91.37727249999989,117.55454499999905,[90.387879 27.5     ],[27.166666 37.7     ],[117.554545  65.2     ]
29516,[590 600],2,58.94393950000085,90.3878790000017,32.43333299999904,37.70000000000073,91.37727249999989,117.55454499999905,[90.387879 27.5     ],[27.166666 37.7     ],[117.554545  65.2     ]
29517,[590 600],2,58.94393950000085,90.3878790000017,32.43333299999904,37.70000000000073,91.37727249999989,117.55454499999905,[90.387879 27.5     ],[27.166666 37.7     ],[117.554545  65.2     ]
29518,[590 600],2,58.94393950000085,90.3878790000017,32.43333299999904,37.70000000000073,91.37727249999989,117.55454499999905,[90.387879 27.5     ],[27.166666 37.7     ],[117.554545  65.2     ]
29519,[590 600],2,58.94393950000085,90.3878790000017,32.43333299999904,37.70000000000073,91.37727249999989,117.55454499999905,[90.387879 27.5     ],[27.166666 37.7     ],[117.554545  65.2     ]
29520,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29521,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29522,[590 623],2,45.19393950000085,90.3878790000017,31.18333299999904,35.20000000000073,76.37727249999989,117.55454499999905,[90.387879  0.      ],[27.166666 35.2     ],[117.554545  35.2     ]
29523,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29524,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29525,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29526,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29527,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29528,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29529,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29530,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29531,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29532,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29533,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29534,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29535,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29536,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29537,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29538,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29539,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29540,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29541,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29542,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29543,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29544,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29545,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29546,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29547,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29548,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29549,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29550,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29551,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29552,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29553,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29554,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29555,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29556,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29557,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29558,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29559,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29560,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29561,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29562,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29563,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29564,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29565,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29566,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29567,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29568,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29569,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29570,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29571,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29572,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29573,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29574,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29575,[590],1,90.3878790000017,90.3878790000017,27.16666599999735,27.16666599999735,117.55454499999905,117.55454499999905,[90.387879],[27.166666],[117.554545]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[683],1,21.599999999998545,21.599999999998545,29.354545000001963,29.354545000001963,50.95454500000051,50.95454500000051,[21.6],[29.354545],[50.954545]
29597,[683],1,21.599999999998545,21.599999999998545,29.354545000001963,29.354545000001963,50.95454500000051,50.95454500000051,[21.6],[29.354545],[50.954545]
29598,[683],1,21.599999999998545,21.599999999998545,29.354545000001963,29.354545000001963,50.95454500000051,50.95454500000051,[21.6],[29.354545],[50.954545]
29599,[683],1,21.599999999998545,21.599999999998545,29.354545000001963,29.354545000001963,50.95454500000051,50.95454500000051,[21.6],[29.354545],[50.954545]
29600,[683],1,21.599999999998545,21.599999999998545,29.354545000001963,29.354545000001963,50.95454500000051,50.95454500000051,[21.6],[29.354545],[50.954545]
29601,[683],1,21.599999999998545,21.599999999998545,29.354545000001963,29.354545000001963,50.95454500000051,50.95454500000051,[21.6],[29.354545],[50.954545]
29602,[683],1,21.599999999998545,21.599999999998545,29.354545000001963,29.354545000001963,50.95454500000051,50.95454500000051,[21.6],[29.354545],[50.954545]
29603,[683],1,21.599999999998545,21.599999999998545,29.354545000001963,29.354545000001963,50.95454500000051,50.95454500000051,[21.6],[29.354545],[50.954545]
29604,[683],1,21.599999999998545,21.599999999998545,29.354545000001963,29.354545000001963,50.95454500000051,50.95454500000051,[21.6],[29.354545],[50.954545]
29605,[683],1,21.599999999998545,21.599999999998545,29.354545000001963,29.354545000001963,50.95454500000051,50.95454500000051,[21.6],[29.354545],[50.954545]
29606,[683],1,21.599999999998545,21.599999999998545,29.354545000001963,29.354545000001963,50.95454500000051,50.95454500000051,[21.6],[29.354545],[50.954545]
29607,[683],1,21.599999999998545,21.599999999998545,29.354545000001963,29.354545000001963,50.95454500000051,50.95454500000051,[21.6],[29.354545],[50.954545]
29608,[683],1,21.599999999998545,21.599999999998545,29.354545000001963,29.354545000001963,50.95454500000051,50.95454500000051,[21.6],[29.354545],[50.954545]
29609,[683],1,21.599999999998545,21.599999999998545,29.354545000001963,29.354545000001963,50.95454500000051,50.95454500000051,[21.6],[29.354545],[50.954545]
29610,[683],1,21.599999999998545,21.599999999998545,29.354545000001963,29.354545000001963,50.95454500000051,50.95454500000051,[21.6],[29.354545],[50.954545]
29611,[683],1,21.599999999998545,21.599999999998545,29.354545000001963,29.354545000001963,50.95454500000051,50.95454500000051,[21.6],[29.354545],[50.954545]
29612,[683],1,21.599999999998545,21.599999999998545,29.354545000001963,29.354545000001963,50.95454500000051,50.95454500000051,[21.6],[29.354545],[50.954545]
29613,[683],1,21.599999999998545,21.599999999998545,29.354545000001963,29.354545000001963,50.95454500000051,50.95454500000051,[21.6],[29.354545],[50.954545]
29614,[683],1,21.599999999998545,21.599999999998545,29.354545000001963,29.354545000001963,50.95454500000051,50.95454500000051,[21.6],[29.354545],[50.954545]
29615,[683],1,21.599999999998545,21.599999999998545,29.354545000001963,29.354545000001963,50.95454500000051,50.95454500000051,[21.6],[29.354545],[50.954545]
29616,[683],1,21.599999999998545,21.599999999998545,29.354545000001963,29.354545000001963,50.95454500000051,50.95454500000051,[21.6],[29.354545],[50.954545]
29617,[683],1,21.599999999998545,21.599999999998545,29.354545000001963,29.354545000001963,50.95454500000051,50.95454500000051,[21.6],[29.354545],[50.954545]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
