time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30114,[1076 1084 1087 1094 1104 1107 1118 1122 1129],9,53.13333333333261,85.79999999999927,47.19999999999951,48.0,100.33333333333212,133.79999999999927,[85.8 72.8 67.8 60.8 51.8 48.8 38.8 29.8 21.8],[48.  48.  46.8 46.8 46.8 46.8 48.  46.8 46.8],[133.8 120.8 114.6 107.6  98.6  95.6  86.8  76.6  68.6]
30115,[1076 1084 1087 1094 1104 1107 1118 1122 1129],9,53.13333333333261,85.79999999999927,47.19999999999951,48.0,100.33333333333212,133.79999999999927,[85.8 72.8 67.8 60.8 51.8 48.8 38.8 29.8 21.8],[48.  48.  46.8 46.8 46.8 46.8 48.  46.8 46.8],[133.8 120.8 114.6 107.6  98.6  95.6  86.8  76.6  68.6]
30116,[1076 1084 1087 1094 1104 1107 1118 1122 1129],9,53.13333333333261,85.79999999999927,47.19999999999951,48.0,100.33333333333212,133.79999999999927,[85.8 72.8 67.8 60.8 51.8 48.8 38.8 29.8 21.8],[48.  48.  46.8 46.8 46.8 46.8 48.  46.8 46.8],[133.8 120.8 114.6 107.6  98.6  95.6  86.8  76.6  68.6]
30117,[1076 1084 1087 1094 1104 1107 1118 1122 1129],9,53.13333333333261,85.79999999999927,47.19999999999951,48.0,100.33333333333212,133.79999999999927,[85.8 72.8 67.8 60.8 51.8 48.8 38.8 29.8 21.8],[48.  48.  46.8 46.8 46.8 46.8 48.  46.8 46.8],[133.8 120.8 114.6 107.6  98.6  95.6  86.8  76.6  68.6]
30118,[1076 1084 1087 1094 1104 1107 1118 1122 1129],9,53.13333333333261,85.79999999999927,47.19999999999951,48.0,100.33333333333212,133.79999999999927,[85.8 72.8 67.8 60.8 51.8 48.8 38.8 29.8 21.8],[48.  48.  46.8 46.8 46.8 46.8 48.  46.8 46.8],[133.8 120.8 114.6 107.6  98.6  95.6  86.8  76.6  68.6]
30119,[1076 1084 1087 1094 1104 1107 1118 1122 1129],9,53.13333333333261,85.79999999999927,47.19999999999951,48.0,100.33333333333212,133.79999999999927,[85.8 72.8 67.8 60.8 51.8 48.8 38.8 29.8 21.8],[48.  48.  46.8 46.8 46.8 46.8 48.  46.8 46.8],[133.8 120.8 114.6 107.6  98.6  95.6  86.8  76.6  68.6]
30120,[1076 1084 1087 1094 1104 1107 1118 1122 1129],9,53.13333333333261,85.79999999999927,47.19999999999951,48.0,100.33333333333212,133.79999999999927,[85.8 72.8 67.8 60.8 51.8 48.8 38.8 29.8 21.8],[48.  48.  46.8 46.8 46.8 46.8 48.  46.8 46.8],[133.8 120.8 114.6 107.6  98.6  95.6  86.8  76.6  68.6]
30121,[1076 1084 1087 1094 1104 1107 1118 1122 1129],9,53.13333333333261,85.79999999999927,47.19999999999951,48.0,100.33333333333212,133.79999999999927,[85.8 72.8 67.8 60.8 51.8 48.8 38.8 29.8 21.8],[48.  48.  46.8 46.8 46.8 46.8 48.  46.8 46.8],[133.8 120.8 114.6 107.6  98.6  95.6  86.8  76.6  68.6]
30122,[1076 1084 1087 1094 1104 1107 1118 1122 1129 1139],10,50.4299999999992,85.79999999999927,47.73999999999978,52.60000000000218,98.16999999999898,133.79999999999927,[85.8 72.8 67.8 60.8 51.8 48.8 38.8 29.8 21.8 26.1],[48.  48.  46.8 46.8 46.8 46.8 48.  46.8 46.8 52.6],[133.8 120.8 114.6 107.6  98.6  95.6  86.8  76.6  68.6  78.7]
30123,[1076 1084 1118 1139 1140],5,45.45999999999913,85.79999999999927,56.560000000000585,86.20000000000073,102.01999999999971,133.79999999999927,[85.8 72.8 38.8 26.1  3.8],[48.  48.  48.  52.6 86.2],[133.8 120.8  86.8  78.7  90. ]
30124,[1076 1084 1118 1139 1140],5,45.45999999999913,85.79999999999927,56.560000000000585,86.20000000000073,102.01999999999971,133.79999999999927,[85.8 72.8 38.8 26.1  3.8],[48.  48.  48.  52.6 86.2],[133.8 120.8  86.8  78.7  90. ]
30125,[1076 1084 1118 1139 1140],5,45.45999999999913,85.79999999999927,56.560000000000585,86.20000000000073,102.01999999999971,133.79999999999927,[85.8 72.8 38.8 26.1  3.8],[48.  48.  48.  52.6 86.2],[133.8 120.8  86.8  78.7  90. ]
30126,[1076 1084 1118 1139 1140],5,45.45999999999913,85.79999999999927,56.560000000000585,86.20000000000073,102.01999999999971,133.79999999999927,[85.8 72.8 38.8 26.1  3.8],[48.  48.  48.  52.6 86.2],[133.8 120.8  86.8  78.7  90. ]
30127,[1139],1,26.099999999998545,26.099999999998545,52.60000000000218,52.60000000000218,78.70000000000073,78.70000000000073,[26.1],[52.6],[78.7]
30128,[1139],1,26.099999999998545,26.099999999998545,52.60000000000218,52.60000000000218,78.70000000000073,78.70000000000073,[26.1],[52.6],[78.7]
30129,[1139],1,26.099999999998545,26.099999999998545,52.60000000000218,52.60000000000218,78.70000000000073,78.70000000000073,[26.1],[52.6],[78.7]
30130,[1139],1,26.099999999998545,26.099999999998545,52.60000000000218,52.60000000000218,78.70000000000073,78.70000000000073,[26.1],[52.6],[78.7]
30131,[1139],1,26.099999999998545,26.099999999998545,52.60000000000218,52.60000000000218,78.70000000000073,78.70000000000073,[26.1],[52.6],[78.7]
30132,[1139],1,26.099999999998545,26.099999999998545,52.60000000000218,52.60000000000218,78.70000000000073,78.70000000000073,[26.1],[52.6],[78.7]
30133,[1139],1,26.099999999998545,26.099999999998545,52.60000000000218,52.60000000000218,78.70000000000073,78.70000000000073,[26.1],[52.6],[78.7]
30134,[1139],1,26.099999999998545,26.099999999998545,52.60000000000218,52.60000000000218,78.70000000000073,78.70000000000073,[26.1],[52.6],[78.7]
30135,[1139],1,26.099999999998545,26.099999999998545,52.60000000000218,52.60000000000218,78.70000000000073,78.70000000000073,[26.1],[52.6],[78.7]
30136,[1139],1,26.099999999998545,26.099999999998545,52.60000000000218,52.60000000000218,78.70000000000073,78.70000000000073,[26.1],[52.6],[78.7]
30137,[1139 1148 1149],3,8.699999999999514,26.099999999998545,80.53333333333406,94.5,89.23333333333358,94.5,[26.1  0.   0. ],[52.6 94.5 94.5],[78.7 94.5 94.5]
30138,[1139 1150],2,13.049999999999272,26.099999999998545,44.70000000000073,52.60000000000218,57.75,78.70000000000073,[26.1  0. ],[52.6 36.8],[78.7 36.8]
30139,[1139 1152],2,13.049999999999272,26.099999999998545,63.30000000000109,74.0,76.35000000000036,78.70000000000073,[26.1  0. ],[52.6 74. ],[78.7 74. ]
30140,[1139],1,26.099999999998545,26.099999999998545,52.60000000000218,52.60000000000218,78.70000000000073,78.70000000000073,[26.1],[52.6],[78.7]
30141,[1139],1,26.099999999998545,26.099999999998545,52.60000000000218,52.60000000000218,78.70000000000073,78.70000000000073,[26.1],[52.6],[78.7]
30142,[1139],1,26.099999999998545,26.099999999998545,52.60000000000218,52.60000000000218,78.70000000000073,78.70000000000073,[26.1],[52.6],[78.7]
30143,[1139],1,26.099999999998545,26.099999999998545,52.60000000000218,52.60000000000218,78.70000000000073,78.70000000000073,[26.1],[52.6],[78.7]
30144,[1139],1,26.099999999998545,26.099999999998545,52.60000000000218,52.60000000000218,78.70000000000073,78.70000000000073,[26.1],[52.6],[78.7]
30145,[1139],1,26.099999999998545,26.099999999998545,52.60000000000218,52.60000000000218,78.70000000000073,78.70000000000073,[26.1],[52.6],[78.7]
30146,[1139],1,26.099999999998545,26.099999999998545,52.60000000000218,52.60000000000218,78.70000000000073,78.70000000000073,[26.1],[52.6],[78.7]
30147,[1139],1,26.099999999998545,26.099999999998545,52.60000000000218,52.60000000000218,78.70000000000073,78.70000000000073,[26.1],[52.6],[78.7]
30148,[1139],1,26.099999999998545,26.099999999998545,52.60000000000218,52.60000000000218,78.70000000000073,78.70000000000073,[26.1],[52.6],[78.7]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[1163 1164],2,27.700000000000728,55.400000000001455,46.850000000000364,49.0,74.55000000000109,104.40000000000146,[ 0.  55.4],[44.7 49. ],[ 44.7 104.4]
30157,[1164],1,55.400000000001455,55.400000000001455,49.0,49.0,104.40000000000146,104.40000000000146,[55.4],[49.],[104.4]
30158,[1164],1,55.400000000001455,55.400000000001455,49.0,49.0,104.40000000000146,104.40000000000146,[55.4],[49.],[104.4]
30159,[1164 1167],2,27.700000000000728,55.400000000001455,45.350000000000364,49.0,73.05000000000109,104.40000000000146,[55.4  0. ],[49.  41.7],[104.4  41.7]
30160,[1164],1,55.400000000001455,55.400000000001455,49.0,49.0,104.40000000000146,104.40000000000146,[55.4],[49.],[104.4]
30161,[1164],1,55.400000000001455,55.400000000001455,49.0,49.0,104.40000000000146,104.40000000000146,[55.4],[49.],[104.4]
30162,[1164],1,55.400000000001455,55.400000000001455,49.0,49.0,104.40000000000146,104.40000000000146,[55.4],[49.],[104.4]
30163,[1164 1171],2,42.95000000000073,55.400000000001455,46.649999999999636,49.0,89.60000000000036,104.40000000000146,[55.4 30.5],[49.  44.3],[104.4  74.8]
30164,[1164 1171 1173],3,51.5,68.59999999999854,46.36666666666739,49.0,97.8666666666674,114.40000000000146,[55.4 30.5 68.6],[49.  44.3 45.8],[104.4  74.8 114.4]
30165,[1164 1171 1173],3,51.5,68.59999999999854,46.36666666666739,49.0,97.8666666666674,114.40000000000146,[55.4 30.5 68.6],[49.  44.3 45.8],[104.4  74.8 114.4]
30166,[1164 1171 1173],3,51.5,68.59999999999854,46.36666666666739,49.0,97.8666666666674,114.40000000000146,[55.4 30.5 68.6],[49.  44.3 45.8],[104.4  74.8 114.4]
30167,[1164 1171 1173],3,51.5,68.59999999999854,46.36666666666739,49.0,97.8666666666674,114.40000000000146,[55.4 30.5 68.6],[49.  44.3 45.8],[104.4  74.8 114.4]
30168,[1164 1171 1173],3,51.5,68.59999999999854,46.36666666666739,49.0,97.8666666666674,114.40000000000146,[55.4 30.5 68.6],[49.  44.3 45.8],[104.4  74.8 114.4]
30169,[1164 1171 1173],3,51.5,68.59999999999854,46.36666666666739,49.0,97.8666666666674,114.40000000000146,[55.4 30.5 68.6],[49.  44.3 45.8],[104.4  74.8 114.4]
30170,[1164 1171 1173],3,51.5,68.59999999999854,46.36666666666739,49.0,97.8666666666674,114.40000000000146,[55.4 30.5 68.6],[49.  44.3 45.8],[104.4  74.8 114.4]
30171,[1164 1171 1173],3,51.5,68.59999999999854,46.36666666666739,49.0,97.8666666666674,114.40000000000146,[55.4 30.5 68.6],[49.  44.3 45.8],[104.4  74.8 114.4]
30172,[1164 1171 1173 1179],4,44.0,68.59999999999854,52.150000000000546,69.5,96.15000000000055,114.40000000000146,[55.4 30.5 68.6 21.5],[49.  44.3 45.8 69.5],[104.4  74.8 114.4  91. ]
30173,[1164 1171 1173 1179 1181],5,42.880000000000294,68.59999999999854,51.52000000000044,69.5,94.40000000000073,114.40000000000146,[55.4 30.5 68.6 21.5 38.4],[49.  44.3 45.8 69.5 49. ],[104.4  74.8 114.4  91.   87.4]
30174,[1164 1171 1173 1179 1181],5,42.880000000000294,68.59999999999854,51.52000000000044,69.5,94.40000000000073,114.40000000000146,[55.4 30.5 68.6 21.5 38.4],[49.  44.3 45.8 69.5 49. ],[104.4  74.8 114.4  91.   87.4]
30175,[1164 1171 1173 1179 1181],5,42.880000000000294,68.59999999999854,51.52000000000044,69.5,94.40000000000073,114.40000000000146,[55.4 30.5 68.6 21.5 38.4],[49.  44.3 45.8 69.5 49. ],[104.4  74.8 114.4  91.   87.4]
30176,[1164 1171 1173 1179 1181],5,42.880000000000294,68.59999999999854,51.52000000000044,69.5,94.40000000000073,114.40000000000146,[55.4 30.5 68.6 21.5 38.4],[49.  44.3 45.8 69.5 49. ],[104.4  74.8 114.4  91.   87.4]
30177,[1164 1171 1173 1179 1181],5,42.880000000000294,68.59999999999854,51.52000000000044,69.5,94.40000000000073,114.40000000000146,[55.4 30.5 68.6 21.5 38.4],[49.  44.3 45.8 69.5 49. ],[104.4  74.8 114.4  91.   87.4]
30178,[1164 1171 1173 1179 1181],5,42.880000000000294,68.59999999999854,51.52000000000044,69.5,94.40000000000073,114.40000000000146,[55.4 30.5 68.6 21.5 38.4],[49.  44.3 45.8 69.5 49. ],[104.4  74.8 114.4  91.   87.4]
30179,[1164 1171 1173 1179 1181],5,42.880000000000294,68.59999999999854,51.52000000000044,69.5,94.40000000000073,114.40000000000146,[55.4 30.5 68.6 21.5 38.4],[49.  44.3 45.8 69.5 49. ],[104.4  74.8 114.4  91.   87.4]
30180,[1164 1171 1173 1179 1181],5,42.880000000000294,68.59999999999854,51.52000000000044,69.5,94.40000000000073,114.40000000000146,[55.4 30.5 68.6 21.5 38.4],[49.  44.3 45.8 69.5 49. ],[104.4  74.8 114.4  91.   87.4]
30181,[1164 1171 1173 1179 1181],5,42.880000000000294,68.59999999999854,51.52000000000044,69.5,94.40000000000073,114.40000000000146,[55.4 30.5 68.6 21.5 38.4],[49.  44.3 45.8 69.5 49. ],[104.4  74.8 114.4  91.   87.4]
30182,[1164 1171 1173 1179 1181],5,42.880000000000294,68.59999999999854,51.52000000000044,69.5,94.40000000000073,114.40000000000146,[55.4 30.5 68.6 21.5 38.4],[49.  44.3 45.8 69.5 49. ],[104.4  74.8 114.4  91.   87.4]
30183,[1164 1171 1173 1179 1181],5,42.880000000000294,68.59999999999854,51.52000000000044,69.5,94.40000000000073,114.40000000000146,[55.4 30.5 68.6 21.5 38.4],[49.  44.3 45.8 69.5 49. ],[104.4  74.8 114.4  91.   87.4]
30184,[1164 1171 1173 1179 1181],5,42.880000000000294,68.59999999999854,51.52000000000044,69.5,94.40000000000073,114.40000000000146,[55.4 30.5 68.6 21.5 38.4],[49.  44.3 45.8 69.5 49. ],[104.4  74.8 114.4  91.   87.4]
30185,[1164 1171 1173 1179 1181],5,42.880000000000294,68.59999999999854,51.52000000000044,69.5,94.40000000000073,114.40000000000146,[55.4 30.5 68.6 21.5 38.4],[49.  44.3 45.8 69.5 49. ],[104.4  74.8 114.4  91.   87.4]
30186,[1164 1171 1173 1179 1181],5,42.880000000000294,68.59999999999854,51.52000000000044,69.5,94.40000000000073,114.40000000000146,[55.4 30.5 68.6 21.5 38.4],[49.  44.3 45.8 69.5 49. ],[104.4  74.8 114.4  91.   87.4]
30187,[1164 1171 1173 1179 1181],5,42.880000000000294,68.59999999999854,51.52000000000044,69.5,94.40000000000073,114.40000000000146,[55.4 30.5 68.6 21.5 38.4],[49.  44.3 45.8 69.5 49. ],[104.4  74.8 114.4  91.   87.4]
30188,[1164 1171 1173 1179 1181 1191],6,40.28333333333345,68.59999999999854,50.233333333333576,69.5,90.51666666666704,114.40000000000146,[55.4 30.5 68.6 21.5 38.4 27.3],[49.  44.3 45.8 69.5 49.  43.8],[104.4  74.8 114.4  91.   87.4  71.1]
30189,[1164 1171 1173 1179 1181 1191],6,40.28333333333345,68.59999999999854,50.233333333333576,69.5,90.51666666666704,114.40000000000146,[55.4 30.5 68.6 21.5 38.4 27.3],[49.  44.3 45.8 69.5 49.  43.8],[104.4  74.8 114.4  91.   87.4  71.1]
30190,[1164 1171 1173 1179 1181 1191],6,40.28333333333345,68.59999999999854,50.233333333333576,69.5,90.51666666666704,114.40000000000146,[55.4 30.5 68.6 21.5 38.4 27.3],[49.  44.3 45.8 69.5 49.  43.8],[104.4  74.8 114.4  91.   87.4  71.1]
30191,[1164 1171 1173 1179 1181 1191],6,40.28333333333345,68.59999999999854,50.233333333333576,69.5,90.51666666666704,114.40000000000146,[55.4 30.5 68.6 21.5 38.4 27.3],[49.  44.3 45.8 69.5 49.  43.8],[104.4  74.8 114.4  91.   87.4  71.1]
30192,[1164 1171 1173 1179 1181 1191],6,40.28333333333345,68.59999999999854,50.233333333333576,69.5,90.51666666666704,114.40000000000146,[55.4 30.5 68.6 21.5 38.4 27.3],[49.  44.3 45.8 69.5 49.  43.8],[104.4  74.8 114.4  91.   87.4  71.1]
30193,[1164 1171 1173 1179 1181 1191],6,40.28333333333345,68.59999999999854,50.233333333333576,69.5,90.51666666666704,114.40000000000146,[55.4 30.5 68.6 21.5 38.4 27.3],[49.  44.3 45.8 69.5 49.  43.8],[104.4  74.8 114.4  91.   87.4  71.1]
30194,[1164 1173 1181 1191],4,47.42500000000018,68.59999999999854,46.900000000000546,49.0,94.32500000000073,114.40000000000146,[55.4 68.6 38.4 27.3],[49.  45.8 49.  43.8],[104.4 114.4  87.4  71.1]
30195,[1164 1173 1181 1191],4,47.42500000000018,68.59999999999854,46.900000000000546,49.0,94.32500000000073,114.40000000000146,[55.4 68.6 38.4 27.3],[49.  45.8 49.  43.8],[104.4 114.4  87.4  71.1]
30196,[1164 1173 1181 1191 1197],5,45.259999999999856,68.59999999999854,46.680000000001016,49.0,91.94000000000088,114.40000000000146,[55.4 68.6 38.4 27.3 36.6],[49.  45.8 49.  43.8 45.8],[104.4 114.4  87.4  71.1  82.4]
30197,[1164 1173 1181 1191 1197],5,45.259999999999856,68.59999999999854,46.680000000001016,49.0,91.94000000000088,114.40000000000146,[55.4 68.6 38.4 27.3 36.6],[49.  45.8 49.  43.8 45.8],[104.4 114.4  87.4  71.1  82.4]
30198,[1164 1173 1181 1191 1197],5,45.259999999999856,68.59999999999854,46.680000000001016,49.0,91.94000000000088,114.40000000000146,[55.4 68.6 38.4 27.3 36.6],[49.  45.8 49.  43.8 45.8],[104.4 114.4  87.4  71.1  82.4]
30199,[1164 1173 1181 1191 1197],5,45.259999999999856,68.59999999999854,46.680000000001016,49.0,91.94000000000088,114.40000000000146,[55.4 68.6 38.4 27.3 36.6],[49.  45.8 49.  43.8 45.8],[104.4 114.4  87.4  71.1  82.4]
30200,[1164 1173 1181 1191 1197],5,45.259999999999856,68.59999999999854,46.680000000001016,49.0,91.94000000000088,114.40000000000146,[55.4 68.6 38.4 27.3 36.6],[49.  45.8 49.  43.8 45.8],[104.4 114.4  87.4  71.1  82.4]
30201,[1164 1173 1181 1191 1197],5,45.259999999999856,68.59999999999854,46.680000000001016,49.0,91.94000000000088,114.40000000000146,[55.4 68.6 38.4 27.3 36.6],[49.  45.8 49.  43.8 45.8],[104.4 114.4  87.4  71.1  82.4]
30202,[1164 1173 1181 1191 1197],5,45.259999999999856,68.59999999999854,46.680000000001016,49.0,91.94000000000088,114.40000000000146,[55.4 68.6 38.4 27.3 36.6],[49.  45.8 49.  43.8 45.8],[104.4 114.4  87.4  71.1  82.4]
30203,[1164 1173 1181 1191 1197],5,45.259999999999856,68.59999999999854,46.680000000001016,49.0,91.94000000000088,114.40000000000146,[55.4 68.6 38.4 27.3 36.6],[49.  45.8 49.  43.8 45.8],[104.4 114.4  87.4  71.1  82.4]
30204,[1164 1173 1181 1191 1197],5,45.259999999999856,68.59999999999854,46.680000000001016,49.0,91.94000000000088,114.40000000000146,[55.4 68.6 38.4 27.3 36.6],[49.  45.8 49.  43.8 45.8],[104.4 114.4  87.4  71.1  82.4]
30205,[1164 1173 1181 1191 1197 1204],6,42.3166666666663,68.59999999999854,46.53333333333467,49.0,88.85000000000097,114.40000000000146,[55.4 68.6 38.4 27.3 36.6 27.6],[49.  45.8 49.  43.8 45.8 45.8],[104.4 114.4  87.4  71.1  82.4  73.4]
30206,[1164 1173 1181 1191 1197 1204 1205],7,37.04285714285704,68.59999999999854,46.88571428571543,49.0,83.92857142857247,114.40000000000146,[55.4 68.6 38.4 27.3 36.6 27.6  5.4],[49.  45.8 49.  43.8 45.8 45.8 49. ],[104.4 114.4  87.4  71.1  82.4  73.4  54.4]
30207,[1164 1173 1181 1191 1197 1204 1205],7,37.04285714285704,68.59999999999854,46.88571428571543,49.0,83.92857142857247,114.40000000000146,[55.4 68.6 38.4 27.3 36.6 27.6  5.4],[49.  45.8 49.  43.8 45.8 45.8 49. ],[104.4 114.4  87.4  71.1  82.4  73.4  54.4]
30208,[1164 1173 1181 1191 1197 1204 1205],7,37.04285714285704,68.59999999999854,46.88571428571543,49.0,83.92857142857247,114.40000000000146,[55.4 68.6 38.4 27.3 36.6 27.6  5.4],[49.  45.8 49.  43.8 45.8 45.8 49. ],[104.4 114.4  87.4  71.1  82.4  73.4  54.4]
30209,[1164 1173 1181 1191 1197 1204 1205],7,37.04285714285704,68.59999999999854,46.88571428571543,49.0,83.92857142857247,114.40000000000146,[55.4 68.6 38.4 27.3 36.6 27.6  5.4],[49.  45.8 49.  43.8 45.8 45.8 49. ],[104.4 114.4  87.4  71.1  82.4  73.4  54.4]
30210,[1164 1173 1181 1191 1197 1204 1205],7,37.04285714285704,68.59999999999854,46.88571428571543,49.0,83.92857142857247,114.40000000000146,[55.4 68.6 38.4 27.3 36.6 27.6  5.4],[49.  45.8 49.  43.8 45.8 45.8 49. ],[104.4 114.4  87.4  71.1  82.4  73.4  54.4]
30211,[1164 1173 1181 1191 1197 1204 1205],7,37.04285714285704,68.59999999999854,46.88571428571543,49.0,83.92857142857247,114.40000000000146,[55.4 68.6 38.4 27.3 36.6 27.6  5.4],[49.  45.8 49.  43.8 45.8 45.8 49. ],[104.4 114.4  87.4  71.1  82.4  73.4  54.4]
30212,[1173 1191 1197 1204],4,40.02499999999873,68.59999999999854,45.300000000002,45.80000000000291,85.32500000000073,114.40000000000146,[68.6 27.3 36.6 27.6],[45.8 43.8 45.8 45.8],[114.4  71.1  82.4  73.4]
30213,[1173 1191 1197 1204],4,40.02499999999873,68.59999999999854,45.300000000002,45.80000000000291,85.32500000000073,114.40000000000146,[68.6 27.3 36.6 27.6],[45.8 43.8 45.8 45.8],[114.4  71.1  82.4  73.4]
30214,[1173 1191 1197 1204],4,40.02499999999873,68.59999999999854,45.300000000002,45.80000000000291,85.32500000000073,114.40000000000146,[68.6 27.3 36.6 27.6],[45.8 43.8 45.8 45.8],[114.4  71.1  82.4  73.4]
30215,[1173 1191 1197 1204 1215],5,35.53999999999869,68.59999999999854,45.40000000000218,45.80000000000291,80.94000000000088,114.40000000000146,[68.6 27.3 36.6 27.6 17.6],[45.8 43.8 45.8 45.8 45.8],[114.4  71.1  82.4  73.4  63.4]
30216,[1173 1197 1204 1215],4,37.599999999998545,68.59999999999854,45.80000000000291,45.80000000000291,83.40000000000146,114.40000000000146,[68.6 36.6 27.6 17.6],[45.8 45.8 45.8 45.8],[114.4  82.4  73.4  63.4]
30217,[1173 1197 1204 1215],4,37.599999999998545,68.59999999999854,45.80000000000291,45.80000000000291,83.40000000000146,114.40000000000146,[68.6 36.6 27.6 17.6],[45.8 45.8 45.8 45.8],[114.4  82.4  73.4  63.4]
30218,[1173 1197 1204 1215],4,37.599999999998545,68.59999999999854,45.80000000000291,45.80000000000291,83.40000000000146,114.40000000000146,[68.6 36.6 27.6 17.6],[45.8 45.8 45.8 45.8],[114.4  82.4  73.4  63.4]
30219,[1173 1197 1204 1215 1217],5,30.079999999998837,68.59999999999854,44.92000000000262,45.80000000000291,75.00000000000145,114.40000000000146,[68.6 36.6 27.6 17.6  0. ],[45.8 45.8 45.8 45.8 41.4],[114.4  82.4  73.4  63.4  41.4]
30220,[1173 1197 1204 1215],4,37.599999999998545,68.59999999999854,45.80000000000291,45.80000000000291,83.40000000000146,114.40000000000146,[68.6 36.6 27.6 17.6],[45.8 45.8 45.8 45.8],[114.4  82.4  73.4  63.4]
30221,[1173 1197 1204 1215],4,37.599999999998545,68.59999999999854,45.80000000000291,45.80000000000291,83.40000000000146,114.40000000000146,[68.6 36.6 27.6 17.6],[45.8 45.8 45.8 45.8],[114.4  82.4  73.4  63.4]
30222,[1173 1197 1204 1215],4,37.599999999998545,68.59999999999854,45.80000000000291,45.80000000000291,83.40000000000146,114.40000000000146,[68.6 36.6 27.6 17.6],[45.8 45.8 45.8 45.8],[114.4  82.4  73.4  63.4]
30223,[1173 1197 1204 1215],4,37.599999999998545,68.59999999999854,45.80000000000291,45.80000000000291,83.40000000000146,114.40000000000146,[68.6 36.6 27.6 17.6],[45.8 45.8 45.8 45.8],[114.4  82.4  73.4  63.4]
30224,[1173 1197 1204 1215],4,37.599999999998545,68.59999999999854,45.80000000000291,45.80000000000291,83.40000000000146,114.40000000000146,[68.6 36.6 27.6 17.6],[45.8 45.8 45.8 45.8],[114.4  82.4  73.4  63.4]
30225,[1173 1197 1204 1215],4,37.599999999998545,68.59999999999854,45.80000000000291,45.80000000000291,83.40000000000146,114.40000000000146,[68.6 36.6 27.6 17.6],[45.8 45.8 45.8 45.8],[114.4  82.4  73.4  63.4]
30226,[1173 1197 1204 1215 1221],5,38.61999999999898,68.59999999999854,46.96000000000204,51.599999999998545,85.58000000000102,114.40000000000146,[68.6 36.6 27.6 17.6 42.7],[45.8 45.8 45.8 45.8 51.6],[114.4  82.4  73.4  63.4  94.3]
30227,[1173 1197 1204 1215 1221],5,38.61999999999898,68.59999999999854,46.96000000000204,51.599999999998545,85.58000000000102,114.40000000000146,[68.6 36.6 27.6 17.6 42.7],[45.8 45.8 45.8 45.8 51.6],[114.4  82.4  73.4  63.4  94.3]
30228,[1173 1197 1204 1215 1221 1223],6,38.833333333332725,68.59999999999854,47.46666666666837,51.599999999998545,86.30000000000109,114.40000000000146,[68.6 36.6 27.6 17.6 42.7 39.9],[45.8 45.8 45.8 45.8 51.6 50. ],[114.4  82.4  73.4  63.4  94.3  89.9]
30229,[1173 1197 1204 1215 1221 1223],6,38.833333333332725,68.59999999999854,47.46666666666837,51.599999999998545,86.30000000000109,114.40000000000146,[68.6 36.6 27.6 17.6 42.7 39.9],[45.8 45.8 45.8 45.8 51.6 50. ],[114.4  82.4  73.4  63.4  94.3  89.9]
30230,[1173 1197 1204 1215 1221 1223],6,38.833333333332725,68.59999999999854,47.46666666666837,51.599999999998545,86.30000000000109,114.40000000000146,[68.6 36.6 27.6 17.6 42.7 39.9],[45.8 45.8 45.8 45.8 51.6 50. ],[114.4  82.4  73.4  63.4  94.3  89.9]
30231,[1173 1197 1204 1215 1221 1223 1224],7,33.51428571428499,68.59999999999854,50.77142857143034,70.60000000000218,84.28571428571533,114.40000000000146,[68.6 36.6 27.6 17.6 42.7 39.9  1.6],[45.8 45.8 45.8 45.8 51.6 50.  70.6],[114.4  82.4  73.4  63.4  94.3  89.9  72.2]
30232,[1173 1197 1204 1215 1221 1223 1224],7,33.51428571428499,68.59999999999854,50.77142857143034,70.60000000000218,84.28571428571533,114.40000000000146,[68.6 36.6 27.6 17.6 42.7 39.9  1.6],[45.8 45.8 45.8 45.8 51.6 50.  70.6],[114.4  82.4  73.4  63.4  94.3  89.9  72.2]
30233,[1221 1223 1226],3,27.53333333333406,42.70000000000073,49.0,51.599999999998545,76.53333333333406,94.29999999999927,[42.7 39.9  0. ],[51.6 50.  45.4],[94.3 89.9 45.4]
30234,[1221 1223],2,41.30000000000109,42.70000000000073,50.79999999999927,51.599999999998545,92.10000000000036,94.29999999999927,[42.7 39.9],[51.6 50. ],[94.3 89.9]
30235,[1221 1223],2,41.30000000000109,42.70000000000073,50.79999999999927,51.599999999998545,92.10000000000036,94.29999999999927,[42.7 39.9],[51.6 50. ],[94.3 89.9]
30236,[1221 1223],2,41.30000000000109,42.70000000000073,50.79999999999927,51.599999999998545,92.10000000000036,94.29999999999927,[42.7 39.9],[51.6 50. ],[94.3 89.9]
