time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29299,[374 404 418 422],4,31.024999999999636,51.5,52.60000000000127,64.70000000000073,83.62500000000091,116.20000000000073,[51.5 47.6 13.5 11.5],[64.7 16.3 64.7 64.7],[116.2  63.9  78.2  76.2]
29300,[374 404 418 422],4,31.024999999999636,51.5,52.60000000000127,64.70000000000073,83.62500000000091,116.20000000000073,[51.5 47.6 13.5 11.5],[64.7 16.3 64.7 64.7],[116.2  63.9  78.2  76.2]
29301,[374 404 418 422],4,31.024999999999636,51.5,52.60000000000127,64.70000000000073,83.62500000000091,116.20000000000073,[51.5 47.6 13.5 11.5],[64.7 16.3 64.7 64.7],[116.2  63.9  78.2  76.2]
29302,[374 404 418 422],4,31.024999999999636,51.5,52.60000000000127,64.70000000000073,83.62500000000091,116.20000000000073,[51.5 47.6 13.5 11.5],[64.7 16.3 64.7 64.7],[116.2  63.9  78.2  76.2]
29303,[374 404 418 422],4,31.024999999999636,51.5,52.60000000000127,64.70000000000073,83.62500000000091,116.20000000000073,[51.5 47.6 13.5 11.5],[64.7 16.3 64.7 64.7],[116.2  63.9  78.2  76.2]
29304,[374 404 418 422],4,31.024999999999636,51.5,52.60000000000127,64.70000000000073,83.62500000000091,116.20000000000073,[51.5 47.6 13.5 11.5],[64.7 16.3 64.7 64.7],[116.2  63.9  78.2  76.2]
29305,[374 404 418 422],4,31.024999999999636,51.5,52.60000000000127,64.70000000000073,83.62500000000091,116.20000000000073,[51.5 47.6 13.5 11.5],[64.7 16.3 64.7 64.7],[116.2  63.9  78.2  76.2]
29306,[374 404 418 422],4,31.024999999999636,51.5,52.60000000000127,64.70000000000073,83.62500000000091,116.20000000000073,[51.5 47.6 13.5 11.5],[64.7 16.3 64.7 64.7],[116.2  63.9  78.2  76.2]
29307,[374 404 418 422],4,31.024999999999636,51.5,52.60000000000127,64.70000000000073,83.62500000000091,116.20000000000073,[51.5 47.6 13.5 11.5],[64.7 16.3 64.7 64.7],[116.2  63.9  78.2  76.2]
29308,[404],1,47.599999999998545,47.599999999998545,16.30000000000291,16.30000000000291,63.900000000001455,63.900000000001455,[47.6],[16.3],[63.9]
29309,[404],1,47.599999999998545,47.599999999998545,16.30000000000291,16.30000000000291,63.900000000001455,63.900000000001455,[47.6],[16.3],[63.9]
29310,[404],1,47.599999999998545,47.599999999998545,16.30000000000291,16.30000000000291,63.900000000001455,63.900000000001455,[47.6],[16.3],[63.9]
29311,[404],1,47.599999999998545,47.599999999998545,16.30000000000291,16.30000000000291,63.900000000001455,63.900000000001455,[47.6],[16.3],[63.9]
29312,[404],1,47.599999999998545,47.599999999998545,16.30000000000291,16.30000000000291,63.900000000001455,63.900000000001455,[47.6],[16.3],[63.9]
29313,[404],1,47.599999999998545,47.599999999998545,16.30000000000291,16.30000000000291,63.900000000001455,63.900000000001455,[47.6],[16.3],[63.9]
29314,[404],1,47.599999999998545,47.599999999998545,16.30000000000291,16.30000000000291,63.900000000001455,63.900000000001455,[47.6],[16.3],[63.9]
29315,[404 443],2,49.19999999999891,50.79999999999927,28.25000000000182,40.20000000000073,77.45000000000073,91.0,[47.6 50.8],[16.3 40.2],[63.9 91. ]
29316,[404 443],2,49.19999999999891,50.79999999999927,28.25000000000182,40.20000000000073,77.45000000000073,91.0,[47.6 50.8],[16.3 40.2],[63.9 91. ]
29317,[404 443],2,49.19999999999891,50.79999999999927,28.25000000000182,40.20000000000073,77.45000000000073,91.0,[47.6 50.8],[16.3 40.2],[63.9 91. ]
29318,[404 443],2,49.19999999999891,50.79999999999927,28.25000000000182,40.20000000000073,77.45000000000073,91.0,[47.6 50.8],[16.3 40.2],[63.9 91. ]
29319,[404 443],2,49.19999999999891,50.79999999999927,28.25000000000182,40.20000000000073,77.45000000000073,91.0,[47.6 50.8],[16.3 40.2],[63.9 91. ]
29320,[404 443],2,49.19999999999891,50.79999999999927,28.25000000000182,40.20000000000073,77.45000000000073,91.0,[47.6 50.8],[16.3 40.2],[63.9 91. ]
29321,[404 443],2,49.19999999999891,50.79999999999927,28.25000000000182,40.20000000000073,77.45000000000073,91.0,[47.6 50.8],[16.3 40.2],[63.9 91. ]
29322,[404 443],2,49.19999999999891,50.79999999999927,28.25000000000182,40.20000000000073,77.45000000000073,91.0,[47.6 50.8],[16.3 40.2],[63.9 91. ]
29323,[404 443],2,49.19999999999891,50.79999999999927,28.25000000000182,40.20000000000073,77.45000000000073,91.0,[47.6 50.8],[16.3 40.2],[63.9 91. ]
29324,[404 443],2,49.19999999999891,50.79999999999927,28.25000000000182,40.20000000000073,77.45000000000073,91.0,[47.6 50.8],[16.3 40.2],[63.9 91. ]
29325,[404 443],2,49.19999999999891,50.79999999999927,28.25000000000182,40.20000000000073,77.45000000000073,91.0,[47.6 50.8],[16.3 40.2],[63.9 91. ]
29326,[404 443],2,49.19999999999891,50.79999999999927,28.25000000000182,40.20000000000073,77.45000000000073,91.0,[47.6 50.8],[16.3 40.2],[63.9 91. ]
29327,[404 443],2,49.19999999999891,50.79999999999927,28.25000000000182,40.20000000000073,77.45000000000073,91.0,[47.6 50.8],[16.3 40.2],[63.9 91. ]
29328,[404 443],2,49.19999999999891,50.79999999999927,28.25000000000182,40.20000000000073,77.45000000000073,91.0,[47.6 50.8],[16.3 40.2],[63.9 91. ]
29329,[404 443],2,49.19999999999891,50.79999999999927,28.25000000000182,40.20000000000073,77.45000000000073,91.0,[47.6 50.8],[16.3 40.2],[63.9 91. ]
29330,[404 443],2,49.19999999999891,50.79999999999927,28.25000000000182,40.20000000000073,77.45000000000073,91.0,[47.6 50.8],[16.3 40.2],[63.9 91. ]
29331,[404 443],2,49.19999999999891,50.79999999999927,28.25000000000182,40.20000000000073,77.45000000000073,91.0,[47.6 50.8],[16.3 40.2],[63.9 91. ]
29332,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29333,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29334,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29335,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29336,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29337,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29338,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29339,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29340,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29341,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29342,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29343,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29344,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29345,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29346,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29347,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29348,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29349,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29350,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29351,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29352,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29353,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29354,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29355,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29356,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29357,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29358,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29359,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29360,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29361,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29362,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29363,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29364,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29365,[443],1,50.79999999999927,50.79999999999927,40.20000000000073,40.20000000000073,91.0,91.0,[50.8],[40.2],[91.]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[479],1,0.0,0.0,38.0,38.0,38.0,38.0,[0.],[38.],[38.]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[497],1,74.40000000000146,74.40000000000146,117.69999999999709,117.69999999999709,192.09999999999854,192.09999999999854,[74.4],[117.7],[192.1]
29390,[497],1,74.40000000000146,74.40000000000146,117.69999999999709,117.69999999999709,192.09999999999854,192.09999999999854,[74.4],[117.7],[192.1]
29391,[497],1,74.40000000000146,74.40000000000146,117.69999999999709,117.69999999999709,192.09999999999854,192.09999999999854,[74.4],[117.7],[192.1]
29392,[497],1,74.40000000000146,74.40000000000146,117.69999999999709,117.69999999999709,192.09999999999854,192.09999999999854,[74.4],[117.7],[192.1]
29393,[497],1,74.40000000000146,74.40000000000146,117.69999999999709,117.69999999999709,192.09999999999854,192.09999999999854,[74.4],[117.7],[192.1]
29394,[497],1,74.40000000000146,74.40000000000146,117.69999999999709,117.69999999999709,192.09999999999854,192.09999999999854,[74.4],[117.7],[192.1]
29395,[497],1,74.40000000000146,74.40000000000146,117.69999999999709,117.69999999999709,192.09999999999854,192.09999999999854,[74.4],[117.7],[192.1]
29396,[497],1,74.40000000000146,74.40000000000146,117.69999999999709,117.69999999999709,192.09999999999854,192.09999999999854,[74.4],[117.7],[192.1]
29397,[497],1,74.40000000000146,74.40000000000146,117.69999999999709,117.69999999999709,192.09999999999854,192.09999999999854,[74.4],[117.7],[192.1]
29398,[497],1,74.40000000000146,74.40000000000146,117.69999999999709,117.69999999999709,192.09999999999854,192.09999999999854,[74.4],[117.7],[192.1]
29399,[497],1,74.40000000000146,74.40000000000146,117.69999999999709,117.69999999999709,192.09999999999854,192.09999999999854,[74.4],[117.7],[192.1]
29400,[497],1,74.40000000000146,74.40000000000146,117.69999999999709,117.69999999999709,192.09999999999854,192.09999999999854,[74.4],[117.7],[192.1]
29401,[497],1,74.40000000000146,74.40000000000146,117.69999999999709,117.69999999999709,192.09999999999854,192.09999999999854,[74.4],[117.7],[192.1]
29402,[497 511],2,68.60000000000036,74.40000000000146,82.64999999999964,117.69999999999709,151.25,192.09999999999854,[74.4 62.8],[117.7  47.6],[192.1 110.4]
29403,[497 511],2,68.60000000000036,74.40000000000146,82.64999999999964,117.69999999999709,151.25,192.09999999999854,[74.4 62.8],[117.7  47.6],[192.1 110.4]
29404,[497 511],2,68.60000000000036,74.40000000000146,82.64999999999964,117.69999999999709,151.25,192.09999999999854,[74.4 62.8],[117.7  47.6],[192.1 110.4]
29405,[497 511],2,68.60000000000036,74.40000000000146,82.64999999999964,117.69999999999709,151.25,192.09999999999854,[74.4 62.8],[117.7  47.6],[192.1 110.4]
29406,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29407,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29408,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29409,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29410,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29411,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29412,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29413,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29414,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29415,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29416,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29417,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29418,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29419,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29420,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29421,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29422,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29423,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29424,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29425,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29426,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29427,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29428,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29429,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29430,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29431,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29432,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29433,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29434,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29435,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29436,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29437,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29438,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29439,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29440,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29441,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29442,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29443,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29444,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29445,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29446,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29447,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29448,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29449,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29450,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29451,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29452,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29453,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29454,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29455,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29456,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29457,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29458,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29459,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29460,[497 511 518],3,65.33333333333333,74.40000000000146,70.96666666666715,117.69999999999709,136.3000000000005,192.09999999999854,[74.4 62.8 58.8],[117.7  47.6  47.6],[192.1 110.4 106.4]
29461,[497 511 518 574],4,49.600000000000364,74.40000000000146,61.94999999999982,117.69999999999709,111.55000000000018,192.09999999999854,[74.4 62.8 58.8  2.4],[117.7  47.6  47.6  34.9],[192.1 110.4 106.4  37.3]
29462,[497 511 518 574],4,49.600000000000364,74.40000000000146,61.94999999999982,117.69999999999709,111.55000000000018,192.09999999999854,[74.4 62.8 58.8  2.4],[117.7  47.6  47.6  34.9],[192.1 110.4 106.4  37.3]
29463,[497 511 518 574],4,49.600000000000364,74.40000000000146,61.94999999999982,117.69999999999709,111.55000000000018,192.09999999999854,[74.4 62.8 58.8  2.4],[117.7  47.6  47.6  34.9],[192.1 110.4 106.4  37.3]
29464,[511 518],2,60.79999999999927,62.79999999999927,47.60000000000218,47.60000000000218,108.40000000000146,110.40000000000146,[62.8 58.8],[47.6 47.6],[110.4 106.4]
29465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[580],1,0.0,0.0,40.400000000001455,40.400000000001455,40.400000000001455,40.400000000001455,[0.],[40.4],[40.4]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
