time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30294,[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414],11,89.14545454545409,108.5,49.30000000000093,73.70000000000073,138.44545454545502,159.79999999999927,[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8],[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3],[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1]
30295,[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423],12,87.19999999999952,108.5,49.21666666666746,73.70000000000073,136.41666666666697,159.79999999999927,[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8],[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3],[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1]
30296,[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423],12,87.19999999999952,108.5,49.21666666666746,73.70000000000073,136.41666666666697,159.79999999999927,[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8],[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3],[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1]
30297,[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423],12,87.19999999999952,108.5,49.21666666666746,73.70000000000073,136.41666666666697,159.79999999999927,[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8],[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3],[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1]
30298,[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423],12,87.19999999999952,108.5,49.21666666666746,73.70000000000073,136.41666666666697,159.79999999999927,[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8],[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3],[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1]
30299,[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423],12,87.19999999999952,108.5,49.21666666666746,73.70000000000073,136.41666666666697,159.79999999999927,[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8],[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3],[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1]
30300,[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423],12,87.19999999999952,108.5,49.21666666666746,73.70000000000073,136.41666666666697,159.79999999999927,[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8],[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3],[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1]
30301,[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423],12,87.19999999999952,108.5,49.21666666666746,73.70000000000073,136.41666666666697,159.79999999999927,[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8],[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3],[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1]
30302,[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423],12,87.19999999999952,108.5,49.21666666666746,73.70000000000073,136.41666666666697,159.79999999999927,[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8],[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3],[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1]
30303,[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423],12,87.19999999999952,108.5,49.21666666666746,73.70000000000073,136.41666666666697,159.79999999999927,[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8],[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3],[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1]
30304,[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423],12,87.19999999999952,108.5,49.21666666666746,73.70000000000073,136.41666666666697,159.79999999999927,[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8],[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3],[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1]
30305,[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431],13,83.6999999999996,108.5,48.753846153846936,73.70000000000073,132.45384615384654,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7]",[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2],"[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9]"
30306,[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431],13,83.6999999999996,108.5,48.753846153846936,73.70000000000073,132.45384615384654,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7]",[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2],"[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9]"
30307,[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431],13,83.6999999999996,108.5,48.753846153846936,73.70000000000073,132.45384615384654,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7]",[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2],"[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9]"
30308,[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431],13,83.6999999999996,108.5,48.753846153846936,73.70000000000073,132.45384615384654,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7]",[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2],"[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9]"
30309,[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431],13,83.6999999999996,108.5,48.753846153846936,73.70000000000073,132.45384615384654,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7]",[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2],"[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9]"
30310,[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431],13,83.6999999999996,108.5,48.753846153846936,73.70000000000073,132.45384615384654,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7]",[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2],"[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9]"
30311,[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438],14,79.46428571428545,108.5,49.36428571428639,73.70000000000073,128.82857142857185,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4]",[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3],"[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7]"
30312,[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438],14,79.46428571428545,108.5,49.36428571428639,73.70000000000073,128.82857142857185,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4]",[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3],"[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7]"
30313,"[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438
 1439]",15,75.65999999999985,108.5,51.493333333333915,81.29999999999927,127.15333333333378,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4  22.4]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3
 81.3]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7 103.7]"
30314,"[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438
 1439]",15,75.65999999999985,108.5,51.493333333333915,81.29999999999927,127.15333333333378,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4  22.4]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3
 81.3]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7 103.7]"
30315,"[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438
 1439]",15,75.65999999999985,108.5,51.493333333333915,81.29999999999927,127.15333333333378,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4  22.4]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3
 81.3]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7 103.7]"
30316,"[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438
 1439 1442]",16,72.14374999999995,108.5,53.3562500000005,81.29999999999927,125.50000000000045,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4  22.4  19.4]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3
 81.3 81.3]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7 103.7 100.7]"
30317,"[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438
 1439 1442]",16,72.14374999999995,108.5,53.3562500000005,81.29999999999927,125.50000000000045,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4  22.4  19.4]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3
 81.3 81.3]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7 103.7 100.7]"
30318,"[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438
 1439 1442]",16,72.14374999999995,108.5,53.3562500000005,81.29999999999927,125.50000000000045,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4  22.4  19.4]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3
 81.3 81.3]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7 103.7 100.7]"
30319,"[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438
 1439 1442]",16,72.14374999999995,108.5,53.3562500000005,81.29999999999927,125.50000000000045,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4  22.4  19.4]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3
 81.3 81.3]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7 103.7 100.7]"
30320,"[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438
 1439 1442]",16,72.14374999999995,108.5,53.3562500000005,81.29999999999927,125.50000000000045,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4  22.4  19.4]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3
 81.3 81.3]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7 103.7 100.7]"
30321,"[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438
 1439 1442]",16,72.14374999999995,108.5,53.3562500000005,81.29999999999927,125.50000000000045,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4  22.4  19.4]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3
 81.3 81.3]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7 103.7 100.7]"
30322,"[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438
 1439 1442]",16,72.14374999999995,108.5,53.3562500000005,81.29999999999927,125.50000000000045,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4  22.4  19.4]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3
 81.3 81.3]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7 103.7 100.7]"
30323,"[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438
 1439 1442]",16,72.14374999999995,108.5,53.3562500000005,81.29999999999927,125.50000000000045,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4  22.4  19.4]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3
 81.3 81.3]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7 103.7 100.7]"
30324,"[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438
 1439 1442]",16,72.14374999999995,108.5,53.3562500000005,81.29999999999927,125.50000000000045,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4  22.4  19.4]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3
 81.3 81.3]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7 103.7 100.7]"
30325,"[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438
 1439 1442]",16,72.14374999999995,108.5,53.3562500000005,81.29999999999927,125.50000000000045,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4  22.4  19.4]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3
 81.3 81.3]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7 103.7 100.7]"
30326,"[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438
 1439 1442 1451]",17,69.11764705882354,108.5,52.758823529412275,81.29999999999927,121.8764705882358,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4  22.4  19.4  20.7]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3
 81.3 81.3 43.2]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7 103.7 100.7  63.9]"
30327,"[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438
 1439 1442 1451 1452]",18,65.74444444444453,108.5,53.01111111111155,81.29999999999927,118.75555555555609,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4  22.4  19.4  20.7   8.4]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3
 81.3 81.3 43.2 57.3]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7 103.7 100.7  63.9  65.7]"
30328,"[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438
 1439 1442 1451 1452]",18,65.74444444444453,108.5,53.01111111111155,81.29999999999927,118.75555555555609,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4  22.4  19.4  20.7   8.4]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3
 81.3 81.3 43.2 57.3]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7 103.7 100.7  63.9  65.7]"
30329,"[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438
 1439 1442 1451 1452 1454]",19,64.15263157894745,108.5,52.257894736842566,81.29999999999927,116.41052631579001,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4  22.4  19.4  20.7   8.4  35.5]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3
 81.3 81.3 43.2 57.3 38.7]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7 103.7 100.7  63.9  65.7  74.2]"
30330,"[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438
 1439 1442 1451 1452 1454 1456]",20,62.485000000000035,108.5,52.0600000000004,81.29999999999927,114.54500000000044,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4  22.4  19.4  20.7   8.4  35.5  30.8]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3
 81.3 81.3 43.2 57.3 38.7 48.3]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7 103.7 100.7  63.9  65.7  74.2  79.1]"
30331,"[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438
 1439 1442 1451 1452 1454 1456 1458]",21,59.71904761904772,108.5,52.30952380952416,81.29999999999927,112.02857142857188,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4  22.4  19.4  20.7   8.4  35.5  30.8   4.4]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3
 81.3 81.3 43.2 57.3 38.7 48.3 57.3]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7 103.7 100.7  63.9  65.7  74.2  79.1  61.7]"
30332,"[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438
 1439 1442 1451 1452 1454 1456 1458]",21,59.71904761904772,108.5,52.30952380952416,81.29999999999927,112.02857142857188,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4  22.4  19.4  20.7   8.4  35.5  30.8   4.4]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3
 81.3 81.3 43.2 57.3 38.7 48.3 57.3]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7 103.7 100.7  63.9  65.7  74.2  79.1  61.7]"
30333,"[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438
 1439 1442 1451 1452 1454 1456 1458 1462]",22,57.69090909090912,108.5,52.2863636363641,81.29999999999927,109.97727272727322,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4  22.4  19.4  20.7   8.4  35.5  30.8   4.4  15.1]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3
 81.3 81.3 43.2 57.3 38.7 48.3 57.3 51.8]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7 103.7 100.7  63.9  65.7  74.2  79.1  61.7  66.9]"
30334,"[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438
 1439 1442 1451 1452 1454 1456 1458 1462]",22,57.69090909090912,108.5,52.2863636363641,81.29999999999927,109.97727272727322,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4  22.4  19.4  20.7   8.4  35.5  30.8   4.4  15.1]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3
 81.3 81.3 43.2 57.3 38.7 48.3 57.3 51.8]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7 103.7 100.7  63.9  65.7  74.2  79.1  61.7  66.9]"
30335,"[1371 1376 1379 1382 1383 1391 1393 1395 1396 1404 1414 1423 1431 1438
 1439 1442 1451 1452 1454 1456 1458 1462]",22,57.69090909090912,108.5,52.2863636363641,81.29999999999927,109.97727272727322,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  66.4  78.1  64.7  73.8  65.8
  41.7  24.4  22.4  19.4  20.7   8.4  35.5  30.8   4.4  15.1]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 57.3 51.8 43.2 48.3 48.3 43.2 57.3
 81.3 81.3 43.2 57.3 38.7 48.3 57.3 51.8]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 123.7 129.9 107.9 122.1 114.1
  84.9  81.7 103.7 100.7  63.9  65.7  74.2  79.1  61.7  66.9]"
30336,"[1371 1376 1379 1382 1383 1391 1393 1396 1404 1414 1423 1431 1451 1454
 1456 1462 1465]",17,66.81764705882297,108.5,47.66470588235397,73.70000000000073,114.48235294117694,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  78.1  64.7  73.8  65.8  41.7
  20.7  35.5  30.8  15.1  12.1]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 51.8 43.2 48.3 48.3 43.2 43.2 38.7
 48.3 51.8 51.8]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 129.9 107.9 122.1 114.1  84.9
  63.9  74.2  79.1  66.9  63.9]"
30337,"[1371 1376 1379 1382 1383 1391 1393 1396 1404 1414 1423 1431 1451 1454
 1456 1462 1465 1467]",18,63.10555555555503,108.5,48.11111111111212,73.70000000000073,111.21666666666715,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  78.1  64.7  73.8  65.8  41.7
  20.7  35.5  30.8  15.1  12.1   0. ]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 51.8 43.2 48.3 48.3 43.2 43.2 38.7
 48.3 51.8 51.8 55.7]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 129.9 107.9 122.1 114.1  84.9
  63.9  74.2  79.1  66.9  63.9  55.7]"
30338,"[1371 1376 1379 1382 1383 1391 1393 1396 1404 1414 1423 1431 1451 1454
 1456 1462 1465]",17,66.81764705882297,108.5,47.66470588235397,73.70000000000073,114.48235294117694,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  78.1  64.7  73.8  65.8  41.7
  20.7  35.5  30.8  15.1  12.1]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 51.8 43.2 48.3 48.3 43.2 43.2 38.7
 48.3 51.8 51.8]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 129.9 107.9 122.1 114.1  84.9
  63.9  74.2  79.1  66.9  63.9]"
30339,"[1371 1376 1379 1382 1383 1391 1393 1396 1404 1414 1423 1431 1451 1454
 1456 1462 1465]",17,66.81764705882297,108.5,47.66470588235397,73.70000000000073,114.48235294117694,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  78.1  64.7  73.8  65.8  41.7
  20.7  35.5  30.8  15.1  12.1]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 51.8 43.2 48.3 48.3 43.2 43.2 38.7
 48.3 51.8 51.8]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 129.9 107.9 122.1 114.1  84.9
  63.9  74.2  79.1  66.9  63.9]"
30340,"[1371 1376 1379 1382 1383 1391 1393 1396 1404 1414 1423 1431 1451 1454
 1456 1462 1465]",17,66.81764705882297,108.5,47.66470588235397,73.70000000000073,114.48235294117694,159.79999999999927,"[ 98.1 107.8 108.5  91.1 106.5  86.1  99.5  78.1  64.7  73.8  65.8  41.7
  20.7  35.5  30.8  15.1  12.1]","[51.8 48.3 38.7 51.8 38.7 73.7 38.7 51.8 43.2 48.3 48.3 43.2 43.2 38.7
 48.3 51.8 51.8]","[149.9 156.1 147.2 142.9 145.2 159.8 138.2 129.9 107.9 122.1 114.1  84.9
  63.9  74.2  79.1  66.9  63.9]"
