time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29726,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29727,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29728,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29729,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29730,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29731,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29732,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29733,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29734,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29735,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29736,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29737,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29738,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29739,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29740,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29741,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29742,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29743,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29744,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29745,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29746,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29747,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29748,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29749,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29750,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29751,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29752,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29753,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29754,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29755,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29756,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29757,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29758,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29759,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29760,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29761,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29762,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29763,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29764,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29765,[825 852 857 870],4,90.05000000000109,148.5,33.79999999999927,58.79999999999927,123.85000000000036,181.29999999999927,[ 92.9  65.9 148.5  52.9],[21.8 21.8 32.8 58.8],[114.7  87.7 181.3 111.7]
29766,[857 870],2,100.70000000000073,148.5,45.79999999999927,58.79999999999927,146.5,181.29999999999927,[148.5  52.9],[32.8 58.8],[181.3 111.7]
29767,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29768,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29769,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29770,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29771,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29772,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29773,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29774,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29775,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29776,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29777,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29778,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29779,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29780,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29781,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29782,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29783,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29784,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29785,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29786,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29787,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29788,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29789,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29790,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29791,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29792,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29793,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29794,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29795,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29796,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29797,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29798,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29799,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29800,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29801,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29802,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29803,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29804,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29805,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29806,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29807,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29808,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29809,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29810,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29811,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29812,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29813,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29814,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29815,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29816,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29817,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29818,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29819,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29820,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29821,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29822,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29823,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29824,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29825,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29826,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29827,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29828,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29829,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29830,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29831,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29832,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29833,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29834,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29835,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29836,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29837,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29838,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29839,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29840,[857],1,148.5,148.5,32.79999999999927,32.79999999999927,181.29999999999927,181.29999999999927,[148.5],[32.8],[181.3]
29841,[857 979],2,80.5,148.5,50.899999999999636,69.0,131.39999999999964,181.29999999999927,[148.5  12.5],[32.8 69. ],[181.3  81.5]
29842,[857 979],2,80.5,148.5,50.899999999999636,69.0,131.39999999999964,181.29999999999927,[148.5  12.5],[32.8 69. ],[181.3  81.5]
29843,[857 979],2,80.5,148.5,50.899999999999636,69.0,131.39999999999964,181.29999999999927,[148.5  12.5],[32.8 69. ],[181.3  81.5]
29844,[857 979],2,80.5,148.5,50.899999999999636,69.0,131.39999999999964,181.29999999999927,[148.5  12.5],[32.8 69. ],[181.3  81.5]
29845,[857 979],2,80.5,148.5,50.899999999999636,69.0,131.39999999999964,181.29999999999927,[148.5  12.5],[32.8 69. ],[181.3  81.5]
29846,[857 979],2,80.5,148.5,50.899999999999636,69.0,131.39999999999964,181.29999999999927,[148.5  12.5],[32.8 69. ],[181.3  81.5]
29847,[857 979],2,80.5,148.5,50.899999999999636,69.0,131.39999999999964,181.29999999999927,[148.5  12.5],[32.8 69. ],[181.3  81.5]
29848,[857 979],2,80.5,148.5,50.899999999999636,69.0,131.39999999999964,181.29999999999927,[148.5  12.5],[32.8 69. ],[181.3  81.5]
29849,[857 979],2,80.5,148.5,50.899999999999636,69.0,131.39999999999964,181.29999999999927,[148.5  12.5],[32.8 69. ],[181.3  81.5]
29850,[857 979],2,80.5,148.5,50.899999999999636,69.0,131.39999999999964,181.29999999999927,[148.5  12.5],[32.8 69. ],[181.3  81.5]
29851,[857 979],2,80.5,148.5,50.899999999999636,69.0,131.39999999999964,181.29999999999927,[148.5  12.5],[32.8 69. ],[181.3  81.5]
29852,[857 979],2,80.5,148.5,50.899999999999636,69.0,131.39999999999964,181.29999999999927,[148.5  12.5],[32.8 69. ],[181.3  81.5]
29853,[857 979],2,80.5,148.5,50.899999999999636,69.0,131.39999999999964,181.29999999999927,[148.5  12.5],[32.8 69. ],[181.3  81.5]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[1076],1,2.900000000001455,2.900000000001455,23.0,23.0,25.900000000001455,25.900000000001455,[2.9],[23.],[25.9]
29937,[1076],1,2.900000000001455,2.900000000001455,23.0,23.0,25.900000000001455,25.900000000001455,[2.9],[23.],[25.9]
29938,[1076],1,2.900000000001455,2.900000000001455,23.0,23.0,25.900000000001455,25.900000000001455,[2.9],[23.],[25.9]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
