time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29492,[633],1,93.79999999999927,93.79999999999927,33.5,33.5,127.29999999999927,127.29999999999927,[93.8],[33.5],[127.3]
29493,[633],1,93.79999999999927,93.79999999999927,33.5,33.5,127.29999999999927,127.29999999999927,[93.8],[33.5],[127.3]
29494,[633],1,93.79999999999927,93.79999999999927,33.5,33.5,127.29999999999927,127.29999999999927,[93.8],[33.5],[127.3]
29495,[633],1,93.79999999999927,93.79999999999927,33.5,33.5,127.29999999999927,127.29999999999927,[93.8],[33.5],[127.3]
29496,[633],1,93.79999999999927,93.79999999999927,33.5,33.5,127.29999999999927,127.29999999999927,[93.8],[33.5],[127.3]
29497,[633],1,93.79999999999927,93.79999999999927,33.5,33.5,127.29999999999927,127.29999999999927,[93.8],[33.5],[127.3]
29498,[633],1,93.79999999999927,93.79999999999927,33.5,33.5,127.29999999999927,127.29999999999927,[93.8],[33.5],[127.3]
29499,[633],1,93.79999999999927,93.79999999999927,33.5,33.5,127.29999999999927,127.29999999999927,[93.8],[33.5],[127.3]
29500,[633],1,93.79999999999927,93.79999999999927,33.5,33.5,127.29999999999927,127.29999999999927,[93.8],[33.5],[127.3]
29501,[633],1,93.79999999999927,93.79999999999927,33.5,33.5,127.29999999999927,127.29999999999927,[93.8],[33.5],[127.3]
29502,[633],1,93.79999999999927,93.79999999999927,33.5,33.5,127.29999999999927,127.29999999999927,[93.8],[33.5],[127.3]
29503,[633],1,93.79999999999927,93.79999999999927,33.5,33.5,127.29999999999927,127.29999999999927,[93.8],[33.5],[127.3]
29504,[633 666],2,75.29999999999927,93.79999999999927,33.5,33.5,108.79999999999927,127.29999999999927,[93.8 56.8],[33.5 33.5],[127.3  90.3]
29505,[633 666],2,75.29999999999927,93.79999999999927,33.5,33.5,108.79999999999927,127.29999999999927,[93.8 56.8],[33.5 33.5],[127.3  90.3]
29506,[633 666],2,75.29999999999927,93.79999999999927,33.5,33.5,108.79999999999927,127.29999999999927,[93.8 56.8],[33.5 33.5],[127.3  90.3]
29507,[633 666],2,75.29999999999927,93.79999999999927,33.5,33.5,108.79999999999927,127.29999999999927,[93.8 56.8],[33.5 33.5],[127.3  90.3]
29508,[633 666],2,75.29999999999927,93.79999999999927,33.5,33.5,108.79999999999927,127.29999999999927,[93.8 56.8],[33.5 33.5],[127.3  90.3]
29509,[633 666],2,75.29999999999927,93.79999999999927,33.5,33.5,108.79999999999927,127.29999999999927,[93.8 56.8],[33.5 33.5],[127.3  90.3]
29510,[633 666],2,75.29999999999927,93.79999999999927,33.5,33.5,108.79999999999927,127.29999999999927,[93.8 56.8],[33.5 33.5],[127.3  90.3]
29511,[633 666 672],3,66.79999999999927,93.79999999999927,33.5,33.5,100.29999999999927,127.29999999999927,[93.8 56.8 49.8],[33.5 33.5 33.5],[127.3  90.3  83.3]
29512,[633 666 672],3,66.79999999999927,93.79999999999927,33.5,33.5,100.29999999999927,127.29999999999927,[93.8 56.8 49.8],[33.5 33.5 33.5],[127.3  90.3  83.3]
29513,[633 666 672],3,66.79999999999927,93.79999999999927,33.5,33.5,100.29999999999927,127.29999999999927,[93.8 56.8 49.8],[33.5 33.5 33.5],[127.3  90.3  83.3]
29514,[633 666 672],3,66.79999999999927,93.79999999999927,33.5,33.5,100.29999999999927,127.29999999999927,[93.8 56.8 49.8],[33.5 33.5 33.5],[127.3  90.3  83.3]
29515,[633 666 672],3,66.79999999999927,93.79999999999927,33.5,33.5,100.29999999999927,127.29999999999927,[93.8 56.8 49.8],[33.5 33.5 33.5],[127.3  90.3  83.3]
29516,[633 666 672],3,66.79999999999927,93.79999999999927,33.5,33.5,100.29999999999927,127.29999999999927,[93.8 56.8 49.8],[33.5 33.5 33.5],[127.3  90.3  83.3]
29517,[633 666 672],3,66.79999999999927,93.79999999999927,33.5,33.5,100.29999999999927,127.29999999999927,[93.8 56.8 49.8],[33.5 33.5 33.5],[127.3  90.3  83.3]
29518,[633 666 672],3,66.79999999999927,93.79999999999927,33.5,33.5,100.29999999999927,127.29999999999927,[93.8 56.8 49.8],[33.5 33.5 33.5],[127.3  90.3  83.3]
29519,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29520,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29521,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29522,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29523,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29524,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29525,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29526,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29527,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29528,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29529,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29530,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29531,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29532,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29533,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29534,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29535,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29536,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29537,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29538,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29539,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29540,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29541,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29542,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29543,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29544,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29545,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29546,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29547,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29548,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29549,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29550,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29551,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29552,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29553,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29554,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29555,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29556,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29557,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29558,[633 666 672 681],4,73.69999999999982,94.40000000000146,30.02087499999925,33.5,103.72087499999907,127.29999999999927,[93.8 56.8 49.8 94.4],[33.5    33.5    33.5    19.5835],[127.3     90.3     83.3    113.9835]
29559,[633 666 672 681 720],5,59.31999999999971,94.40000000000146,30.7166999999994,33.5,90.03669999999912,127.29999999999927,[93.8 56.8 49.8 94.4  1.8],[33.5    33.5    33.5    19.5835 33.5   ],[127.3     90.3     83.3    113.9835  35.3   ]
29560,[633 666 672 681 720],5,59.31999999999971,94.40000000000146,30.7166999999994,33.5,90.03669999999912,127.29999999999927,[93.8 56.8 49.8 94.4  1.8],[33.5    33.5    33.5    19.5835 33.5   ],[127.3     90.3     83.3    113.9835  35.3   ]
29561,[681],1,94.40000000000146,94.40000000000146,19.583499999997002,19.583499999997002,113.98349999999846,113.98349999999846,[94.4],[19.5835],[113.9835]
29562,[681],1,94.40000000000146,94.40000000000146,19.583499999997002,19.583499999997002,113.98349999999846,113.98349999999846,[94.4],[19.5835],[113.9835]
29563,[681],1,94.40000000000146,94.40000000000146,19.583499999997002,19.583499999997002,113.98349999999846,113.98349999999846,[94.4],[19.5835],[113.9835]
29564,[681],1,94.40000000000146,94.40000000000146,19.583499999997002,19.583499999997002,113.98349999999846,113.98349999999846,[94.4],[19.5835],[113.9835]
29565,[681],1,94.40000000000146,94.40000000000146,19.583499999997002,19.583499999997002,113.98349999999846,113.98349999999846,[94.4],[19.5835],[113.9835]
29566,[681],1,94.40000000000146,94.40000000000146,19.583499999997002,19.583499999997002,113.98349999999846,113.98349999999846,[94.4],[19.5835],[113.9835]
29567,[681],1,94.40000000000146,94.40000000000146,19.583499999997002,19.583499999997002,113.98349999999846,113.98349999999846,[94.4],[19.5835],[113.9835]
29568,[681],1,94.40000000000146,94.40000000000146,19.583499999997002,19.583499999997002,113.98349999999846,113.98349999999846,[94.4],[19.5835],[113.9835]
29569,[681 729],2,101.30000000000109,108.20000000000073,20.7917499999985,22.0,122.09174999999959,130.20000000000073,[ 94.4 108.2],[19.5835 22.    ],[113.9835 130.2   ]
29570,[681 729],2,101.30000000000109,108.20000000000073,20.7917499999985,22.0,122.09174999999959,130.20000000000073,[ 94.4 108.2],[19.5835 22.    ],[113.9835 130.2   ]
29571,[681 729],2,101.30000000000109,108.20000000000073,20.7917499999985,22.0,122.09174999999959,130.20000000000073,[ 94.4 108.2],[19.5835 22.    ],[113.9835 130.2   ]
29572,[681 729 730],3,102.60000000000097,108.20000000000073,30.827833333331608,50.89999999999782,133.4278333333326,156.09999999999854,[ 94.4 108.2 105.2],[19.5835 22.     50.9   ],[113.9835 130.2    156.1   ]
29573,[681 729 730],3,102.60000000000097,108.20000000000073,30.827833333331608,50.89999999999782,133.4278333333326,156.09999999999854,[ 94.4 108.2 105.2],[19.5835 22.     50.9   ],[113.9835 130.2    156.1   ]
29574,[681 729 730],3,102.60000000000097,108.20000000000073,30.827833333331608,50.89999999999782,133.4278333333326,156.09999999999854,[ 94.4 108.2 105.2],[19.5835 22.     50.9   ],[113.9835 130.2    156.1   ]
29575,[681 729 730],3,102.60000000000097,108.20000000000073,30.827833333331608,50.89999999999782,133.4278333333326,156.09999999999854,[ 94.4 108.2 105.2],[19.5835 22.     50.9   ],[113.9835 130.2    156.1   ]
29576,[681 729 730],3,102.60000000000097,108.20000000000073,30.827833333331608,50.89999999999782,133.4278333333326,156.09999999999854,[ 94.4 108.2 105.2],[19.5835 22.     50.9   ],[113.9835 130.2    156.1   ]
29577,[681 729 730],3,102.60000000000097,108.20000000000073,30.827833333331608,50.89999999999782,133.4278333333326,156.09999999999854,[ 94.4 108.2 105.2],[19.5835 22.     50.9   ],[113.9835 130.2    156.1   ]
29578,[681 729 730],3,102.60000000000097,108.20000000000073,30.827833333331608,50.89999999999782,133.4278333333326,156.09999999999854,[ 94.4 108.2 105.2],[19.5835 22.     50.9   ],[113.9835 130.2    156.1   ]
29579,[681 729 730],3,102.60000000000097,108.20000000000073,30.827833333331608,50.89999999999782,133.4278333333326,156.09999999999854,[ 94.4 108.2 105.2],[19.5835 22.     50.9   ],[113.9835 130.2    156.1   ]
29580,[681 729 730],3,102.60000000000097,108.20000000000073,30.827833333331608,50.89999999999782,133.4278333333326,156.09999999999854,[ 94.4 108.2 105.2],[19.5835 22.     50.9   ],[113.9835 130.2    156.1   ]
29581,[681 729 730],3,102.60000000000097,108.20000000000073,30.827833333331608,50.89999999999782,133.4278333333326,156.09999999999854,[ 94.4 108.2 105.2],[19.5835 22.     50.9   ],[113.9835 130.2    156.1   ]
29582,[681 729 730],3,102.60000000000097,108.20000000000073,30.827833333331608,50.89999999999782,133.4278333333326,156.09999999999854,[ 94.4 108.2 105.2],[19.5835 22.     50.9   ],[113.9835 130.2    156.1   ]
29583,[681 729 730],3,102.60000000000097,108.20000000000073,30.827833333331608,50.89999999999782,133.4278333333326,156.09999999999854,[ 94.4 108.2 105.2],[19.5835 22.     50.9   ],[113.9835 130.2    156.1   ]
29584,[681 729 730],3,102.60000000000097,108.20000000000073,30.827833333331608,50.89999999999782,133.4278333333326,156.09999999999854,[ 94.4 108.2 105.2],[19.5835 22.     50.9   ],[113.9835 130.2    156.1   ]
29585,[681 729 730],3,102.60000000000097,108.20000000000073,30.827833333331608,50.89999999999782,133.4278333333326,156.09999999999854,[ 94.4 108.2 105.2],[19.5835 22.     50.9   ],[113.9835 130.2    156.1   ]
29586,[681 729 730],3,102.60000000000097,108.20000000000073,30.827833333331608,50.89999999999782,133.4278333333326,156.09999999999854,[ 94.4 108.2 105.2],[19.5835 22.     50.9   ],[113.9835 130.2    156.1   ]
29587,[681 729 730],3,102.60000000000097,108.20000000000073,30.827833333331608,50.89999999999782,133.4278333333326,156.09999999999854,[ 94.4 108.2 105.2],[19.5835 22.     50.9   ],[113.9835 130.2    156.1   ]
29588,[681 729 730],3,102.60000000000097,108.20000000000073,30.827833333331608,50.89999999999782,133.4278333333326,156.09999999999854,[ 94.4 108.2 105.2],[19.5835 22.     50.9   ],[113.9835 130.2    156.1   ]
29589,[681 729 730],3,102.60000000000097,108.20000000000073,30.827833333331608,50.89999999999782,133.4278333333326,156.09999999999854,[ 94.4 108.2 105.2],[19.5835 22.     50.9   ],[113.9835 130.2    156.1   ]
29590,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29591,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29592,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29593,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29594,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29595,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29596,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29597,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29598,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29599,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29600,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29601,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29602,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29603,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29604,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29605,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29606,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29607,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29608,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29609,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29610,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29611,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29612,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29613,[681 729 730 746],4,98.75000000000091,108.20000000000073,35.84587499999816,50.89999999999782,134.59587499999907,156.09999999999854,[ 94.4 108.2 105.2  87.2],[19.5835 22.     50.9    50.9   ],[113.9835 130.2    156.1    138.1   ]
29614,[729 730 746 775],4,90.95000000000073,108.20000000000073,43.67499999999836,50.89999999999782,134.6249999999991,156.09999999999854,[108.2 105.2  87.2  63.2],[22.  50.9 50.9 50.9],[130.2 156.1 138.1 114.1]
29615,[729 730 746 775],4,90.95000000000073,108.20000000000073,43.67499999999836,50.89999999999782,134.6249999999991,156.09999999999854,[108.2 105.2  87.2  63.2],[22.  50.9 50.9 50.9],[130.2 156.1 138.1 114.1]
29616,[729 730 746 775],4,90.95000000000073,108.20000000000073,43.67499999999836,50.89999999999782,134.6249999999991,156.09999999999854,[108.2 105.2  87.2  63.2],[22.  50.9 50.9 50.9],[130.2 156.1 138.1 114.1]
29617,[729 730 746 775],4,90.95000000000073,108.20000000000073,43.67499999999836,50.89999999999782,134.6249999999991,156.09999999999854,[108.2 105.2  87.2  63.2],[22.  50.9 50.9 50.9],[130.2 156.1 138.1 114.1]
29618,[729 730 746 775],4,90.95000000000073,108.20000000000073,43.67499999999836,50.89999999999782,134.6249999999991,156.09999999999854,[108.2 105.2  87.2  63.2],[22.  50.9 50.9 50.9],[130.2 156.1 138.1 114.1]
29619,[729 730 746 775],4,90.95000000000073,108.20000000000073,43.67499999999836,50.89999999999782,134.6249999999991,156.09999999999854,[108.2 105.2  87.2  63.2],[22.  50.9 50.9 50.9],[130.2 156.1 138.1 114.1]
29620,[729 730 746 775],4,90.95000000000073,108.20000000000073,43.67499999999836,50.89999999999782,134.6249999999991,156.09999999999854,[108.2 105.2  87.2  63.2],[22.  50.9 50.9 50.9],[130.2 156.1 138.1 114.1]
29621,[729 730 746 775],4,90.95000000000073,108.20000000000073,43.67499999999836,50.89999999999782,134.6249999999991,156.09999999999854,[108.2 105.2  87.2  63.2],[22.  50.9 50.9 50.9],[130.2 156.1 138.1 114.1]
29622,[729 730 746 775],4,90.95000000000073,108.20000000000073,43.67499999999836,50.89999999999782,134.6249999999991,156.09999999999854,[108.2 105.2  87.2  63.2],[22.  50.9 50.9 50.9],[130.2 156.1 138.1 114.1]
29623,[729 730 746 775],4,90.95000000000073,108.20000000000073,43.67499999999836,50.89999999999782,134.6249999999991,156.09999999999854,[108.2 105.2  87.2  63.2],[22.  50.9 50.9 50.9],[130.2 156.1 138.1 114.1]
29624,[729 730 746 775],4,90.95000000000073,108.20000000000073,43.67499999999836,50.89999999999782,134.6249999999991,156.09999999999854,[108.2 105.2  87.2  63.2],[22.  50.9 50.9 50.9],[130.2 156.1 138.1 114.1]
29625,[729 730 746 775],4,90.95000000000073,108.20000000000073,43.67499999999836,50.89999999999782,134.6249999999991,156.09999999999854,[108.2 105.2  87.2  63.2],[22.  50.9 50.9 50.9],[130.2 156.1 138.1 114.1]
