time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29156,[336 338],2,82.09999999999854,83.09999999999854,62.70000000000073,62.70000000000073,144.79999999999927,145.79999999999927,[83.1 81.1],[62.7 62.7],[145.8 143.8]
29157,[336 338],2,82.09999999999854,83.09999999999854,62.70000000000073,62.70000000000073,144.79999999999927,145.79999999999927,[83.1 81.1],[62.7 62.7],[145.8 143.8]
29158,[336 338],2,82.09999999999854,83.09999999999854,62.70000000000073,62.70000000000073,144.79999999999927,145.79999999999927,[83.1 81.1],[62.7 62.7],[145.8 143.8]
29159,[336 338],2,82.09999999999854,83.09999999999854,62.70000000000073,62.70000000000073,144.79999999999927,145.79999999999927,[83.1 81.1],[62.7 62.7],[145.8 143.8]
29160,[336 338],2,82.09999999999854,83.09999999999854,62.70000000000073,62.70000000000073,144.79999999999927,145.79999999999927,[83.1 81.1],[62.7 62.7],[145.8 143.8]
29161,[336 338],2,82.09999999999854,83.09999999999854,62.70000000000073,62.70000000000073,144.79999999999927,145.79999999999927,[83.1 81.1],[62.7 62.7],[145.8 143.8]
29162,[336 338],2,82.09999999999854,83.09999999999854,62.70000000000073,62.70000000000073,144.79999999999927,145.79999999999927,[83.1 81.1],[62.7 62.7],[145.8 143.8]
29163,[336 338],2,82.09999999999854,83.09999999999854,62.70000000000073,62.70000000000073,144.79999999999927,145.79999999999927,[83.1 81.1],[62.7 62.7],[145.8 143.8]
29164,[336 338 354],3,76.76666666666522,83.09999999999854,62.70000000000073,62.70000000000073,139.46666666666593,145.79999999999927,[83.1 81.1 66.1],[62.7 62.7 62.7],[145.8 143.8 128.8]
29165,[336 338 354],3,76.76666666666522,83.09999999999854,62.70000000000073,62.70000000000073,139.46666666666593,145.79999999999927,[83.1 81.1 66.1],[62.7 62.7 62.7],[145.8 143.8 128.8]
29166,[336 338 354],3,76.76666666666522,83.09999999999854,62.70000000000073,62.70000000000073,139.46666666666593,145.79999999999927,[83.1 81.1 66.1],[62.7 62.7 62.7],[145.8 143.8 128.8]
29167,[336 338 354],3,76.76666666666522,83.09999999999854,62.70000000000073,62.70000000000073,139.46666666666593,145.79999999999927,[83.1 81.1 66.1],[62.7 62.7 62.7],[145.8 143.8 128.8]
29168,[336 338 354],3,76.76666666666522,83.09999999999854,62.70000000000073,62.70000000000073,139.46666666666593,145.79999999999927,[83.1 81.1 66.1],[62.7 62.7 62.7],[145.8 143.8 128.8]
29169,[336 338 354],3,76.76666666666522,83.09999999999854,62.70000000000073,62.70000000000073,139.46666666666593,145.79999999999927,[83.1 81.1 66.1],[62.7 62.7 62.7],[145.8 143.8 128.8]
29170,[336 338 354 357],4,72.59999999999854,83.09999999999854,62.70000000000073,62.70000000000073,135.29999999999927,145.79999999999927,[83.1 81.1 66.1 60.1],[62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8]
29171,[336 338 354 357],4,72.59999999999854,83.09999999999854,62.70000000000073,62.70000000000073,135.29999999999927,145.79999999999927,[83.1 81.1 66.1 60.1],[62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8]
29172,[336 338 354 357],4,72.59999999999854,83.09999999999854,62.70000000000073,62.70000000000073,135.29999999999927,145.79999999999927,[83.1 81.1 66.1 60.1],[62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8]
29173,[336 338 354 357],4,72.59999999999854,83.09999999999854,62.70000000000073,62.70000000000073,135.29999999999927,145.79999999999927,[83.1 81.1 66.1 60.1],[62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8]
29174,[336 338 354 357],4,72.59999999999854,83.09999999999854,62.70000000000073,62.70000000000073,135.29999999999927,145.79999999999927,[83.1 81.1 66.1 60.1],[62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8]
29175,[336 338 354 357],4,72.59999999999854,83.09999999999854,62.70000000000073,62.70000000000073,135.29999999999927,145.79999999999927,[83.1 81.1 66.1 60.1],[62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8]
29176,[336 338 354 357],4,72.59999999999854,83.09999999999854,62.70000000000073,62.70000000000073,135.29999999999927,145.79999999999927,[83.1 81.1 66.1 60.1],[62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8]
29177,[336 338 354 357],4,72.59999999999854,83.09999999999854,62.70000000000073,62.70000000000073,135.29999999999927,145.79999999999927,[83.1 81.1 66.1 60.1],[62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8]
29178,[336 338 354 357],4,72.59999999999854,83.09999999999854,62.70000000000073,62.70000000000073,135.29999999999927,145.79999999999927,[83.1 81.1 66.1 60.1],[62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8]
29179,[336 338 354 357],4,72.59999999999854,83.09999999999854,62.70000000000073,62.70000000000073,135.29999999999927,145.79999999999927,[83.1 81.1 66.1 60.1],[62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8]
29180,[336 338 354 357 366],5,68.09999999999854,83.09999999999854,62.70000000000073,62.70000000000073,130.79999999999927,145.79999999999927,[83.1 81.1 66.1 60.1 50.1],[62.7 62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8 112.8]
29181,[336 338 354 357 366],5,68.09999999999854,83.09999999999854,62.70000000000073,62.70000000000073,130.79999999999927,145.79999999999927,[83.1 81.1 66.1 60.1 50.1],[62.7 62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8 112.8]
29182,[336 338 354 357 366],5,68.09999999999854,83.09999999999854,62.70000000000073,62.70000000000073,130.79999999999927,145.79999999999927,[83.1 81.1 66.1 60.1 50.1],[62.7 62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8 112.8]
29183,[336 338 354 357 366],5,68.09999999999854,83.09999999999854,62.70000000000073,62.70000000000073,130.79999999999927,145.79999999999927,[83.1 81.1 66.1 60.1 50.1],[62.7 62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8 112.8]
29184,[336 338 354 357 366],5,68.09999999999854,83.09999999999854,62.70000000000073,62.70000000000073,130.79999999999927,145.79999999999927,[83.1 81.1 66.1 60.1 50.1],[62.7 62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8 112.8]
29185,[336 338 354 357 366],5,68.09999999999854,83.09999999999854,62.70000000000073,62.70000000000073,130.79999999999927,145.79999999999927,[83.1 81.1 66.1 60.1 50.1],[62.7 62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8 112.8]
29186,[336 338 354 357 366],5,68.09999999999854,83.09999999999854,62.70000000000073,62.70000000000073,130.79999999999927,145.79999999999927,[83.1 81.1 66.1 60.1 50.1],[62.7 62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8 112.8]
29187,[336 338 354 357 366],5,68.09999999999854,83.09999999999854,62.70000000000073,62.70000000000073,130.79999999999927,145.79999999999927,[83.1 81.1 66.1 60.1 50.1],[62.7 62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8 112.8]
29188,[336 338 354 357 366],5,68.09999999999854,83.09999999999854,62.70000000000073,62.70000000000073,130.79999999999927,145.79999999999927,[83.1 81.1 66.1 60.1 50.1],[62.7 62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8 112.8]
29189,[336 338 354 357 366],5,68.09999999999854,83.09999999999854,62.70000000000073,62.70000000000073,130.79999999999927,145.79999999999927,[83.1 81.1 66.1 60.1 50.1],[62.7 62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8 112.8]
29190,[336 338 354 357 366],5,68.09999999999854,83.09999999999854,62.70000000000073,62.70000000000073,130.79999999999927,145.79999999999927,[83.1 81.1 66.1 60.1 50.1],[62.7 62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8 112.8]
29191,[336 338 354 357 366],5,68.09999999999854,83.09999999999854,62.70000000000073,62.70000000000073,130.79999999999927,145.79999999999927,[83.1 81.1 66.1 60.1 50.1],[62.7 62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8 112.8]
29192,[336 338 354 357 366],5,68.09999999999854,83.09999999999854,62.70000000000073,62.70000000000073,130.79999999999927,145.79999999999927,[83.1 81.1 66.1 60.1 50.1],[62.7 62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8 112.8]
29193,[336 338 354 357 366],5,68.09999999999854,83.09999999999854,62.70000000000073,62.70000000000073,130.79999999999927,145.79999999999927,[83.1 81.1 66.1 60.1 50.1],[62.7 62.7 62.7 62.7 62.7],[145.8 143.8 128.8 122.8 112.8]
29194,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29195,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29196,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29197,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29198,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29199,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29200,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29201,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29202,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29203,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29204,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29205,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29206,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29207,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29208,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29209,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29210,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29211,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29212,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29213,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29214,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29215,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29216,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29217,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29218,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29219,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29220,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29221,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29222,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29223,[336 338 354 357 366 376],6,69.43383833333185,83.09999999999854,63.88282833333445,69.79697000000306,133.3166666666663,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303],[62.7     62.7     62.7     62.7     62.7     69.79697],[145.8 143.8 128.8 122.8 112.8 145.9]
29224,[336 338 354 357 366 376 397],7,60.38614714285567,83.09999999999854,63.71385285714392,69.79697000000306,124.09999999999958,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303  6.1    ],[62.7     62.7     62.7     62.7     62.7     69.79697 62.7    ],[145.8 143.8 128.8 122.8 112.8 145.9  68.8]
29225,[336 338 354 357 366 376 397],7,60.38614714285567,83.09999999999854,63.71385285714392,69.79697000000306,124.09999999999958,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303  6.1    ],[62.7     62.7     62.7     62.7     62.7     69.79697 62.7    ],[145.8 143.8 128.8 122.8 112.8 145.9  68.8]
29226,[336 338 354 357 366 376 397],7,60.38614714285567,83.09999999999854,63.71385285714392,69.79697000000306,124.09999999999958,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303  6.1    ],[62.7     62.7     62.7     62.7     62.7     69.79697 62.7    ],[145.8 143.8 128.8 122.8 112.8 145.9  68.8]
29227,[336 338 354 357 366 376 397],7,60.38614714285567,83.09999999999854,63.71385285714392,69.79697000000306,124.09999999999958,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303  6.1    ],[62.7     62.7     62.7     62.7     62.7     69.79697 62.7    ],[145.8 143.8 128.8 122.8 112.8 145.9  68.8]
29228,[336 338 354 357 366 376 397],7,60.38614714285567,83.09999999999854,63.71385285714392,69.79697000000306,124.09999999999958,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303  6.1    ],[62.7     62.7     62.7     62.7     62.7     69.79697 62.7    ],[145.8 143.8 128.8 122.8 112.8 145.9  68.8]
29229,[336 338 354 357 366 376 397],7,60.38614714285567,83.09999999999854,63.71385285714392,69.79697000000306,124.09999999999958,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303  6.1    ],[62.7     62.7     62.7     62.7     62.7     69.79697 62.7    ],[145.8 143.8 128.8 122.8 112.8 145.9  68.8]
29230,[336 338 354 357 366 376 397],7,60.38614714285567,83.09999999999854,63.71385285714392,69.79697000000306,124.09999999999958,145.90000000000146,[83.1     81.1     66.1     60.1     50.1     76.10303  6.1    ],[62.7     62.7     62.7     62.7     62.7     69.79697 62.7    ],[145.8 143.8 128.8 122.8 112.8 145.9  68.8]
29231,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29232,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29233,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29234,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29235,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29236,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29237,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29238,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29239,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29240,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29241,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29242,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29243,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29244,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29245,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29246,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29247,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29248,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29249,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29250,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29251,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29252,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29253,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29254,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29255,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29256,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29257,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29258,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29259,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29260,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29261,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29262,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29263,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29264,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29265,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29266,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29267,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29268,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29269,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29270,[376],1,76.1030299999984,76.1030299999984,69.79697000000306,69.79697000000306,145.90000000000146,145.90000000000146,[76.10303],[69.79697],[145.9]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
