time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29942,[ 980 1006 1028],3,92.83333333333333,123.5,52.53333333333406,68.40000000000146,145.36666666666738,156.90000000000146,[123.5  88.5  66.5],[20.8 68.4 68.4],[144.3 156.9 134.9]
29943,[ 980 1006 1028],3,92.83333333333333,123.5,52.53333333333406,68.40000000000146,145.36666666666738,156.90000000000146,[123.5  88.5  66.5],[20.8 68.4 68.4],[144.3 156.9 134.9]
29944,[ 980 1006 1028],3,92.83333333333333,123.5,52.53333333333406,68.40000000000146,145.36666666666738,156.90000000000146,[123.5  88.5  66.5],[20.8 68.4 68.4],[144.3 156.9 134.9]
29945,[ 980 1006 1028],3,92.83333333333333,123.5,52.53333333333406,68.40000000000146,145.36666666666738,156.90000000000146,[123.5  88.5  66.5],[20.8 68.4 68.4],[144.3 156.9 134.9]
29946,[ 980 1006 1028],3,92.83333333333333,123.5,52.53333333333406,68.40000000000146,145.36666666666738,156.90000000000146,[123.5  88.5  66.5],[20.8 68.4 68.4],[144.3 156.9 134.9]
29947,[ 980 1006 1028 1093],4,74.0,123.5,56.50000000000091,68.40000000000146,130.5000000000009,156.90000000000146,[123.5  88.5  66.5  17.5],[20.8 68.4 68.4 68.4],[144.3 156.9 134.9  85.9]
29948,[ 980 1006 1028 1093],4,74.0,123.5,56.50000000000091,68.40000000000146,130.5000000000009,156.90000000000146,[123.5  88.5  66.5  17.5],[20.8 68.4 68.4 68.4],[144.3 156.9 134.9  85.9]
29949,[ 980 1006 1028 1093],4,74.0,123.5,56.50000000000091,68.40000000000146,130.5000000000009,156.90000000000146,[123.5  88.5  66.5  17.5],[20.8 68.4 68.4 68.4],[144.3 156.9 134.9  85.9]
29950,[ 980 1006 1028 1093],4,74.0,123.5,56.50000000000091,68.40000000000146,130.5000000000009,156.90000000000146,[123.5  88.5  66.5  17.5],[20.8 68.4 68.4 68.4],[144.3 156.9 134.9  85.9]
29951,[ 980 1006 1028 1093],4,74.0,123.5,56.50000000000091,68.40000000000146,130.5000000000009,156.90000000000146,[123.5  88.5  66.5  17.5],[20.8 68.4 68.4 68.4],[144.3 156.9 134.9  85.9]
29952,[ 980 1006 1028 1093],4,74.0,123.5,56.50000000000091,68.40000000000146,130.5000000000009,156.90000000000146,[123.5  88.5  66.5  17.5],[20.8 68.4 68.4 68.4],[144.3 156.9 134.9  85.9]
29953,[ 980 1006 1028 1093],4,74.0,123.5,56.50000000000091,68.40000000000146,130.5000000000009,156.90000000000146,[123.5  88.5  66.5  17.5],[20.8 68.4 68.4 68.4],[144.3 156.9 134.9  85.9]
29954,[ 980 1006 1028 1093],4,74.0,123.5,56.50000000000091,68.40000000000146,130.5000000000009,156.90000000000146,[123.5  88.5  66.5  17.5],[20.8 68.4 68.4 68.4],[144.3 156.9 134.9  85.9]
29955,[ 980 1006 1028 1093],4,74.0,123.5,56.50000000000091,68.40000000000146,130.5000000000009,156.90000000000146,[123.5  88.5  66.5  17.5],[20.8 68.4 68.4 68.4],[144.3 156.9 134.9  85.9]
29956,[ 980 1006 1028 1093],4,74.0,123.5,56.50000000000091,68.40000000000146,130.5000000000009,156.90000000000146,[123.5  88.5  66.5  17.5],[20.8 68.4 68.4 68.4],[144.3 156.9 134.9  85.9]
29957,[ 980 1006 1028 1093],4,74.0,123.5,56.50000000000091,68.40000000000146,130.5000000000009,156.90000000000146,[123.5  88.5  66.5  17.5],[20.8 68.4 68.4 68.4],[144.3 156.9 134.9  85.9]
29958,[ 980 1006 1028 1093],4,74.0,123.5,56.50000000000091,68.40000000000146,130.5000000000009,156.90000000000146,[123.5  88.5  66.5  17.5],[20.8 68.4 68.4 68.4],[144.3 156.9 134.9  85.9]
29959,[ 980 1006 1028 1093],4,74.0,123.5,56.50000000000091,68.40000000000146,130.5000000000009,156.90000000000146,[123.5  88.5  66.5  17.5],[20.8 68.4 68.4 68.4],[144.3 156.9 134.9  85.9]
29960,[ 980 1006 1028 1093],4,74.0,123.5,56.50000000000091,68.40000000000146,130.5000000000009,156.90000000000146,[123.5  88.5  66.5  17.5],[20.8 68.4 68.4 68.4],[144.3 156.9 134.9  85.9]
29961,[ 980 1006 1028 1093],4,74.0,123.5,56.50000000000091,68.40000000000146,130.5000000000009,156.90000000000146,[123.5  88.5  66.5  17.5],[20.8 68.4 68.4 68.4],[144.3 156.9 134.9  85.9]
29962,[ 980 1006 1028 1093],4,74.0,123.5,56.50000000000091,68.40000000000146,130.5000000000009,156.90000000000146,[123.5  88.5  66.5  17.5],[20.8 68.4 68.4 68.4],[144.3 156.9 134.9  85.9]
29963,[ 980 1006 1028 1093],4,74.0,123.5,56.50000000000091,68.40000000000146,130.5000000000009,156.90000000000146,[123.5  88.5  66.5  17.5],[20.8 68.4 68.4 68.4],[144.3 156.9 134.9  85.9]
29964,[ 980 1006 1028 1093],4,74.0,123.5,56.50000000000091,68.40000000000146,130.5000000000009,156.90000000000146,[123.5  88.5  66.5  17.5],[20.8 68.4 68.4 68.4],[144.3 156.9 134.9  85.9]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
29990,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
29991,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
29992,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
29993,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
29994,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
29995,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
29996,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
29997,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
29998,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
29999,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30000,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30001,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30002,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30003,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30004,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30005,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30006,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30007,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30008,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30009,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30010,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30011,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30012,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30013,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30014,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30015,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30016,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30017,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30018,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30019,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30020,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30021,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30022,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30023,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30024,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30025,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30026,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30027,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30028,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30029,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30030,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30031,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30032,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30033,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30034,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30035,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30036,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30037,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30038,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30039,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30040,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30041,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30042,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30043,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30044,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30045,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30046,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30047,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30048,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30049,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30050,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30051,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30052,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30053,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30054,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30055,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30056,[1128],1,68.20000000000073,68.20000000000073,51.5,51.5,119.70000000000073,119.70000000000073,[68.2],[51.5],[119.7]
30057,[1128 1177],2,34.20000000000073,68.20000000000073,51.5,51.5,85.70000000000073,119.70000000000073,[68.2  0.2],[51.5 51.5],[119.7  51.7]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[1193],1,1.4000000000014552,1.4000000000014552,34.29999999999927,34.29999999999927,35.70000000000073,35.70000000000073,[1.4],[34.3],[35.7]
30074,[1193],1,1.4000000000014552,1.4000000000014552,34.29999999999927,34.29999999999927,35.70000000000073,35.70000000000073,[1.4],[34.3],[35.7]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[1199],1,2.2000000000007276,2.2000000000007276,83.79999999999927,83.79999999999927,86.0,86.0,[2.2],[83.8],[86.]
30081,[1199],1,2.2000000000007276,2.2000000000007276,83.79999999999927,83.79999999999927,86.0,86.0,[2.2],[83.8],[86.]
30082,[1199],1,2.2000000000007276,2.2000000000007276,83.79999999999927,83.79999999999927,86.0,86.0,[2.2],[83.8],[86.]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[1234],1,58.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,114.5,114.5,[58.4],[56.1],[114.5]
30115,[1234],1,58.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,114.5,114.5,[58.4],[56.1],[114.5]
30116,[1234],1,58.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,114.5,114.5,[58.4],[56.1],[114.5]
30117,[1234],1,58.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,114.5,114.5,[58.4],[56.1],[114.5]
30118,[1234],1,58.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,114.5,114.5,[58.4],[56.1],[114.5]
30119,[1234],1,58.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,114.5,114.5,[58.4],[56.1],[114.5]
30120,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30121,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30122,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30123,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30124,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30125,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30126,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30127,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30128,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30129,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30130,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30131,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30132,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30133,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30134,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30135,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30136,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30137,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30138,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30139,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30140,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30141,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30142,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30143,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30144,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30145,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30146,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30147,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30148,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30149,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30150,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30151,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30152,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30153,[1234 1240],2,55.400000000001455,58.400000000001455,56.099999999998545,56.099999999998545,111.5,114.5,[58.4 52.4],[56.1 56.1],[114.5 108.5]
30154,[1234 1240 1276],3,43.06666666666812,58.400000000001455,56.099999999998545,56.099999999998545,99.16666666666667,114.5,[58.4 52.4 18.4],[56.1 56.1 56.1],[114.5 108.5  74.5]
30155,[1234 1240 1276],3,43.06666666666812,58.400000000001455,56.099999999998545,56.099999999998545,99.16666666666667,114.5,[58.4 52.4 18.4],[56.1 56.1 56.1],[114.5 108.5  74.5]
30156,[1234 1240 1276],3,43.06666666666812,58.400000000001455,56.099999999998545,56.099999999998545,99.16666666666667,114.5,[58.4 52.4 18.4],[56.1 56.1 56.1],[114.5 108.5  74.5]
30157,[1234 1240 1276],3,43.06666666666812,58.400000000001455,56.099999999998545,56.099999999998545,99.16666666666667,114.5,[58.4 52.4 18.4],[56.1 56.1 56.1],[114.5 108.5  74.5]
30158,[1234 1240 1276],3,43.06666666666812,58.400000000001455,56.099999999998545,56.099999999998545,99.16666666666667,114.5,[58.4 52.4 18.4],[56.1 56.1 56.1],[114.5 108.5  74.5]
30159,[1234 1240 1276],3,43.06666666666812,58.400000000001455,56.099999999998545,56.099999999998545,99.16666666666667,114.5,[58.4 52.4 18.4],[56.1 56.1 56.1],[114.5 108.5  74.5]
