time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[1211],1,20.483499999998457,20.483499999998457,60.01650000000154,60.01650000000154,80.5,80.5,[20.4835],[60.0165],[80.5]
30092,[1211],1,20.483499999998457,20.483499999998457,60.01650000000154,60.01650000000154,80.5,80.5,[20.4835],[60.0165],[80.5]
30093,[1211],1,20.483499999998457,20.483499999998457,60.01650000000154,60.01650000000154,80.5,80.5,[20.4835],[60.0165],[80.5]
30094,[1211],1,20.483499999998457,20.483499999998457,60.01650000000154,60.01650000000154,80.5,80.5,[20.4835],[60.0165],[80.5]
30095,[1211 1217],2,18.483499999998457,20.483499999998457,79.41650000000118,98.81650000000081,97.89999999999964,115.29999999999927,[20.4835 16.4835],[60.0165 98.8165],[ 80.5 115.3]
30096,[1211 1217],2,18.483499999998457,20.483499999998457,79.41650000000118,98.81650000000081,97.89999999999964,115.29999999999927,[20.4835 16.4835],[60.0165 98.8165],[ 80.5 115.3]
30097,[1211 1217],2,18.483499999998457,20.483499999998457,79.41650000000118,98.81650000000081,97.89999999999964,115.29999999999927,[20.4835 16.4835],[60.0165 98.8165],[ 80.5 115.3]
30098,[1211 1217],2,18.483499999998457,20.483499999998457,79.41650000000118,98.81650000000081,97.89999999999964,115.29999999999927,[20.4835 16.4835],[60.0165 98.8165],[ 80.5 115.3]
30099,[1211 1217],2,18.483499999998457,20.483499999998457,79.41650000000118,98.81650000000081,97.89999999999964,115.29999999999927,[20.4835 16.4835],[60.0165 98.8165],[ 80.5 115.3]
30100,[1211 1217],2,18.483499999998457,20.483499999998457,79.41650000000118,98.81650000000081,97.89999999999964,115.29999999999927,[20.4835 16.4835],[60.0165 98.8165],[ 80.5 115.3]
30101,[1211 1217],2,18.483499999998457,20.483499999998457,79.41650000000118,98.81650000000081,97.89999999999964,115.29999999999927,[20.4835 16.4835],[60.0165 98.8165],[ 80.5 115.3]
30102,[1211 1217],2,18.483499999998457,20.483499999998457,79.41650000000118,98.81650000000081,97.89999999999964,115.29999999999927,[20.4835 16.4835],[60.0165 98.8165],[ 80.5 115.3]
30103,[1211 1217],2,18.483499999998457,20.483499999998457,79.41650000000118,98.81650000000081,97.89999999999964,115.29999999999927,[20.4835 16.4835],[60.0165 98.8165],[ 80.5 115.3]
30104,[1211 1217],2,18.483499999998457,20.483499999998457,79.41650000000118,98.81650000000081,97.89999999999964,115.29999999999927,[20.4835 16.4835],[60.0165 98.8165],[ 80.5 115.3]
30105,[1211 1217 1226],3,21.78349999999894,28.383499999999913,72.71650000000106,98.81650000000081,94.5,115.29999999999927,[20.4835 16.4835 28.3835],[60.0165 98.8165 59.3165],[ 80.5 115.3  87.7]
30106,[1211 1217 1226],3,21.78349999999894,28.383499999999913,72.71650000000106,98.81650000000081,94.5,115.29999999999927,[20.4835 16.4835 28.3835],[60.0165 98.8165 59.3165],[ 80.5 115.3  87.7]
30107,[1211 1217 1226],3,21.78349999999894,28.383499999999913,72.71650000000106,98.81650000000081,94.5,115.29999999999927,[20.4835 16.4835 28.3835],[60.0165 98.8165 59.3165],[ 80.5 115.3  87.7]
30108,[1211 1217 1226],3,21.78349999999894,28.383499999999913,72.71650000000106,98.81650000000081,94.5,115.29999999999927,[20.4835 16.4835 28.3835],[60.0165 98.8165 59.3165],[ 80.5 115.3  87.7]
30109,[1211 1217 1226],3,21.78349999999894,28.383499999999913,72.71650000000106,98.81650000000081,94.5,115.29999999999927,[20.4835 16.4835 28.3835],[60.0165 98.8165 59.3165],[ 80.5 115.3  87.7]
30110,[1211 1217 1226],3,21.78349999999894,28.383499999999913,72.71650000000106,98.81650000000081,94.5,115.29999999999927,[20.4835 16.4835 28.3835],[60.0165 98.8165 59.3165],[ 80.5 115.3  87.7]
30111,[1211 1217 1226],3,21.78349999999894,28.383499999999913,72.71650000000106,98.81650000000081,94.5,115.29999999999927,[20.4835 16.4835 28.3835],[60.0165 98.8165 59.3165],[ 80.5 115.3  87.7]
30112,[1226],1,28.383499999999913,28.383499999999913,59.316500000000815,59.316500000000815,87.70000000000073,87.70000000000073,[28.3835],[59.3165],[87.7]
30113,[1226],1,28.383499999999913,28.383499999999913,59.316500000000815,59.316500000000815,87.70000000000073,87.70000000000073,[28.3835],[59.3165],[87.7]
30114,[1226],1,28.383499999999913,28.383499999999913,59.316500000000815,59.316500000000815,87.70000000000073,87.70000000000073,[28.3835],[59.3165],[87.7]
30115,[1226],1,28.383499999999913,28.383499999999913,59.316500000000815,59.316500000000815,87.70000000000073,87.70000000000073,[28.3835],[59.3165],[87.7]
30116,[1226],1,28.383499999999913,28.383499999999913,59.316500000000815,59.316500000000815,87.70000000000073,87.70000000000073,[28.3835],[59.3165],[87.7]
30117,[1226],1,28.383499999999913,28.383499999999913,59.316500000000815,59.316500000000815,87.70000000000073,87.70000000000073,[28.3835],[59.3165],[87.7]
30118,[1226 1239],2,21.883499999999913,28.383499999999913,45.96650000000045,59.316500000000815,67.85000000000036,87.70000000000073,[28.3835 15.3835],[59.3165 32.6165],[87.7 48. ]
30119,[1226 1239],2,21.883499999999913,28.383499999999913,45.96650000000045,59.316500000000815,67.85000000000036,87.70000000000073,[28.3835 15.3835],[59.3165 32.6165],[87.7 48. ]
30120,[1226 1239],2,21.883499999999913,28.383499999999913,45.96650000000045,59.316500000000815,67.85000000000036,87.70000000000073,[28.3835 15.3835],[59.3165 32.6165],[87.7 48. ]
30121,[1226 1239],2,21.883499999999913,28.383499999999913,45.96650000000045,59.316500000000815,67.85000000000036,87.70000000000073,[28.3835 15.3835],[59.3165 32.6165],[87.7 48. ]
30122,[1226 1239],2,21.883499999999913,28.383499999999913,45.96650000000045,59.316500000000815,67.85000000000036,87.70000000000073,[28.3835 15.3835],[59.3165 32.6165],[87.7 48. ]
30123,[1226 1239],2,21.883499999999913,28.383499999999913,45.96650000000045,59.316500000000815,67.85000000000036,87.70000000000073,[28.3835 15.3835],[59.3165 32.6165],[87.7 48. ]
30124,[1226 1239],2,21.883499999999913,28.383499999999913,45.96650000000045,59.316500000000815,67.85000000000036,87.70000000000073,[28.3835 15.3835],[59.3165 32.6165],[87.7 48. ]
30125,[1226 1239],2,21.883499999999913,28.383499999999913,45.96650000000045,59.316500000000815,67.85000000000036,87.70000000000073,[28.3835 15.3835],[59.3165 32.6165],[87.7 48. ]
30126,[1226 1239],2,21.883499999999913,28.383499999999913,45.96650000000045,59.316500000000815,67.85000000000036,87.70000000000073,[28.3835 15.3835],[59.3165 32.6165],[87.7 48. ]
30127,[1226 1239],2,21.883499999999913,28.383499999999913,45.96650000000045,59.316500000000815,67.85000000000036,87.70000000000073,[28.3835 15.3835],[59.3165 32.6165],[87.7 48. ]
30128,[1226 1239],2,21.883499999999913,28.383499999999913,45.96650000000045,59.316500000000815,67.85000000000036,87.70000000000073,[28.3835 15.3835],[59.3165 32.6165],[87.7 48. ]
30129,[1226 1239],2,21.883499999999913,28.383499999999913,45.96650000000045,59.316500000000815,67.85000000000036,87.70000000000073,[28.3835 15.3835],[59.3165 32.6165],[87.7 48. ]
30130,[1226 1239],2,21.883499999999913,28.383499999999913,45.96650000000045,59.316500000000815,67.85000000000036,87.70000000000073,[28.3835 15.3835],[59.3165 32.6165],[87.7 48. ]
30131,[1226 1239],2,21.883499999999913,28.383499999999913,45.96650000000045,59.316500000000815,67.85000000000036,87.70000000000073,[28.3835 15.3835],[59.3165 32.6165],[87.7 48. ]
30132,[1226 1239],2,21.883499999999913,28.383499999999913,45.96650000000045,59.316500000000815,67.85000000000036,87.70000000000073,[28.3835 15.3835],[59.3165 32.6165],[87.7 48. ]
30133,[1226 1239],2,21.883499999999913,28.383499999999913,45.96650000000045,59.316500000000815,67.85000000000036,87.70000000000073,[28.3835 15.3835],[59.3165 32.6165],[87.7 48. ]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[1332],1,85.48349999999846,85.48349999999846,69.31650000000081,69.31650000000081,154.79999999999927,154.79999999999927,[85.4835],[69.3165],[154.8]
30207,[1332],1,85.48349999999846,85.48349999999846,69.31650000000081,69.31650000000081,154.79999999999927,154.79999999999927,[85.4835],[69.3165],[154.8]
30208,[1332],1,85.48349999999846,85.48349999999846,69.31650000000081,69.31650000000081,154.79999999999927,154.79999999999927,[85.4835],[69.3165],[154.8]
30209,[1332],1,85.48349999999846,85.48349999999846,69.31650000000081,69.31650000000081,154.79999999999927,154.79999999999927,[85.4835],[69.3165],[154.8]
30210,[1332],1,85.48349999999846,85.48349999999846,69.31650000000081,69.31650000000081,154.79999999999927,154.79999999999927,[85.4835],[69.3165],[154.8]
30211,[1332],1,85.48349999999846,85.48349999999846,69.31650000000081,69.31650000000081,154.79999999999927,154.79999999999927,[85.4835],[69.3165],[154.8]
30212,[1332],1,85.48349999999846,85.48349999999846,69.31650000000081,69.31650000000081,154.79999999999927,154.79999999999927,[85.4835],[69.3165],[154.8]
30213,[1332],1,85.48349999999846,85.48349999999846,69.31650000000081,69.31650000000081,154.79999999999927,154.79999999999927,[85.4835],[69.3165],[154.8]
30214,[1332],1,85.48349999999846,85.48349999999846,69.31650000000081,69.31650000000081,154.79999999999927,154.79999999999927,[85.4835],[69.3165],[154.8]
30215,[1332],1,85.48349999999846,85.48349999999846,69.31650000000081,69.31650000000081,154.79999999999927,154.79999999999927,[85.4835],[69.3165],[154.8]
30216,[1332],1,85.48349999999846,85.48349999999846,69.31650000000081,69.31650000000081,154.79999999999927,154.79999999999927,[85.4835],[69.3165],[154.8]
30217,[1332],1,85.48349999999846,85.48349999999846,69.31650000000081,69.31650000000081,154.79999999999927,154.79999999999927,[85.4835],[69.3165],[154.8]
30218,[1332],1,85.48349999999846,85.48349999999846,69.31650000000081,69.31650000000081,154.79999999999927,154.79999999999927,[85.4835],[69.3165],[154.8]
30219,[1332],1,85.48349999999846,85.48349999999846,69.31650000000081,69.31650000000081,154.79999999999927,154.79999999999927,[85.4835],[69.3165],[154.8]
30220,[1332],1,85.48349999999846,85.48349999999846,69.31650000000081,69.31650000000081,154.79999999999927,154.79999999999927,[85.4835],[69.3165],[154.8]
30221,[1332],1,85.48349999999846,85.48349999999846,69.31650000000081,69.31650000000081,154.79999999999927,154.79999999999927,[85.4835],[69.3165],[154.8]
30222,[1332],1,85.48349999999846,85.48349999999846,69.31650000000081,69.31650000000081,154.79999999999927,154.79999999999927,[85.4835],[69.3165],[154.8]
30223,[1332],1,85.48349999999846,85.48349999999846,69.31650000000081,69.31650000000081,154.79999999999927,154.79999999999927,[85.4835],[69.3165],[154.8]
30224,[1332],1,85.48349999999846,85.48349999999846,69.31650000000081,69.31650000000081,154.79999999999927,154.79999999999927,[85.4835],[69.3165],[154.8]
30225,[1332],1,85.48349999999846,85.48349999999846,69.31650000000081,69.31650000000081,154.79999999999927,154.79999999999927,[85.4835],[69.3165],[154.8]
30226,[1332],1,85.48349999999846,85.48349999999846,69.31650000000081,69.31650000000081,154.79999999999927,154.79999999999927,[85.4835],[69.3165],[154.8]
30227,[1332],1,85.48349999999846,85.48349999999846,69.31650000000081,69.31650000000081,154.79999999999927,154.79999999999927,[85.4835],[69.3165],[154.8]
30228,[1332],1,85.48349999999846,85.48349999999846,69.31650000000081,69.31650000000081,154.79999999999927,154.79999999999927,[85.4835],[69.3165],[154.8]
30229,[1332 1357],2,73.98349999999846,85.48349999999846,69.31650000000081,69.31650000000081,143.29999999999927,154.79999999999927,[85.4835 62.4835],[69.3165 69.3165],[154.8 131.8]
30230,[1332 1357],2,73.98349999999846,85.48349999999846,69.31650000000081,69.31650000000081,143.29999999999927,154.79999999999927,[85.4835 62.4835],[69.3165 69.3165],[154.8 131.8]
30231,[1332 1357],2,73.98349999999846,85.48349999999846,69.31650000000081,69.31650000000081,143.29999999999927,154.79999999999927,[85.4835 62.4835],[69.3165 69.3165],[154.8 131.8]
30232,[1332 1357],2,73.98349999999846,85.48349999999846,69.31650000000081,69.31650000000081,143.29999999999927,154.79999999999927,[85.4835 62.4835],[69.3165 69.3165],[154.8 131.8]
30233,[1332 1357],2,73.98349999999846,85.48349999999846,69.31650000000081,69.31650000000081,143.29999999999927,154.79999999999927,[85.4835 62.4835],[69.3165 69.3165],[154.8 131.8]
30234,[1332 1357],2,73.98349999999846,85.48349999999846,69.31650000000081,69.31650000000081,143.29999999999927,154.79999999999927,[85.4835 62.4835],[69.3165 69.3165],[154.8 131.8]
30235,[1332 1357],2,73.98349999999846,85.48349999999846,69.31650000000081,69.31650000000081,143.29999999999927,154.79999999999927,[85.4835 62.4835],[69.3165 69.3165],[154.8 131.8]
30236,[1332 1357],2,73.98349999999846,85.48349999999846,69.31650000000081,69.31650000000081,143.29999999999927,154.79999999999927,[85.4835 62.4835],[69.3165 69.3165],[154.8 131.8]
30237,[1332 1357],2,73.98349999999846,85.48349999999846,69.31650000000081,69.31650000000081,143.29999999999927,154.79999999999927,[85.4835 62.4835],[69.3165 69.3165],[154.8 131.8]
30238,[1332 1357 1363],3,67.15016666666513,85.48349999999846,69.31650000000081,69.31650000000081,136.46666666666593,154.79999999999927,[85.4835 62.4835 53.4835],[69.3165 69.3165 69.3165],[154.8 131.8 122.8]
30239,[1332 1357 1363],3,67.15016666666513,85.48349999999846,69.31650000000081,69.31650000000081,136.46666666666593,154.79999999999927,[85.4835 62.4835 53.4835],[69.3165 69.3165 69.3165],[154.8 131.8 122.8]
30240,[1332 1357 1363],3,67.15016666666513,85.48349999999846,69.31650000000081,69.31650000000081,136.46666666666593,154.79999999999927,[85.4835 62.4835 53.4835],[69.3165 69.3165 69.3165],[154.8 131.8 122.8]
30241,[1332 1357 1363],3,67.15016666666513,85.48349999999846,69.31650000000081,69.31650000000081,136.46666666666593,154.79999999999927,[85.4835 62.4835 53.4835],[69.3165 69.3165 69.3165],[154.8 131.8 122.8]
30242,[1332 1357 1363 1367],4,62.73349999999846,85.48349999999846,69.31650000000081,69.31650000000081,132.04999999999927,154.79999999999927,[85.4835 62.4835 53.4835 49.4835],[69.3165 69.3165 69.3165 69.3165],[154.8 131.8 122.8 118.8]
30243,[1332 1357 1363 1367 1368],5,59.883499999998456,85.48349999999846,69.31650000000081,69.31650000000081,129.19999999999928,154.79999999999927,[85.4835 62.4835 53.4835 49.4835 48.4835],[69.3165 69.3165 69.3165 69.3165 69.3165],[154.8 131.8 122.8 118.8 117.8]
30244,[1332 1357 1363 1367 1368],5,59.883499999998456,85.48349999999846,69.31650000000081,69.31650000000081,129.19999999999928,154.79999999999927,[85.4835 62.4835 53.4835 49.4835 48.4835],[69.3165 69.3165 69.3165 69.3165 69.3165],[154.8 131.8 122.8 118.8 117.8]
30245,[1332 1357 1363 1367 1368],5,59.883499999998456,85.48349999999846,69.31650000000081,69.31650000000081,129.19999999999928,154.79999999999927,[85.4835 62.4835 53.4835 49.4835 48.4835],[69.3165 69.3165 69.3165 69.3165 69.3165],[154.8 131.8 122.8 118.8 117.8]
30246,[1332 1357 1363 1367 1368],5,59.883499999998456,85.48349999999846,69.31650000000081,69.31650000000081,129.19999999999928,154.79999999999927,[85.4835 62.4835 53.4835 49.4835 48.4835],[69.3165 69.3165 69.3165 69.3165 69.3165],[154.8 131.8 122.8 118.8 117.8]
30247,[1332 1357 1363 1367 1368],5,59.883499999998456,85.48349999999846,69.31650000000081,69.31650000000081,129.19999999999928,154.79999999999927,[85.4835 62.4835 53.4835 49.4835 48.4835],[69.3165 69.3165 69.3165 69.3165 69.3165],[154.8 131.8 122.8 118.8 117.8]
30248,[1332 1357 1363 1367 1368],5,59.883499999998456,85.48349999999846,69.31650000000081,69.31650000000081,129.19999999999928,154.79999999999927,[85.4835 62.4835 53.4835 49.4835 48.4835],[69.3165 69.3165 69.3165 69.3165 69.3165],[154.8 131.8 122.8 118.8 117.8]
30249,[1332 1357 1363 1367 1368 1370],6,56.98349999999846,85.48349999999846,69.31650000000081,69.31650000000081,126.29999999999927,154.79999999999927,[85.4835 62.4835 53.4835 49.4835 48.4835 42.4835],[69.3165 69.3165 69.3165 69.3165 69.3165 69.3165],[154.8 131.8 122.8 118.8 117.8 111.8]
30250,[1332 1357 1363 1367 1368 1370],6,56.98349999999846,85.48349999999846,69.31650000000081,69.31650000000081,126.29999999999927,154.79999999999927,[85.4835 62.4835 53.4835 49.4835 48.4835 42.4835],[69.3165 69.3165 69.3165 69.3165 69.3165 69.3165],[154.8 131.8 122.8 118.8 117.8 111.8]
30251,[1332 1357 1363 1367 1368 1370],6,56.98349999999846,85.48349999999846,69.31650000000081,69.31650000000081,126.29999999999927,154.79999999999927,[85.4835 62.4835 53.4835 49.4835 48.4835 42.4835],[69.3165 69.3165 69.3165 69.3165 69.3165 69.3165],[154.8 131.8 122.8 118.8 117.8 111.8]
30252,[1332 1357 1363 1367 1368 1370],6,56.98349999999846,85.48349999999846,69.31650000000081,69.31650000000081,126.29999999999927,154.79999999999927,[85.4835 62.4835 53.4835 49.4835 48.4835 42.4835],[69.3165 69.3165 69.3165 69.3165 69.3165 69.3165],[154.8 131.8 122.8 118.8 117.8 111.8]
30253,[1332 1357 1363 1367 1368 1370],6,56.98349999999846,85.48349999999846,69.31650000000081,69.31650000000081,126.29999999999927,154.79999999999927,[85.4835 62.4835 53.4835 49.4835 48.4835 42.4835],[69.3165 69.3165 69.3165 69.3165 69.3165 69.3165],[154.8 131.8 122.8 118.8 117.8 111.8]
30254,[1332 1357 1363 1367 1368 1370],6,56.98349999999846,85.48349999999846,69.31650000000081,69.31650000000081,126.29999999999927,154.79999999999927,[85.4835 62.4835 53.4835 49.4835 48.4835 42.4835],[69.3165 69.3165 69.3165 69.3165 69.3165 69.3165],[154.8 131.8 122.8 118.8 117.8 111.8]
30255,[1332 1357 1363 1367 1368 1370],6,56.98349999999846,85.48349999999846,69.31650000000081,69.31650000000081,126.29999999999927,154.79999999999927,[85.4835 62.4835 53.4835 49.4835 48.4835 42.4835],[69.3165 69.3165 69.3165 69.3165 69.3165 69.3165],[154.8 131.8 122.8 118.8 117.8 111.8]
30256,[1332 1357 1363 1367 1368 1370],6,56.98349999999846,85.48349999999846,69.31650000000081,69.31650000000081,126.29999999999927,154.79999999999927,[85.4835 62.4835 53.4835 49.4835 48.4835 42.4835],[69.3165 69.3165 69.3165 69.3165 69.3165 69.3165],[154.8 131.8 122.8 118.8 117.8 111.8]
30257,[1332 1357 1363 1367 1368 1370],6,56.98349999999846,85.48349999999846,69.31650000000081,69.31650000000081,126.29999999999927,154.79999999999927,[85.4835 62.4835 53.4835 49.4835 48.4835 42.4835],[69.3165 69.3165 69.3165 69.3165 69.3165 69.3165],[154.8 131.8 122.8 118.8 117.8 111.8]
30258,[1332 1357 1363 1367 1368 1370],6,56.98349999999846,85.48349999999846,69.31650000000081,69.31650000000081,126.29999999999927,154.79999999999927,[85.4835 62.4835 53.4835 49.4835 48.4835 42.4835],[69.3165 69.3165 69.3165 69.3165 69.3165 69.3165],[154.8 131.8 122.8 118.8 117.8 111.8]
30259,[1332 1357 1363 1367 1368 1370],6,56.98349999999846,85.48349999999846,69.31650000000081,69.31650000000081,126.29999999999927,154.79999999999927,[85.4835 62.4835 53.4835 49.4835 48.4835 42.4835],[69.3165 69.3165 69.3165 69.3165 69.3165 69.3165],[154.8 131.8 122.8 118.8 117.8 111.8]
30260,[1332 1357 1363 1367 1368 1370],6,56.98349999999846,85.48349999999846,69.31650000000081,69.31650000000081,126.29999999999927,154.79999999999927,[85.4835 62.4835 53.4835 49.4835 48.4835 42.4835],[69.3165 69.3165 69.3165 69.3165 69.3165 69.3165],[154.8 131.8 122.8 118.8 117.8 111.8]
