time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29396,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29397,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29398,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29399,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29400,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29401,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29402,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29403,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29404,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29405,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29406,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29407,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29408,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29409,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29410,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29411,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29412,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29413,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29414,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29415,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29416,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29417,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29418,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29419,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29420,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29421,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29422,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29423,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29424,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29425,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29426,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29427,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29428,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29429,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29430,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29431,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29432,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29433,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29434,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29435,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29436,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29437,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29438,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29439,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29440,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29441,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29442,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29443,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29444,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29445,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29446,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29447,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29448,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29449,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29450,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29451,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29452,[540],1,94.90000000000146,94.90000000000146,74.083499999997,74.083499999997,168.98349999999846,168.98349999999846,[94.9],[74.0835],[168.9835]
29453,[540 621],2,48.900000000001455,94.90000000000146,49.591749999997774,74.083499999997,98.49174999999923,168.98349999999846,[94.9  2.9],[74.0835 25.1   ],[168.9835  28.    ]
29454,[540 621],2,48.900000000001455,94.90000000000146,49.591749999997774,74.083499999997,98.49174999999923,168.98349999999846,[94.9  2.9],[74.0835 25.1   ],[168.9835  28.    ]
29455,[540 621],2,48.900000000001455,94.90000000000146,49.591749999997774,74.083499999997,98.49174999999923,168.98349999999846,[94.9  2.9],[74.0835 25.1   ],[168.9835  28.    ]
29456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29477,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29478,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29479,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29480,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29481,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29482,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29483,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29484,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29485,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29486,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29487,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29488,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29489,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29490,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29491,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29492,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29493,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29494,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29495,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29496,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29497,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29498,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29499,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29500,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29501,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29502,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29503,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29504,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29505,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29506,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29507,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29508,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29509,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29510,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29511,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29512,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29513,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29514,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29515,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29516,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29517,[641],1,41.400000000001455,41.400000000001455,20.799999999999272,20.799999999999272,62.20000000000073,62.20000000000073,[41.4],[20.8],[62.2]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[778],1,16.799999999999272,16.799999999999272,40.29999999999927,40.29999999999927,57.099999999998545,57.099999999998545,[16.8],[40.3],[57.1]
29617,[778],1,16.799999999999272,16.799999999999272,40.29999999999927,40.29999999999927,57.099999999998545,57.099999999998545,[16.8],[40.3],[57.1]
29618,[778],1,16.799999999999272,16.799999999999272,40.29999999999927,40.29999999999927,57.099999999998545,57.099999999998545,[16.8],[40.3],[57.1]
29619,[778],1,16.799999999999272,16.799999999999272,40.29999999999927,40.29999999999927,57.099999999998545,57.099999999998545,[16.8],[40.3],[57.1]
29620,[778],1,16.799999999999272,16.799999999999272,40.29999999999927,40.29999999999927,57.099999999998545,57.099999999998545,[16.8],[40.3],[57.1]
29621,[778],1,16.799999999999272,16.799999999999272,40.29999999999927,40.29999999999927,57.099999999998545,57.099999999998545,[16.8],[40.3],[57.1]
29622,[778],1,16.799999999999272,16.799999999999272,40.29999999999927,40.29999999999927,57.099999999998545,57.099999999998545,[16.8],[40.3],[57.1]
29623,[778],1,16.799999999999272,16.799999999999272,40.29999999999927,40.29999999999927,57.099999999998545,57.099999999998545,[16.8],[40.3],[57.1]
29624,[778],1,16.799999999999272,16.799999999999272,40.29999999999927,40.29999999999927,57.099999999998545,57.099999999998545,[16.8],[40.3],[57.1]
29625,[778],1,16.799999999999272,16.799999999999272,40.29999999999927,40.29999999999927,57.099999999998545,57.099999999998545,[16.8],[40.3],[57.1]
29626,[778],1,16.799999999999272,16.799999999999272,40.29999999999927,40.29999999999927,57.099999999998545,57.099999999998545,[16.8],[40.3],[57.1]
29627,[778],1,16.799999999999272,16.799999999999272,40.29999999999927,40.29999999999927,57.099999999998545,57.099999999998545,[16.8],[40.3],[57.1]
29628,[778],1,16.799999999999272,16.799999999999272,40.29999999999927,40.29999999999927,57.099999999998545,57.099999999998545,[16.8],[40.3],[57.1]
29629,[778],1,16.799999999999272,16.799999999999272,40.29999999999927,40.29999999999927,57.099999999998545,57.099999999998545,[16.8],[40.3],[57.1]
29630,[778],1,16.799999999999272,16.799999999999272,40.29999999999927,40.29999999999927,57.099999999998545,57.099999999998545,[16.8],[40.3],[57.1]
29631,[778],1,16.799999999999272,16.799999999999272,40.29999999999927,40.29999999999927,57.099999999998545,57.099999999998545,[16.8],[40.3],[57.1]
29632,[778],1,16.799999999999272,16.799999999999272,40.29999999999927,40.29999999999927,57.099999999998545,57.099999999998545,[16.8],[40.3],[57.1]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[808],1,115.90000000000146,115.90000000000146,61.17818199999965,61.17818199999965,177.0781820000011,177.0781820000011,[115.9],[61.178182],[177.078182]
29651,[808],1,115.90000000000146,115.90000000000146,61.17818199999965,61.17818199999965,177.0781820000011,177.0781820000011,[115.9],[61.178182],[177.078182]
