time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29767,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29768,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29769,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29770,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29771,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29772,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29773,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29774,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29775,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29776,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29777,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29778,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29779,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29780,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29781,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29782,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29783,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29784,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29785,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29786,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29787,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29788,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29789,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29790,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29791,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29792,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29793,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29794,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29795,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29796,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29797,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29798,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29799,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29800,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29801,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29802,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29803,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29804,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29805,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29806,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29807,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29808,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29809,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29810,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29811,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29812,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29813,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29814,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29815,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29816,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29817,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29818,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29819,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29820,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29821,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29822,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29823,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29824,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29825,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29826,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29827,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29828,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29829,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29830,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29831,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29832,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29833,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29834,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29835,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29836,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29837,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29838,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29839,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29840,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29841,[915],1,87.40000000000146,87.40000000000146,42.89999999999782,42.89999999999782,130.29999999999927,130.29999999999927,[87.4],[42.9],[130.3]
29842,[915 983],2,63.45000000000073,87.40000000000146,47.54999999999927,52.20000000000073,111.0,130.29999999999927,[87.4 39.5],[42.9 52.2],[130.3  91.7]
29843,[915 983],2,63.45000000000073,87.40000000000146,47.54999999999927,52.20000000000073,111.0,130.29999999999927,[87.4 39.5],[42.9 52.2],[130.3  91.7]
29844,[915 983],2,63.45000000000073,87.40000000000146,47.54999999999927,52.20000000000073,111.0,130.29999999999927,[87.4 39.5],[42.9 52.2],[130.3  91.7]
29845,[915 983],2,63.45000000000073,87.40000000000146,47.54999999999927,52.20000000000073,111.0,130.29999999999927,[87.4 39.5],[42.9 52.2],[130.3  91.7]
29846,[915 983],2,63.45000000000073,87.40000000000146,47.54999999999927,52.20000000000073,111.0,130.29999999999927,[87.4 39.5],[42.9 52.2],[130.3  91.7]
29847,[915 983],2,63.45000000000073,87.40000000000146,47.54999999999927,52.20000000000073,111.0,130.29999999999927,[87.4 39.5],[42.9 52.2],[130.3  91.7]
29848,[915 983],2,63.45000000000073,87.40000000000146,47.54999999999927,52.20000000000073,111.0,130.29999999999927,[87.4 39.5],[42.9 52.2],[130.3  91.7]
29849,[915 983],2,63.45000000000073,87.40000000000146,47.54999999999927,52.20000000000073,111.0,130.29999999999927,[87.4 39.5],[42.9 52.2],[130.3  91.7]
29850,[915 983],2,63.45000000000073,87.40000000000146,47.54999999999927,52.20000000000073,111.0,130.29999999999927,[87.4 39.5],[42.9 52.2],[130.3  91.7]
29851,[915 983],2,63.45000000000073,87.40000000000146,47.54999999999927,52.20000000000073,111.0,130.29999999999927,[87.4 39.5],[42.9 52.2],[130.3  91.7]
29852,[915 983],2,63.45000000000073,87.40000000000146,47.54999999999927,52.20000000000073,111.0,130.29999999999927,[87.4 39.5],[42.9 52.2],[130.3  91.7]
29853,[915 983],2,63.45000000000073,87.40000000000146,47.54999999999927,52.20000000000073,111.0,130.29999999999927,[87.4 39.5],[42.9 52.2],[130.3  91.7]
29854,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29855,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29856,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29857,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29858,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29859,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29860,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29861,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29862,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29863,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29864,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29865,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29866,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29867,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29868,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29869,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29870,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29871,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29872,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29873,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29874,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29875,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29876,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29877,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29878,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29879,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29880,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29881,[983],1,39.5,39.5,52.20000000000073,52.20000000000073,91.70000000000073,91.70000000000073,[39.5],[52.2],[91.7]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29891,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29892,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29893,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29894,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29895,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29896,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29897,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29898,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29899,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29900,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29901,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29902,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29903,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29904,[1019 1039],2,31.899999999999636,49.29999999999927,49.900000000001455,64.90000000000146,81.80000000000109,114.20000000000073,[49.3 14.5],[64.9 34.9],[114.2  49.4]
29905,[1019 1039],2,31.899999999999636,49.29999999999927,49.900000000001455,64.90000000000146,81.80000000000109,114.20000000000073,[49.3 14.5],[64.9 34.9],[114.2  49.4]
29906,[1019 1039],2,31.899999999999636,49.29999999999927,49.900000000001455,64.90000000000146,81.80000000000109,114.20000000000073,[49.3 14.5],[64.9 34.9],[114.2  49.4]
29907,[1019 1039],2,31.899999999999636,49.29999999999927,49.900000000001455,64.90000000000146,81.80000000000109,114.20000000000073,[49.3 14.5],[64.9 34.9],[114.2  49.4]
29908,[1019 1039],2,31.899999999999636,49.29999999999927,49.900000000001455,64.90000000000146,81.80000000000109,114.20000000000073,[49.3 14.5],[64.9 34.9],[114.2  49.4]
29909,[1019 1039],2,31.899999999999636,49.29999999999927,49.900000000001455,64.90000000000146,81.80000000000109,114.20000000000073,[49.3 14.5],[64.9 34.9],[114.2  49.4]
29910,[1019 1039],2,31.899999999999636,49.29999999999927,49.900000000001455,64.90000000000146,81.80000000000109,114.20000000000073,[49.3 14.5],[64.9 34.9],[114.2  49.4]
29911,[1019 1039],2,31.899999999999636,49.29999999999927,49.900000000001455,64.90000000000146,81.80000000000109,114.20000000000073,[49.3 14.5],[64.9 34.9],[114.2  49.4]
29912,[1019 1039],2,31.899999999999636,49.29999999999927,49.900000000001455,64.90000000000146,81.80000000000109,114.20000000000073,[49.3 14.5],[64.9 34.9],[114.2  49.4]
29913,[1019 1039],2,31.899999999999636,49.29999999999927,49.900000000001455,64.90000000000146,81.80000000000109,114.20000000000073,[49.3 14.5],[64.9 34.9],[114.2  49.4]
29914,[1019 1039],2,31.899999999999636,49.29999999999927,49.900000000001455,64.90000000000146,81.80000000000109,114.20000000000073,[49.3 14.5],[64.9 34.9],[114.2  49.4]
29915,[1019 1039],2,31.899999999999636,49.29999999999927,49.900000000001455,64.90000000000146,81.80000000000109,114.20000000000073,[49.3 14.5],[64.9 34.9],[114.2  49.4]
29916,[1019 1039],2,31.899999999999636,49.29999999999927,49.900000000001455,64.90000000000146,81.80000000000109,114.20000000000073,[49.3 14.5],[64.9 34.9],[114.2  49.4]
29917,[1019 1039],2,31.899999999999636,49.29999999999927,49.900000000001455,64.90000000000146,81.80000000000109,114.20000000000073,[49.3 14.5],[64.9 34.9],[114.2  49.4]
29918,[1019 1039],2,31.899999999999636,49.29999999999927,49.900000000001455,64.90000000000146,81.80000000000109,114.20000000000073,[49.3 14.5],[64.9 34.9],[114.2  49.4]
29919,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29920,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29921,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29922,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29923,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29924,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29925,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29926,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29927,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29928,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29929,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29930,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29931,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29932,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29933,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29934,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29935,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29936,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29937,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29938,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29939,[1019],1,49.29999999999927,49.29999999999927,64.90000000000146,64.90000000000146,114.20000000000073,114.20000000000073,[49.3],[64.9],[114.2]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[1100],1,50.5,50.5,63.099999999998545,63.099999999998545,113.59999999999854,113.59999999999854,[50.5],[63.1],[113.6]
29961,[1100],1,50.5,50.5,63.099999999998545,63.099999999998545,113.59999999999854,113.59999999999854,[50.5],[63.1],[113.6]
29962,[1100],1,50.5,50.5,63.099999999998545,63.099999999998545,113.59999999999854,113.59999999999854,[50.5],[63.1],[113.6]
29963,[1100 1104],2,49.0,50.5,63.099999999998545,63.099999999998545,112.09999999999854,113.59999999999854,[50.5 47.5],[63.1 63.1],[113.6 110.6]
29964,[1100 1104],2,49.0,50.5,63.099999999998545,63.099999999998545,112.09999999999854,113.59999999999854,[50.5 47.5],[63.1 63.1],[113.6 110.6]
29965,[1100 1104],2,49.0,50.5,63.099999999998545,63.099999999998545,112.09999999999854,113.59999999999854,[50.5 47.5],[63.1 63.1],[113.6 110.6]
29966,[1100 1104],2,49.0,50.5,63.099999999998545,63.099999999998545,112.09999999999854,113.59999999999854,[50.5 47.5],[63.1 63.1],[113.6 110.6]
29967,[1100 1104],2,49.0,50.5,63.099999999998545,63.099999999998545,112.09999999999854,113.59999999999854,[50.5 47.5],[63.1 63.1],[113.6 110.6]
29968,[1100 1104],2,49.0,50.5,63.099999999998545,63.099999999998545,112.09999999999854,113.59999999999854,[50.5 47.5],[63.1 63.1],[113.6 110.6]
29969,[1100 1104],2,49.0,50.5,63.099999999998545,63.099999999998545,112.09999999999854,113.59999999999854,[50.5 47.5],[63.1 63.1],[113.6 110.6]
