time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30207,"[1214 1227 1231 1243 1259 1269 1270 1278 1285 1289 1291 1299 1317 1319
 1333]",15,69.41999999999922,116.29999999999927,53.57333333333396,78.79999999999927,122.99333333333318,190.79999999999927,"[116.3 104.3 112.  106.8  92.1  81.8  61.3  75.8  65.8  66.1  43.3  37.3
  44.1  17.3  17. ]","[49.8 49.8 78.8 45.5 46.3 45.5 73.9 45.5 45.5 46.3 49.8 73.9 46.3 49.8
 56.9]","[166.1 154.1 190.8 152.3 138.4 127.3 135.2 121.3 111.3 112.4  93.1 111.2
  90.4  67.1  73.9]"
30208,"[1214 1227 1231 1243 1259 1269 1270 1278 1285 1289 1291 1299 1317 1319
 1333]",15,69.41999999999922,116.29999999999927,53.57333333333396,78.79999999999927,122.99333333333318,190.79999999999927,"[116.3 104.3 112.  106.8  92.1  81.8  61.3  75.8  65.8  66.1  43.3  37.3
  44.1  17.3  17. ]","[49.8 49.8 78.8 45.5 46.3 45.5 73.9 45.5 45.5 46.3 49.8 73.9 46.3 49.8
 56.9]","[166.1 154.1 190.8 152.3 138.4 127.3 135.2 121.3 111.3 112.4  93.1 111.2
  90.4  67.1  73.9]"
30209,"[1214 1227 1231 1243 1259 1269 1270 1278 1285 1289 1291 1299 1317 1319
 1333]",15,69.41999999999922,116.29999999999927,53.57333333333396,78.79999999999927,122.99333333333318,190.79999999999927,"[116.3 104.3 112.  106.8  92.1  81.8  61.3  75.8  65.8  66.1  43.3  37.3
  44.1  17.3  17. ]","[49.8 49.8 78.8 45.5 46.3 45.5 73.9 45.5 45.5 46.3 49.8 73.9 46.3 49.8
 56.9]","[166.1 154.1 190.8 152.3 138.4 127.3 135.2 121.3 111.3 112.4  93.1 111.2
  90.4  67.1  73.9]"
30210,"[1214 1227 1231 1243 1259 1269 1270 1278 1285 1289 1291 1299 1317 1319
 1333 1341]",16,65.09999999999923,116.29999999999927,53.337500000000546,78.79999999999927,118.43749999999977,190.79999999999927,"[116.3 104.3 112.  106.8  92.1  81.8  61.3  75.8  65.8  66.1  43.3  37.3
  44.1  17.3  17.    0.3]","[49.8 49.8 78.8 45.5 46.3 45.5 73.9 45.5 45.5 46.3 49.8 73.9 46.3 49.8
 56.9 49.8]","[166.1 154.1 190.8 152.3 138.4 127.3 135.2 121.3 111.3 112.4  93.1 111.2
  90.4  67.1  73.9  50.1]"
30211,[1231 1243 1259 1269 1278 1285 1289 1317 1333],9,73.49999999999919,112.0,50.733333333334386,78.79999999999927,124.23333333333358,190.79999999999927,[112.  106.8  92.1  81.8  75.8  65.8  66.1  44.1  17. ],[78.8 45.5 46.3 45.5 45.5 45.5 46.3 46.3 56.9],[190.8 152.3 138.4 127.3 121.3 111.3 112.4  90.4  73.9]
30212,[1231 1243 1259 1269 1278 1285 1289 1317 1333],9,73.49999999999919,112.0,50.733333333334386,78.79999999999927,124.23333333333358,190.79999999999927,[112.  106.8  92.1  81.8  75.8  65.8  66.1  44.1  17. ],[78.8 45.5 46.3 45.5 45.5 45.5 46.3 46.3 56.9],[190.8 152.3 138.4 127.3 121.3 111.3 112.4  90.4  73.9]
30213,[1231 1243 1259 1269 1278 1285 1289 1317 1333 1345],10,66.14999999999927,112.0,52.78000000000102,78.79999999999927,118.93000000000029,190.79999999999927,[112.  106.8  92.1  81.8  75.8  65.8  66.1  44.1  17.    0. ],[78.8 45.5 46.3 45.5 45.5 45.5 46.3 46.3 56.9 71.2],[190.8 152.3 138.4 127.3 121.3 111.3 112.4  90.4  73.9  71.2]
30214,[1231 1243 1259 1269 1278 1285 1289 1317 1333],9,73.49999999999919,112.0,50.733333333334386,78.79999999999927,124.23333333333358,190.79999999999927,[112.  106.8  92.1  81.8  75.8  65.8  66.1  44.1  17. ],[78.8 45.5 46.3 45.5 45.5 45.5 46.3 46.3 56.9],[190.8 152.3 138.4 127.3 121.3 111.3 112.4  90.4  73.9]
30215,[1231 1243 1259 1269 1278 1285 1289 1317 1333],9,73.49999999999919,112.0,50.733333333334386,78.79999999999927,124.23333333333358,190.79999999999927,[112.  106.8  92.1  81.8  75.8  65.8  66.1  44.1  17. ],[78.8 45.5 46.3 45.5 45.5 45.5 46.3 46.3 56.9],[190.8 152.3 138.4 127.3 121.3 111.3 112.4  90.4  73.9]
30216,[1231 1243 1259 1269 1278 1285 1289 1317 1333],9,73.49999999999919,112.0,50.733333333334386,78.79999999999927,124.23333333333358,190.79999999999927,[112.  106.8  92.1  81.8  75.8  65.8  66.1  44.1  17. ],[78.8 45.5 46.3 45.5 45.5 45.5 46.3 46.3 56.9],[190.8 152.3 138.4 127.3 121.3 111.3 112.4  90.4  73.9]
30217,[1231 1243 1259 1269 1278 1285 1289 1317 1333],9,73.49999999999919,112.0,50.733333333334386,78.79999999999927,124.23333333333358,190.79999999999927,[112.  106.8  92.1  81.8  75.8  65.8  66.1  44.1  17. ],[78.8 45.5 46.3 45.5 45.5 45.5 46.3 46.3 56.9],[190.8 152.3 138.4 127.3 121.3 111.3 112.4  90.4  73.9]
30218,[1231 1243 1259 1269 1278 1285 1289 1317 1333],9,73.49999999999919,112.0,50.733333333334386,78.79999999999927,124.23333333333358,190.79999999999927,[112.  106.8  92.1  81.8  75.8  65.8  66.1  44.1  17. ],[78.8 45.5 46.3 45.5 45.5 45.5 46.3 46.3 56.9],[190.8 152.3 138.4 127.3 121.3 111.3 112.4  90.4  73.9]
30219,[1231 1243 1259 1269 1278 1285 1289 1317 1333 1352],10,67.55999999999912,112.0,50.290000000001235,78.79999999999927,117.85000000000036,190.79999999999927,[112.  106.8  92.1  81.8  75.8  65.8  66.1  44.1  17.   14.1],[78.8 45.5 46.3 45.5 45.5 45.5 46.3 46.3 56.9 46.3],[190.8 152.3 138.4 127.3 121.3 111.3 112.4  90.4  73.9  60.4]
30220,[1231 1243 1259 1269 1278 1285 1289 1317 1333 1352],10,67.55999999999912,112.0,50.290000000001235,78.79999999999927,117.85000000000036,190.79999999999927,[112.  106.8  92.1  81.8  75.8  65.8  66.1  44.1  17.   14.1],[78.8 45.5 46.3 45.5 45.5 45.5 46.3 46.3 56.9 46.3],[190.8 152.3 138.4 127.3 121.3 111.3 112.4  90.4  73.9  60.4]
30221,[1231 1243 1259 1269 1278 1285 1289 1317 1333 1352],10,67.55999999999912,112.0,50.290000000001235,78.79999999999927,117.85000000000036,190.79999999999927,[112.  106.8  92.1  81.8  75.8  65.8  66.1  44.1  17.   14.1],[78.8 45.5 46.3 45.5 45.5 45.5 46.3 46.3 56.9 46.3],[190.8 152.3 138.4 127.3 121.3 111.3 112.4  90.4  73.9  60.4]
30222,[1231 1243 1259 1269 1278 1285 1289 1317 1333 1352 1355],11,61.599999999999206,112.0,56.052562000001096,113.67818199999965,117.6525620000003,190.79999999999927,[112.  106.8  92.1  81.8  75.8  65.8  66.1  44.1  17.   14.1   2. ],"[ 78.8       45.5       46.3       45.5       45.5       45.5
  46.3       46.3       56.9       46.3      113.678182]","[190.8      152.3      138.4      127.3      121.3      111.3
 112.4       90.4       73.9       60.4      115.678182]"
30223,[1231 1243 1259 1269 1278 1285 1289 1317 1333 1352 1355],11,61.599999999999206,112.0,56.052562000001096,113.67818199999965,117.6525620000003,190.79999999999927,[112.  106.8  92.1  81.8  75.8  65.8  66.1  44.1  17.   14.1   2. ],"[ 78.8       45.5       46.3       45.5       45.5       45.5
  46.3       46.3       56.9       46.3      113.678182]","[190.8      152.3      138.4      127.3      121.3      111.3
 112.4       90.4       73.9       60.4      115.678182]"
30224,[1231 1243 1259 1269 1278 1285 1289 1317 1333 1352 1355],11,61.599999999999206,112.0,56.052562000001096,113.67818199999965,117.6525620000003,190.79999999999927,[112.  106.8  92.1  81.8  75.8  65.8  66.1  44.1  17.   14.1   2. ],"[ 78.8       45.5       46.3       45.5       45.5       45.5
  46.3       46.3       56.9       46.3      113.678182]","[190.8      152.3      138.4      127.3      121.3      111.3
 112.4       90.4       73.9       60.4      115.678182]"
30225,[1243 1259 1269 1278 1285 1289 1317 1352],8,68.32499999999891,106.79999999999927,45.900000000001455,46.30000000000291,114.22500000000036,152.29999999999927,[106.8  92.1  81.8  75.8  65.8  66.1  44.1  14.1],[45.5 46.3 45.5 45.5 45.5 46.3 46.3 46.3],[152.3 138.4 127.3 121.3 111.3 112.4  90.4  60.4]
30226,[1243 1259 1269 1278 1285 1289 1317 1352],8,68.32499999999891,106.79999999999927,45.900000000001455,46.30000000000291,114.22500000000036,152.29999999999927,[106.8  92.1  81.8  75.8  65.8  66.1  44.1  14.1],[45.5 46.3 45.5 45.5 45.5 46.3 46.3 46.3],[152.3 138.4 127.3 121.3 111.3 112.4  90.4  60.4]
30227,[1243 1259 1269 1278 1285 1289 1317 1352],8,68.32499999999891,106.79999999999927,45.900000000001455,46.30000000000291,114.22500000000036,152.29999999999927,[106.8  92.1  81.8  75.8  65.8  66.1  44.1  14.1],[45.5 46.3 45.5 45.5 45.5 46.3 46.3 46.3],[152.3 138.4 127.3 121.3 111.3 112.4  90.4  60.4]
30228,[1243 1259 1269 1278 1285 1289 1317 1352],8,68.32499999999891,106.79999999999927,45.900000000001455,46.30000000000291,114.22500000000036,152.29999999999927,[106.8  92.1  81.8  75.8  65.8  66.1  44.1  14.1],[45.5 46.3 45.5 45.5 45.5 46.3 46.3 46.3],[152.3 138.4 127.3 121.3 111.3 112.4  90.4  60.4]
30229,[1243 1259 1269 1278 1285 1289 1317 1352],8,68.32499999999891,106.79999999999927,45.900000000001455,46.30000000000291,114.22500000000036,152.29999999999927,[106.8  92.1  81.8  75.8  65.8  66.1  44.1  14.1],[45.5 46.3 45.5 45.5 45.5 46.3 46.3 46.3],[152.3 138.4 127.3 121.3 111.3 112.4  90.4  60.4]
30230,[1243 1259 1269 1278 1285 1289 1317 1352],8,68.32499999999891,106.79999999999927,45.900000000001455,46.30000000000291,114.22500000000036,152.29999999999927,[106.8  92.1  81.8  75.8  65.8  66.1  44.1  14.1],[45.5 46.3 45.5 45.5 45.5 46.3 46.3 46.3],[152.3 138.4 127.3 121.3 111.3 112.4  90.4  60.4]
30231,[1259 1289 1317 1352],4,54.099999999998545,92.09999999999854,46.30000000000291,46.30000000000291,100.40000000000146,138.40000000000146,[92.1 66.1 44.1 14.1],[46.3 46.3 46.3 46.3],[138.4 112.4  90.4  60.4]
30232,[1259 1289 1317 1352],4,54.099999999998545,92.09999999999854,46.30000000000291,46.30000000000291,100.40000000000146,138.40000000000146,[92.1 66.1 44.1 14.1],[46.3 46.3 46.3 46.3],[138.4 112.4  90.4  60.4]
30233,[1259 1289 1317 1352],4,54.099999999998545,92.09999999999854,46.30000000000291,46.30000000000291,100.40000000000146,138.40000000000146,[92.1 66.1 44.1 14.1],[46.3 46.3 46.3 46.3],[138.4 112.4  90.4  60.4]
30234,[1360],1,0.0,0.0,103.67818199999965,103.67818199999965,103.67818199999965,103.67818199999965,[0.],[103.678182],[103.678182]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[1372],1,85.40000000000146,85.40000000000146,57.29999999999927,57.29999999999927,142.70000000000073,142.70000000000073,[85.4],[57.3],[142.7]
30251,[1372 1373 1374],3,92.73333333333358,97.09999999999854,50.76666666666764,57.29999999999927,143.50000000000122,148.90000000000146,[85.4 95.7 97.1],[57.3 43.2 51.8],[142.7 138.9 148.9]
30252,[1372 1373 1374],3,92.73333333333358,97.09999999999854,50.76666666666764,57.29999999999927,143.50000000000122,148.90000000000146,[85.4 95.7 97.1],[57.3 43.2 51.8],[142.7 138.9 148.9]
30253,[1372 1373 1374],3,92.73333333333358,97.09999999999854,50.76666666666764,57.29999999999927,143.50000000000122,148.90000000000146,[85.4 95.7 97.1],[57.3 43.2 51.8],[142.7 138.9 148.9]
30254,[1372 1373 1374],3,92.73333333333358,97.09999999999854,50.76666666666764,57.29999999999927,143.50000000000122,148.90000000000146,[85.4 95.7 97.1],[57.3 43.2 51.8],[142.7 138.9 148.9]
30255,[1372 1373 1374 1378],4,89.65000000000055,97.09999999999854,52.400000000000546,57.29999999999927,142.0500000000011,148.90000000000146,[85.4 95.7 97.1 80.4],[57.3 43.2 51.8 57.3],[142.7 138.9 148.9 137.7]
30256,[1372 1373 1374 1378],4,89.65000000000055,97.09999999999854,52.400000000000546,57.29999999999927,142.0500000000011,148.90000000000146,[85.4 95.7 97.1 80.4],[57.3 43.2 51.8 57.3],[142.7 138.9 148.9 137.7]
30257,[1372 1373 1374 1378],4,89.65000000000055,97.09999999999854,52.400000000000546,57.29999999999927,142.0500000000011,148.90000000000146,[85.4 95.7 97.1 80.4],[57.3 43.2 51.8 57.3],[142.7 138.9 148.9 137.7]
30258,[1372 1373 1374 1378 1384 1385],6,85.56666666666752,97.09999999999854,54.03333333333345,57.29999999999927,139.60000000000096,148.90000000000146,[85.4 95.7 97.1 80.4 77.4 77.4],[57.3 43.2 51.8 57.3 57.3 57.3],[142.7 138.9 148.9 137.7 134.7 134.7]
30259,[1372 1373 1374 1378 1384 1385],6,85.56666666666752,97.09999999999854,54.03333333333345,57.29999999999927,139.60000000000096,148.90000000000146,[85.4 95.7 97.1 80.4 77.4 77.4],[57.3 43.2 51.8 57.3 57.3 57.3],[142.7 138.9 148.9 137.7 134.7 134.7]
30260,[1372 1373 1374 1378 1384 1385],6,85.56666666666752,97.09999999999854,54.03333333333345,57.29999999999927,139.60000000000096,148.90000000000146,[85.4 95.7 97.1 80.4 77.4 77.4],[57.3 43.2 51.8 57.3 57.3 57.3],[142.7 138.9 148.9 137.7 134.7 134.7]
30261,[1372 1373 1374 1378 1384 1385 1388],7,85.7857142857148,97.09999999999854,56.84285714285735,73.70000000000073,142.62857142857214,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1],[57.3 43.2 51.8 57.3 57.3 57.3 73.7],[142.7 138.9 148.9 137.7 134.7 134.7 160.8]
30262,[1372 1373 1374 1378 1384 1385 1388],7,85.7857142857148,97.09999999999854,56.84285714285735,73.70000000000073,142.62857142857214,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1],[57.3 43.2 51.8 57.3 57.3 57.3 73.7],[142.7 138.9 148.9 137.7 134.7 134.7 160.8]
30263,[1372 1373 1374 1378 1384 1385 1388],7,85.7857142857148,97.09999999999854,56.84285714285735,73.70000000000073,142.62857142857214,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1],[57.3 43.2 51.8 57.3 57.3 57.3 73.7],[142.7 138.9 148.9 137.7 134.7 134.7 160.8]
30264,[1372 1373 1374 1378 1384 1385 1388],7,85.7857142857148,97.09999999999854,56.84285714285735,73.70000000000073,142.62857142857214,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1],[57.3 43.2 51.8 57.3 57.3 57.3 73.7],[142.7 138.9 148.9 137.7 134.7 134.7 160.8]
30265,[1372 1373 1374 1378 1384 1385 1388],7,85.7857142857148,97.09999999999854,56.84285714285735,73.70000000000073,142.62857142857214,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1],[57.3 43.2 51.8 57.3 57.3 57.3 73.7],[142.7 138.9 148.9 137.7 134.7 134.7 160.8]
30266,[1372 1373 1374 1378 1384 1385 1388],7,85.7857142857148,97.09999999999854,56.84285714285735,73.70000000000073,142.62857142857214,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1],[57.3 43.2 51.8 57.3 57.3 57.3 73.7],[142.7 138.9 148.9 137.7 134.7 134.7 160.8]
30267,[1372 1373 1374 1378 1384 1385 1388],7,85.7857142857148,97.09999999999854,56.84285714285735,73.70000000000073,142.62857142857214,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1],[57.3 43.2 51.8 57.3 57.3 57.3 73.7],[142.7 138.9 148.9 137.7 134.7 134.7 160.8]
30268,[1372 1373 1374 1378 1384 1385 1388 1394],8,84.90000000000055,97.09999999999854,55.13750000000027,73.70000000000073,140.03750000000082,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1 78.7],[57.3 43.2 51.8 57.3 57.3 57.3 73.7 43.2],[142.7 138.9 148.9 137.7 134.7 134.7 160.8 121.9]
30269,[1372 1373 1374 1378 1384 1385 1388 1394],8,84.90000000000055,97.09999999999854,55.13750000000027,73.70000000000073,140.03750000000082,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1 78.7],[57.3 43.2 51.8 57.3 57.3 57.3 73.7 43.2],[142.7 138.9 148.9 137.7 134.7 134.7 160.8 121.9]
30270,[1372 1373 1374 1378 1384 1385 1388 1394],8,84.90000000000055,97.09999999999854,55.13750000000027,73.70000000000073,140.03750000000082,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1 78.7],[57.3 43.2 51.8 57.3 57.3 57.3 73.7 43.2],[142.7 138.9 148.9 137.7 134.7 134.7 160.8 121.9]
30271,[1372 1373 1374 1378 1384 1385 1388 1394 1398],9,85.44444444444485,97.09999999999854,54.377777777777936,73.70000000000073,139.8222222222228,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1 78.7 89.8],[57.3 43.2 51.8 57.3 57.3 57.3 73.7 43.2 48.3],[142.7 138.9 148.9 137.7 134.7 134.7 160.8 121.9 138.1]
30272,[1372 1373 1374 1378 1384 1385 1388 1394 1398 1400],10,83.2400000000005,97.09999999999854,54.67000000000007,73.70000000000073,137.9100000000006,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1 78.7 89.8 63.4],[57.3 43.2 51.8 57.3 57.3 57.3 73.7 43.2 48.3 57.3],[142.7 138.9 148.9 137.7 134.7 134.7 160.8 121.9 138.1 120.7]
30273,[1372 1373 1374 1378 1384 1385 1388 1394 1398 1400],10,83.2400000000005,97.09999999999854,54.67000000000007,73.70000000000073,137.9100000000006,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1 78.7 89.8 63.4],[57.3 43.2 51.8 57.3 57.3 57.3 73.7 43.2 48.3 57.3],[142.7 138.9 148.9 137.7 134.7 134.7 160.8 121.9 138.1 120.7]
30274,[1372 1373 1374 1378 1384 1385 1388 1394 1398 1400],10,83.2400000000005,97.09999999999854,54.67000000000007,73.70000000000073,137.9100000000006,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1 78.7 89.8 63.4],[57.3 43.2 51.8 57.3 57.3 57.3 73.7 43.2 48.3 57.3],[142.7 138.9 148.9 137.7 134.7 134.7 160.8 121.9 138.1 120.7]
30275,[1372 1373 1374 1378 1384 1385 1388 1394 1398 1400],10,83.2400000000005,97.09999999999854,54.67000000000007,73.70000000000073,137.9100000000006,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1 78.7 89.8 63.4],[57.3 43.2 51.8 57.3 57.3 57.3 73.7 43.2 48.3 57.3],[142.7 138.9 148.9 137.7 134.7 134.7 160.8 121.9 138.1 120.7]
30276,[1372 1373 1374 1378 1384 1385 1388 1394 1398 1400],10,83.2400000000005,97.09999999999854,54.67000000000007,73.70000000000073,137.9100000000006,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1 78.7 89.8 63.4],[57.3 43.2 51.8 57.3 57.3 57.3 73.7 43.2 48.3 57.3],[142.7 138.9 148.9 137.7 134.7 134.7 160.8 121.9 138.1 120.7]
30277,[1372 1373 1374 1378 1384 1385 1388 1394 1398 1400 1402],11,82.00909090909144,97.09999999999854,53.62727272727286,73.70000000000073,135.6363636363643,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1 78.7 89.8 63.4 69.7],[57.3 43.2 51.8 57.3 57.3 57.3 73.7 43.2 48.3 57.3 43.2],[142.7 138.9 148.9 137.7 134.7 134.7 160.8 121.9 138.1 120.7 112.9]
30278,[1372 1373 1374 1378 1384 1385 1388 1394 1398 1400 1402],11,82.00909090909144,97.09999999999854,53.62727272727286,73.70000000000073,135.6363636363643,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1 78.7 89.8 63.4 69.7],[57.3 43.2 51.8 57.3 57.3 57.3 73.7 43.2 48.3 57.3 43.2],[142.7 138.9 148.9 137.7 134.7 134.7 160.8 121.9 138.1 120.7 112.9]
30279,[1372 1373 1374 1378 1384 1385 1388 1394 1398 1400 1402],11,82.00909090909144,97.09999999999854,53.62727272727286,73.70000000000073,135.6363636363643,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1 78.7 89.8 63.4 69.7],[57.3 43.2 51.8 57.3 57.3 57.3 73.7 43.2 48.3 57.3 43.2],[142.7 138.9 148.9 137.7 134.7 134.7 160.8 121.9 138.1 120.7 112.9]
30280,[1372 1373 1374 1378 1384 1385 1388 1394 1398 1400 1402],11,82.00909090909144,97.09999999999854,53.62727272727286,73.70000000000073,135.6363636363643,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1 78.7 89.8 63.4 69.7],[57.3 43.2 51.8 57.3 57.3 57.3 73.7 43.2 48.3 57.3 43.2],[142.7 138.9 148.9 137.7 134.7 134.7 160.8 121.9 138.1 120.7 112.9]
30281,[1372 1373 1374 1378 1384 1385 1388 1394 1398 1400 1402],11,82.00909090909144,97.09999999999854,53.62727272727286,73.70000000000073,135.6363636363643,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1 78.7 89.8 63.4 69.7],[57.3 43.2 51.8 57.3 57.3 57.3 73.7 43.2 48.3 57.3 43.2],[142.7 138.9 148.9 137.7 134.7 134.7 160.8 121.9 138.1 120.7 112.9]
30282,[1372 1373 1374 1378 1384 1385 1388 1394 1398 1400 1402 1405],12,79.62500000000061,97.09999999999854,53.933333333333394,73.70000000000073,133.558333333334,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1 78.7 89.8 63.4 69.7 53.4],[57.3 43.2 51.8 57.3 57.3 57.3 73.7 43.2 48.3 57.3 43.2 57.3],[142.7 138.9 148.9 137.7 134.7 134.7 160.8 121.9 138.1 120.7 112.9 110.7]
30283,[1372 1373 1374 1378 1384 1385 1388 1394 1398 1400 1402 1405],12,79.62500000000061,97.09999999999854,53.933333333333394,73.70000000000073,133.558333333334,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1 78.7 89.8 63.4 69.7 53.4],[57.3 43.2 51.8 57.3 57.3 57.3 73.7 43.2 48.3 57.3 43.2 57.3],[142.7 138.9 148.9 137.7 134.7 134.7 160.8 121.9 138.1 120.7 112.9 110.7]
30284,[1372 1373 1374 1378 1384 1385 1388 1394 1398 1400 1402 1405],12,79.62500000000061,97.09999999999854,53.933333333333394,73.70000000000073,133.558333333334,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1 78.7 89.8 63.4 69.7 53.4],[57.3 43.2 51.8 57.3 57.3 57.3 73.7 43.2 48.3 57.3 43.2 57.3],[142.7 138.9 148.9 137.7 134.7 134.7 160.8 121.9 138.1 120.7 112.9 110.7]
30285,[1372 1373 1374 1378 1384 1385 1388 1394 1398 1400 1402 1405],12,79.62500000000061,97.09999999999854,53.933333333333394,73.70000000000073,133.558333333334,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1 78.7 89.8 63.4 69.7 53.4],[57.3 43.2 51.8 57.3 57.3 57.3 73.7 43.2 48.3 57.3 43.2 57.3],[142.7 138.9 148.9 137.7 134.7 134.7 160.8 121.9 138.1 120.7 112.9 110.7]
30286,[1372 1373 1374 1378 1384 1385 1388 1394 1398 1400 1402 1405 1410 1411],14,76.1142857142864,97.09999999999854,53.40714285714291,73.70000000000073,129.5214285714293,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1 78.7 89.8 63.4 69.7 53.4 60.7 49.4],[57.3 43.2 51.8 57.3 57.3 57.3 73.7 43.2 48.3 57.3 43.2 57.3 43.2 57.3],"[142.7 138.9 148.9 137.7 134.7 134.7 160.8 121.9 138.1 120.7 112.9 110.7
 103.9 106.7]"
30287,[1372 1373 1374 1378 1384 1385 1388 1394 1398 1400 1402 1405 1410 1411],14,76.1142857142864,97.09999999999854,53.40714285714291,73.70000000000073,129.5214285714293,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1 78.7 89.8 63.4 69.7 53.4 60.7 49.4],[57.3 43.2 51.8 57.3 57.3 57.3 73.7 43.2 48.3 57.3 43.2 57.3 43.2 57.3],"[142.7 138.9 148.9 137.7 134.7 134.7 160.8 121.9 138.1 120.7 112.9 110.7
 103.9 106.7]"
30288,[1372 1373 1374 1378 1384 1385 1388 1394 1398 1400 1402 1405 1410 1411],14,76.1142857142864,97.09999999999854,53.40714285714291,73.70000000000073,129.5214285714293,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1 78.7 89.8 63.4 69.7 53.4 60.7 49.4],[57.3 43.2 51.8 57.3 57.3 57.3 73.7 43.2 48.3 57.3 43.2 57.3 43.2 57.3],"[142.7 138.9 148.9 137.7 134.7 134.7 160.8 121.9 138.1 120.7 112.9 110.7
 103.9 106.7]"
30289,[1372 1373 1374 1378 1384 1385 1388 1394 1398 1400 1402 1405 1410 1411],14,76.1142857142864,97.09999999999854,53.40714285714291,73.70000000000073,129.5214285714293,160.79999999999927,[85.4 95.7 97.1 80.4 77.4 77.4 87.1 78.7 89.8 63.4 69.7 53.4 60.7 49.4],[57.3 43.2 51.8 57.3 57.3 57.3 73.7 43.2 48.3 57.3 43.2 57.3 43.2 57.3],"[142.7 138.9 148.9 137.7 134.7 134.7 160.8 121.9 138.1 120.7 112.9 110.7
 103.9 106.7]"
30290,"[1372 1373 1374 1378 1384 1385 1388 1394 1398 1400 1402 1405 1410 1411
 1415]",15,74.06666666666739,97.09999999999854,53.666666666666664,73.70000000000073,127.73333333333406,160.79999999999927,"[85.4 95.7 97.1 80.4 77.4 77.4 87.1 78.7 89.8 63.4 69.7 53.4 60.7 49.4
 45.4]","[57.3 43.2 51.8 57.3 57.3 57.3 73.7 43.2 48.3 57.3 43.2 57.3 43.2 57.3
 57.3]","[142.7 138.9 148.9 137.7 134.7 134.7 160.8 121.9 138.1 120.7 112.9 110.7
 103.9 106.7 102.7]"
