time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29472,[634 635],2,60.29999999999927,73.79999999999927,28.100000000000364,36.5,88.39999999999964,110.29999999999927,[73.8 46.8],[36.5 19.7],[110.3  66.5]
29473,[634 635],2,60.29999999999927,73.79999999999927,28.100000000000364,36.5,88.39999999999964,110.29999999999927,[73.8 46.8],[36.5 19.7],[110.3  66.5]
29474,[634 635],2,60.29999999999927,73.79999999999927,28.100000000000364,36.5,88.39999999999964,110.29999999999927,[73.8 46.8],[36.5 19.7],[110.3  66.5]
29475,[634 635],2,60.29999999999927,73.79999999999927,28.100000000000364,36.5,88.39999999999964,110.29999999999927,[73.8 46.8],[36.5 19.7],[110.3  66.5]
29476,[634 635],2,60.29999999999927,73.79999999999927,28.100000000000364,36.5,88.39999999999964,110.29999999999927,[73.8 46.8],[36.5 19.7],[110.3  66.5]
29477,[634 635],2,60.29999999999927,73.79999999999927,28.100000000000364,36.5,88.39999999999964,110.29999999999927,[73.8 46.8],[36.5 19.7],[110.3  66.5]
29478,[634 635],2,60.29999999999927,73.79999999999927,28.100000000000364,36.5,88.39999999999964,110.29999999999927,[73.8 46.8],[36.5 19.7],[110.3  66.5]
29479,[634 635],2,60.29999999999927,73.79999999999927,28.100000000000364,36.5,88.39999999999964,110.29999999999927,[73.8 46.8],[36.5 19.7],[110.3  66.5]
29480,[634 635],2,60.29999999999927,73.79999999999927,28.100000000000364,36.5,88.39999999999964,110.29999999999927,[73.8 46.8],[36.5 19.7],[110.3  66.5]
29481,[634 635],2,60.29999999999927,73.79999999999927,28.100000000000364,36.5,88.39999999999964,110.29999999999927,[73.8 46.8],[36.5 19.7],[110.3  66.5]
29482,[634 635],2,60.29999999999927,73.79999999999927,28.100000000000364,36.5,88.39999999999964,110.29999999999927,[73.8 46.8],[36.5 19.7],[110.3  66.5]
29483,[634 635],2,60.29999999999927,73.79999999999927,28.100000000000364,36.5,88.39999999999964,110.29999999999927,[73.8 46.8],[36.5 19.7],[110.3  66.5]
29484,[634 635],2,60.29999999999927,73.79999999999927,28.100000000000364,36.5,88.39999999999964,110.29999999999927,[73.8 46.8],[36.5 19.7],[110.3  66.5]
29485,[634 635],2,60.29999999999927,73.79999999999927,28.100000000000364,36.5,88.39999999999964,110.29999999999927,[73.8 46.8],[36.5 19.7],[110.3  66.5]
29486,[634 635],2,60.29999999999927,73.79999999999927,28.100000000000364,36.5,88.39999999999964,110.29999999999927,[73.8 46.8],[36.5 19.7],[110.3  66.5]
29487,[634 635],2,60.29999999999927,73.79999999999927,28.100000000000364,36.5,88.39999999999964,110.29999999999927,[73.8 46.8],[36.5 19.7],[110.3  66.5]
29488,[634 635],2,60.29999999999927,73.79999999999927,28.100000000000364,36.5,88.39999999999964,110.29999999999927,[73.8 46.8],[36.5 19.7],[110.3  66.5]
29489,[634 635 656],3,57.46666666666594,73.79999999999927,30.900000000000244,36.5,88.36666666666618,110.29999999999927,[73.8 46.8 51.8],[36.5 19.7 36.5],[110.3  66.5  88.3]
29490,[634 635 656],3,57.46666666666594,73.79999999999927,30.900000000000244,36.5,88.36666666666618,110.29999999999927,[73.8 46.8 51.8],[36.5 19.7 36.5],[110.3  66.5  88.3]
29491,[634 635 656],3,57.46666666666594,73.79999999999927,30.900000000000244,36.5,88.36666666666618,110.29999999999927,[73.8 46.8 51.8],[36.5 19.7 36.5],[110.3  66.5  88.3]
29492,[634 635 656],3,57.46666666666594,73.79999999999927,30.900000000000244,36.5,88.36666666666618,110.29999999999927,[73.8 46.8 51.8],[36.5 19.7 36.5],[110.3  66.5  88.3]
29493,[634 635 656],3,57.46666666666594,73.79999999999927,30.900000000000244,36.5,88.36666666666618,110.29999999999927,[73.8 46.8 51.8],[36.5 19.7 36.5],[110.3  66.5  88.3]
29494,[634 635 656],3,57.46666666666594,73.79999999999927,30.900000000000244,36.5,88.36666666666618,110.29999999999927,[73.8 46.8 51.8],[36.5 19.7 36.5],[110.3  66.5  88.3]
29495,[634 635 656 660],4,54.54999999999927,73.79999999999927,32.30000000000018,36.5,86.84999999999945,110.29999999999927,[73.8 46.8 51.8 45.8],[36.5 19.7 36.5 36.5],[110.3  66.5  88.3  82.3]
29496,[634 635 656 660],4,54.54999999999927,73.79999999999927,32.30000000000018,36.5,86.84999999999945,110.29999999999927,[73.8 46.8 51.8 45.8],[36.5 19.7 36.5 36.5],[110.3  66.5  88.3  82.3]
29497,[634 635 656 660],4,54.54999999999927,73.79999999999927,32.30000000000018,36.5,86.84999999999945,110.29999999999927,[73.8 46.8 51.8 45.8],[36.5 19.7 36.5 36.5],[110.3  66.5  88.3  82.3]
29498,[634 635 656 660 662],5,52.19999999999927,73.79999999999927,33.14000000000014,36.5,85.33999999999942,110.29999999999927,[73.8 46.8 51.8 45.8 42.8],[36.5 19.7 36.5 36.5 36.5],[110.3  66.5  88.3  82.3  79.3]
29499,[634 635 656 660 662],5,52.19999999999927,73.79999999999927,33.14000000000014,36.5,85.33999999999942,110.29999999999927,[73.8 46.8 51.8 45.8 42.8],[36.5 19.7 36.5 36.5 36.5],[110.3  66.5  88.3  82.3  79.3]
29500,[634 635 656 660 662],5,52.19999999999927,73.79999999999927,33.14000000000014,36.5,85.33999999999942,110.29999999999927,[73.8 46.8 51.8 45.8 42.8],[36.5 19.7 36.5 36.5 36.5],[110.3  66.5  88.3  82.3  79.3]
29501,[634 635 656 660 662],5,52.19999999999927,73.79999999999927,33.14000000000014,36.5,85.33999999999942,110.29999999999927,[73.8 46.8 51.8 45.8 42.8],[36.5 19.7 36.5 36.5 36.5],[110.3  66.5  88.3  82.3  79.3]
29502,[634 635 656 660 662],5,52.19999999999927,73.79999999999927,33.14000000000014,36.5,85.33999999999942,110.29999999999927,[73.8 46.8 51.8 45.8 42.8],[36.5 19.7 36.5 36.5 36.5],[110.3  66.5  88.3  82.3  79.3]
29503,[634 635 656 660 662],5,52.19999999999927,73.79999999999927,33.14000000000014,36.5,85.33999999999942,110.29999999999927,[73.8 46.8 51.8 45.8 42.8],[36.5 19.7 36.5 36.5 36.5],[110.3  66.5  88.3  82.3  79.3]
29504,[634 635 656 660 662],5,52.19999999999927,73.79999999999927,33.14000000000014,36.5,85.33999999999942,110.29999999999927,[73.8 46.8 51.8 45.8 42.8],[36.5 19.7 36.5 36.5 36.5],[110.3  66.5  88.3  82.3  79.3]
29505,[634 635 656 660 662],5,52.19999999999927,73.79999999999927,33.14000000000014,36.5,85.33999999999942,110.29999999999927,[73.8 46.8 51.8 45.8 42.8],[36.5 19.7 36.5 36.5 36.5],[110.3  66.5  88.3  82.3  79.3]
29506,[634 635 656 660 662],5,52.19999999999927,73.79999999999927,33.14000000000014,36.5,85.33999999999942,110.29999999999927,[73.8 46.8 51.8 45.8 42.8],[36.5 19.7 36.5 36.5 36.5],[110.3  66.5  88.3  82.3  79.3]
29507,[634 635 656 660 662],5,52.19999999999927,73.79999999999927,33.14000000000014,36.5,85.33999999999942,110.29999999999927,[73.8 46.8 51.8 45.8 42.8],[36.5 19.7 36.5 36.5 36.5],[110.3  66.5  88.3  82.3  79.3]
29508,[634 635 656 660 662],5,52.19999999999927,73.79999999999927,33.14000000000014,36.5,85.33999999999942,110.29999999999927,[73.8 46.8 51.8 45.8 42.8],[36.5 19.7 36.5 36.5 36.5],[110.3  66.5  88.3  82.3  79.3]
29509,[634 635 656 660 662],5,52.19999999999927,73.79999999999927,33.14000000000014,36.5,85.33999999999942,110.29999999999927,[73.8 46.8 51.8 45.8 42.8],[36.5 19.7 36.5 36.5 36.5],[110.3  66.5  88.3  82.3  79.3]
29510,[634 635 656 660 662],5,52.19999999999927,73.79999999999927,33.14000000000014,36.5,85.33999999999942,110.29999999999927,[73.8 46.8 51.8 45.8 42.8],[36.5 19.7 36.5 36.5 36.5],[110.3  66.5  88.3  82.3  79.3]
29511,[634 635 656 660 662],5,52.19999999999927,73.79999999999927,33.14000000000014,36.5,85.33999999999942,110.29999999999927,[73.8 46.8 51.8 45.8 42.8],[36.5 19.7 36.5 36.5 36.5],[110.3  66.5  88.3  82.3  79.3]
29512,[634 635 656 660 662],5,52.19999999999927,73.79999999999927,33.14000000000014,36.5,85.33999999999942,110.29999999999927,[73.8 46.8 51.8 45.8 42.8],[36.5 19.7 36.5 36.5 36.5],[110.3  66.5  88.3  82.3  79.3]
29513,[634 635 656 660 662],5,52.19999999999927,73.79999999999927,33.14000000000014,36.5,85.33999999999942,110.29999999999927,[73.8 46.8 51.8 45.8 42.8],[36.5 19.7 36.5 36.5 36.5],[110.3  66.5  88.3  82.3  79.3]
29514,[634 656 660 662],4,53.54999999999927,73.79999999999927,36.5,36.5,90.04999999999927,110.29999999999927,[73.8 51.8 45.8 42.8],[36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3]
29515,[634 656 660 662],4,53.54999999999927,73.79999999999927,36.5,36.5,90.04999999999927,110.29999999999927,[73.8 51.8 45.8 42.8],[36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3]
29516,[634 656 660 662],4,53.54999999999927,73.79999999999927,36.5,36.5,90.04999999999927,110.29999999999927,[73.8 51.8 45.8 42.8],[36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3]
29517,[634 656 660 662],4,53.54999999999927,73.79999999999927,36.5,36.5,90.04999999999927,110.29999999999927,[73.8 51.8 45.8 42.8],[36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3]
29518,[634 656 660 662],4,53.54999999999927,73.79999999999927,36.5,36.5,90.04999999999927,110.29999999999927,[73.8 51.8 45.8 42.8],[36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3]
29519,[634 656 660 662],4,53.54999999999927,73.79999999999927,36.5,36.5,90.04999999999927,110.29999999999927,[73.8 51.8 45.8 42.8],[36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3]
29520,[634 656 660 662],4,53.54999999999927,73.79999999999927,36.5,36.5,90.04999999999927,110.29999999999927,[73.8 51.8 45.8 42.8],[36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3]
29521,[634 656 660 662],4,53.54999999999927,73.79999999999927,36.5,36.5,90.04999999999927,110.29999999999927,[73.8 51.8 45.8 42.8],[36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3]
29522,[634 656 660 662],4,53.54999999999927,73.79999999999927,36.5,36.5,90.04999999999927,110.29999999999927,[73.8 51.8 45.8 42.8],[36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3]
29523,[634 656 660 662],4,53.54999999999927,73.79999999999927,36.5,36.5,90.04999999999927,110.29999999999927,[73.8 51.8 45.8 42.8],[36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3]
29524,[634 656 660 662],4,53.54999999999927,73.79999999999927,36.5,36.5,90.04999999999927,110.29999999999927,[73.8 51.8 45.8 42.8],[36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3]
29525,[634 656 660 662],4,53.54999999999927,73.79999999999927,36.5,36.5,90.04999999999927,110.29999999999927,[73.8 51.8 45.8 42.8],[36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3]
29526,[634 656 660 662],4,53.54999999999927,73.79999999999927,36.5,36.5,90.04999999999927,110.29999999999927,[73.8 51.8 45.8 42.8],[36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3]
29527,[634 656 660 662 688],5,45.59999999999927,73.79999999999927,36.5,36.5,82.09999999999927,110.29999999999927,[73.8 51.8 45.8 42.8 13.8],[36.5 36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3  50.3]
29528,[634 656 660 662 688],5,45.59999999999927,73.79999999999927,36.5,36.5,82.09999999999927,110.29999999999927,[73.8 51.8 45.8 42.8 13.8],[36.5 36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3  50.3]
29529,[634 656 660 662 688],5,45.59999999999927,73.79999999999927,36.5,36.5,82.09999999999927,110.29999999999927,[73.8 51.8 45.8 42.8 13.8],[36.5 36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3  50.3]
29530,[634 656 660 662 688],5,45.59999999999927,73.79999999999927,36.5,36.5,82.09999999999927,110.29999999999927,[73.8 51.8 45.8 42.8 13.8],[36.5 36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3  50.3]
29531,[634 656 660 662 688],5,45.59999999999927,73.79999999999927,36.5,36.5,82.09999999999927,110.29999999999927,[73.8 51.8 45.8 42.8 13.8],[36.5 36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3  50.3]
29532,[634 656 660 662 688],5,45.59999999999927,73.79999999999927,36.5,36.5,82.09999999999927,110.29999999999927,[73.8 51.8 45.8 42.8 13.8],[36.5 36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3  50.3]
29533,[634 656 660 662 688],5,45.59999999999927,73.79999999999927,36.5,36.5,82.09999999999927,110.29999999999927,[73.8 51.8 45.8 42.8 13.8],[36.5 36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3  50.3]
29534,[634 656 660 662 688],5,45.59999999999927,73.79999999999927,36.5,36.5,82.09999999999927,110.29999999999927,[73.8 51.8 45.8 42.8 13.8],[36.5 36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3  50.3]
29535,[634 656 660 662 688],5,45.59999999999927,73.79999999999927,36.5,36.5,82.09999999999927,110.29999999999927,[73.8 51.8 45.8 42.8 13.8],[36.5 36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3  50.3]
29536,[634 656 660 662 688],5,45.59999999999927,73.79999999999927,36.5,36.5,82.09999999999927,110.29999999999927,[73.8 51.8 45.8 42.8 13.8],[36.5 36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3  50.3]
29537,[634 656 660 662 688],5,45.59999999999927,73.79999999999927,36.5,36.5,82.09999999999927,110.29999999999927,[73.8 51.8 45.8 42.8 13.8],[36.5 36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3  50.3]
29538,[634 656 660 662 688],5,45.59999999999927,73.79999999999927,36.5,36.5,82.09999999999927,110.29999999999927,[73.8 51.8 45.8 42.8 13.8],[36.5 36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3  50.3]
29539,[634 656 660 662 688],5,45.59999999999927,73.79999999999927,36.5,36.5,82.09999999999927,110.29999999999927,[73.8 51.8 45.8 42.8 13.8],[36.5 36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3  50.3]
29540,[634 656 660 662 688],5,45.59999999999927,73.79999999999927,36.5,36.5,82.09999999999927,110.29999999999927,[73.8 51.8 45.8 42.8 13.8],[36.5 36.5 36.5 36.5 36.5],[110.3  88.3  82.3  79.3  50.3]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29568,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29569,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29570,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29571,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29572,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29573,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29574,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29575,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29576,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29577,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29578,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29579,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29580,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29581,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29582,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29583,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29584,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29585,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29586,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29587,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29588,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29589,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29590,[728],1,45.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,80.59999999999854,80.59999999999854,[45.2],[35.4],[80.6]
29591,[728 748],2,33.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,68.59999999999854,80.59999999999854,[45.2 21.2],[35.4 35.4],[80.6 56.6]
29592,[728 748],2,33.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,68.59999999999854,80.59999999999854,[45.2 21.2],[35.4 35.4],[80.6 56.6]
29593,[728 748],2,33.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,68.59999999999854,80.59999999999854,[45.2 21.2],[35.4 35.4],[80.6 56.6]
29594,[728 748],2,33.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,68.59999999999854,80.59999999999854,[45.2 21.2],[35.4 35.4],[80.6 56.6]
29595,[728 748],2,33.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,68.59999999999854,80.59999999999854,[45.2 21.2],[35.4 35.4],[80.6 56.6]
29596,[728 748],2,33.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,68.59999999999854,80.59999999999854,[45.2 21.2],[35.4 35.4],[80.6 56.6]
29597,[728 748],2,33.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,68.59999999999854,80.59999999999854,[45.2 21.2],[35.4 35.4],[80.6 56.6]
29598,[728 748],2,33.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,68.59999999999854,80.59999999999854,[45.2 21.2],[35.4 35.4],[80.6 56.6]
29599,[728 748],2,33.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,68.59999999999854,80.59999999999854,[45.2 21.2],[35.4 35.4],[80.6 56.6]
29600,[728 748],2,33.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,68.59999999999854,80.59999999999854,[45.2 21.2],[35.4 35.4],[80.6 56.6]
29601,[728 748],2,33.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,68.59999999999854,80.59999999999854,[45.2 21.2],[35.4 35.4],[80.6 56.6]
29602,[728 748],2,33.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,68.59999999999854,80.59999999999854,[45.2 21.2],[35.4 35.4],[80.6 56.6]
29603,[728 748],2,33.20000000000073,45.20000000000073,35.39999999999782,35.39999999999782,68.59999999999854,80.59999999999854,[45.2 21.2],[35.4 35.4],[80.6 56.6]
29604,[728 748 763],3,24.866666666667395,45.20000000000073,35.39999999999782,35.39999999999782,60.26666666666521,80.59999999999854,[45.2 21.2  8.2],[35.4 35.4 35.4],[80.6 56.6 43.6]
29605,[728 748 763],3,24.866666666667395,45.20000000000073,35.39999999999782,35.39999999999782,60.26666666666521,80.59999999999854,[45.2 21.2  8.2],[35.4 35.4 35.4],[80.6 56.6 43.6]
29606,[728 748 763],3,24.866666666667395,45.20000000000073,35.39999999999782,35.39999999999782,60.26666666666521,80.59999999999854,[45.2 21.2  8.2],[35.4 35.4 35.4],[80.6 56.6 43.6]
29607,[728 748 763],3,24.866666666667395,45.20000000000073,35.39999999999782,35.39999999999782,60.26666666666521,80.59999999999854,[45.2 21.2  8.2],[35.4 35.4 35.4],[80.6 56.6 43.6]
29608,[728 748 763],3,24.866666666667395,45.20000000000073,35.39999999999782,35.39999999999782,60.26666666666521,80.59999999999854,[45.2 21.2  8.2],[35.4 35.4 35.4],[80.6 56.6 43.6]
29609,[728 748 763],3,24.866666666667395,45.20000000000073,35.39999999999782,35.39999999999782,60.26666666666521,80.59999999999854,[45.2 21.2  8.2],[35.4 35.4 35.4],[80.6 56.6 43.6]
29610,[728 748 763],3,24.866666666667395,45.20000000000073,35.39999999999782,35.39999999999782,60.26666666666521,80.59999999999854,[45.2 21.2  8.2],[35.4 35.4 35.4],[80.6 56.6 43.6]
29611,[728 748 763],3,24.866666666667395,45.20000000000073,35.39999999999782,35.39999999999782,60.26666666666521,80.59999999999854,[45.2 21.2  8.2],[35.4 35.4 35.4],[80.6 56.6 43.6]
29612,[728 748 763],3,24.866666666667395,45.20000000000073,35.39999999999782,35.39999999999782,60.26666666666521,80.59999999999854,[45.2 21.2  8.2],[35.4 35.4 35.4],[80.6 56.6 43.6]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
