time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29276,[379 384 444],3,68.0,89.0,55.099999999998545,55.099999999998545,123.09999999999854,144.09999999999854,[89. 83. 32.],[55.1 55.1 55.1],[144.1 138.1  87.1]
29277,[379 384 444],3,68.0,89.0,55.099999999998545,55.099999999998545,123.09999999999854,144.09999999999854,[89. 83. 32.],[55.1 55.1 55.1],[144.1 138.1  87.1]
29278,[379 384 444],3,68.0,89.0,55.099999999998545,55.099999999998545,123.09999999999854,144.09999999999854,[89. 83. 32.],[55.1 55.1 55.1],[144.1 138.1  87.1]
29279,[379 384 444],3,68.0,89.0,55.099999999998545,55.099999999998545,123.09999999999854,144.09999999999854,[89. 83. 32.],[55.1 55.1 55.1],[144.1 138.1  87.1]
29280,[379 384 444],3,68.0,89.0,55.099999999998545,55.099999999998545,123.09999999999854,144.09999999999854,[89. 83. 32.],[55.1 55.1 55.1],[144.1 138.1  87.1]
29281,[379 384 444],3,68.0,89.0,55.099999999998545,55.099999999998545,123.09999999999854,144.09999999999854,[89. 83. 32.],[55.1 55.1 55.1],[144.1 138.1  87.1]
29282,[379 384 444 461],4,54.25,89.0,55.099999999998545,55.099999999998545,109.34999999999854,144.09999999999854,[89. 83. 32. 13.],[55.1 55.1 55.1 55.1],[144.1 138.1  87.1  68.1]
29283,[379 384 444 461],4,54.25,89.0,55.099999999998545,55.099999999998545,109.34999999999854,144.09999999999854,[89. 83. 32. 13.],[55.1 55.1 55.1 55.1],[144.1 138.1  87.1  68.1]
29284,[379 384 444 461],4,54.25,89.0,55.099999999998545,55.099999999998545,109.34999999999854,144.09999999999854,[89. 83. 32. 13.],[55.1 55.1 55.1 55.1],[144.1 138.1  87.1  68.1]
29285,[379 384 444 461],4,54.25,89.0,55.099999999998545,55.099999999998545,109.34999999999854,144.09999999999854,[89. 83. 32. 13.],[55.1 55.1 55.1 55.1],[144.1 138.1  87.1  68.1]
29286,[379 384 444 461],4,54.25,89.0,55.099999999998545,55.099999999998545,109.34999999999854,144.09999999999854,[89. 83. 32. 13.],[55.1 55.1 55.1 55.1],[144.1 138.1  87.1  68.1]
29287,[379 384 444 461],4,54.25,89.0,55.099999999998545,55.099999999998545,109.34999999999854,144.09999999999854,[89. 83. 32. 13.],[55.1 55.1 55.1 55.1],[144.1 138.1  87.1  68.1]
29288,[379 384 444 461],4,54.25,89.0,55.099999999998545,55.099999999998545,109.34999999999854,144.09999999999854,[89. 83. 32. 13.],[55.1 55.1 55.1 55.1],[144.1 138.1  87.1  68.1]
29289,[379 384 444 461],4,54.25,89.0,55.099999999998545,55.099999999998545,109.34999999999854,144.09999999999854,[89. 83. 32. 13.],[55.1 55.1 55.1 55.1],[144.1 138.1  87.1  68.1]
29290,[379 384 444 461],4,54.25,89.0,55.099999999998545,55.099999999998545,109.34999999999854,144.09999999999854,[89. 83. 32. 13.],[55.1 55.1 55.1 55.1],[144.1 138.1  87.1  68.1]
29291,[379 384 444 461],4,54.25,89.0,55.099999999998545,55.099999999998545,109.34999999999854,144.09999999999854,[89. 83. 32. 13.],[55.1 55.1 55.1 55.1],[144.1 138.1  87.1  68.1]
29292,[379 384 444 461],4,54.25,89.0,55.099999999998545,55.099999999998545,109.34999999999854,144.09999999999854,[89. 83. 32. 13.],[55.1 55.1 55.1 55.1],[144.1 138.1  87.1  68.1]
29293,[379 384 444 461 471],5,43.8,89.0,55.099999999998545,55.099999999998545,98.89999999999854,144.09999999999854,[89. 83. 32. 13.  2.],[55.1 55.1 55.1 55.1 55.1],[144.1 138.1  87.1  68.1  57.1]
29294,[379 384 444 461 471],5,43.8,89.0,55.099999999998545,55.099999999998545,98.89999999999854,144.09999999999854,[89. 83. 32. 13.  2.],[55.1 55.1 55.1 55.1 55.1],[144.1 138.1  87.1  68.1  57.1]
29295,[379 384 444 461 471],5,43.8,89.0,55.099999999998545,55.099999999998545,98.89999999999854,144.09999999999854,[89. 83. 32. 13.  2.],[55.1 55.1 55.1 55.1 55.1],[144.1 138.1  87.1  68.1  57.1]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29314,[493],1,7.278181999998196,7.278181999998196,18.62181800000326,18.62181800000326,25.900000000001455,25.900000000001455,[7.278182],[18.621818],[25.9]
29315,[493],1,7.278181999998196,7.278181999998196,18.62181800000326,18.62181800000326,25.900000000001455,25.900000000001455,[7.278182],[18.621818],[25.9]
29316,[493],1,7.278181999998196,7.278181999998196,18.62181800000326,18.62181800000326,25.900000000001455,25.900000000001455,[7.278182],[18.621818],[25.9]
29317,[493],1,7.278181999998196,7.278181999998196,18.62181800000326,18.62181800000326,25.900000000001455,25.900000000001455,[7.278182],[18.621818],[25.9]
29318,[493],1,7.278181999998196,7.278181999998196,18.62181800000326,18.62181800000326,25.900000000001455,25.900000000001455,[7.278182],[18.621818],[25.9]
29319,[493],1,7.278181999998196,7.278181999998196,18.62181800000326,18.62181800000326,25.900000000001455,25.900000000001455,[7.278182],[18.621818],[25.9]
29320,[493],1,7.278181999998196,7.278181999998196,18.62181800000326,18.62181800000326,25.900000000001455,25.900000000001455,[7.278182],[18.621818],[25.9]
29321,[493],1,7.278181999998196,7.278181999998196,18.62181800000326,18.62181800000326,25.900000000001455,25.900000000001455,[7.278182],[18.621818],[25.9]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29328,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29329,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29330,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29331,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29332,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29333,[509 519],2,62.55000000000109,123.20000000000073,41.74999999999818,43.69999999999709,104.29999999999927,163.0,[123.2   1.9],[39.8 43.7],[163.   45.6]
29334,[509 519],2,62.55000000000109,123.20000000000073,41.74999999999818,43.69999999999709,104.29999999999927,163.0,[123.2   1.9],[39.8 43.7],[163.   45.6]
29335,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29336,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29337,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29338,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29339,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29340,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29341,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29342,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29343,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29344,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29345,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29346,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29347,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29348,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29349,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29350,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29351,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29352,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29353,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29354,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29355,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29356,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29357,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29358,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29359,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29360,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29361,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29362,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29363,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29364,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29365,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29366,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29367,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29368,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29369,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29370,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29371,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29372,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29373,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29374,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29375,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29376,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29377,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29378,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29379,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29380,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29381,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29382,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29383,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29384,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29385,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29386,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29387,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29388,[509],1,123.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,163.0,163.0,[123.2],[39.8],[163.]
29389,[509 565],2,92.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,132.0,163.0,[123.2  61.2],[39.8 39.8],[163. 101.]
29390,[509 565],2,92.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,132.0,163.0,[123.2  61.2],[39.8 39.8],[163. 101.]
29391,[509 565],2,92.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,132.0,163.0,[123.2  61.2],[39.8 39.8],[163. 101.]
29392,[509 565],2,92.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,132.0,163.0,[123.2  61.2],[39.8 39.8],[163. 101.]
29393,[509 565],2,92.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,132.0,163.0,[123.2  61.2],[39.8 39.8],[163. 101.]
29394,[509 565],2,92.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,132.0,163.0,[123.2  61.2],[39.8 39.8],[163. 101.]
29395,[509 565],2,92.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,132.0,163.0,[123.2  61.2],[39.8 39.8],[163. 101.]
29396,[509 565],2,92.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,132.0,163.0,[123.2  61.2],[39.8 39.8],[163. 101.]
29397,[509 565],2,92.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,132.0,163.0,[123.2  61.2],[39.8 39.8],[163. 101.]
29398,[509 565],2,92.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,132.0,163.0,[123.2  61.2],[39.8 39.8],[163. 101.]
29399,[509 565],2,92.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,132.0,163.0,[123.2  61.2],[39.8 39.8],[163. 101.]
29400,[509 565],2,92.20000000000073,123.20000000000073,39.79999999999927,39.79999999999927,132.0,163.0,[123.2  61.2],[39.8 39.8],[163. 101.]
29401,[509 565 576],3,77.8666666666674,123.20000000000073,39.79999999999927,39.79999999999927,117.66666666666667,163.0,[123.2  61.2  49.2],[39.8 39.8 39.8],[163. 101.  89.]
29402,[509 565 576],3,77.8666666666674,123.20000000000073,39.79999999999927,39.79999999999927,117.66666666666667,163.0,[123.2  61.2  49.2],[39.8 39.8 39.8],[163. 101.  89.]
29403,[509 565 576],3,77.8666666666674,123.20000000000073,39.79999999999927,39.79999999999927,117.66666666666667,163.0,[123.2  61.2  49.2],[39.8 39.8 39.8],[163. 101.  89.]
29404,[509 565 576],3,77.8666666666674,123.20000000000073,39.79999999999927,39.79999999999927,117.66666666666667,163.0,[123.2  61.2  49.2],[39.8 39.8 39.8],[163. 101.  89.]
29405,[509 565 576],3,77.8666666666674,123.20000000000073,39.79999999999927,39.79999999999927,117.66666666666667,163.0,[123.2  61.2  49.2],[39.8 39.8 39.8],[163. 101.  89.]
29406,[509 565 576],3,77.8666666666674,123.20000000000073,39.79999999999927,39.79999999999927,117.66666666666667,163.0,[123.2  61.2  49.2],[39.8 39.8 39.8],[163. 101.  89.]
29407,[509 565 576],3,77.8666666666674,123.20000000000073,39.79999999999927,39.79999999999927,117.66666666666667,163.0,[123.2  61.2  49.2],[39.8 39.8 39.8],[163. 101.  89.]
29408,[509 565 576],3,77.8666666666674,123.20000000000073,39.79999999999927,39.79999999999927,117.66666666666667,163.0,[123.2  61.2  49.2],[39.8 39.8 39.8],[163. 101.  89.]
29409,[509 565 576],3,77.8666666666674,123.20000000000073,39.79999999999927,39.79999999999927,117.66666666666667,163.0,[123.2  61.2  49.2],[39.8 39.8 39.8],[163. 101.  89.]
29410,[509 565 576],3,77.8666666666674,123.20000000000073,39.79999999999927,39.79999999999927,117.66666666666667,163.0,[123.2  61.2  49.2],[39.8 39.8 39.8],[163. 101.  89.]
29411,[509 565 576],3,77.8666666666674,123.20000000000073,39.79999999999927,39.79999999999927,117.66666666666667,163.0,[123.2  61.2  49.2],[39.8 39.8 39.8],[163. 101.  89.]
29412,[509 565 576],3,77.8666666666674,123.20000000000073,39.79999999999927,39.79999999999927,117.66666666666667,163.0,[123.2  61.2  49.2],[39.8 39.8 39.8],[163. 101.  89.]
29413,[509 565 576],3,77.8666666666674,123.20000000000073,39.79999999999927,39.79999999999927,117.66666666666667,163.0,[123.2  61.2  49.2],[39.8 39.8 39.8],[163. 101.  89.]
29414,[509 565 576],3,77.8666666666674,123.20000000000073,39.79999999999927,39.79999999999927,117.66666666666667,163.0,[123.2  61.2  49.2],[39.8 39.8 39.8],[163. 101.  89.]
29415,[509 565 576],3,77.8666666666674,123.20000000000073,39.79999999999927,39.79999999999927,117.66666666666667,163.0,[123.2  61.2  49.2],[39.8 39.8 39.8],[163. 101.  89.]
29416,[509 565 576],3,77.8666666666674,123.20000000000073,39.79999999999927,39.79999999999927,117.66666666666667,163.0,[123.2  61.2  49.2],[39.8 39.8 39.8],[163. 101.  89.]
29417,[509 565 576],3,77.8666666666674,123.20000000000073,39.79999999999927,39.79999999999927,117.66666666666667,163.0,[123.2  61.2  49.2],[39.8 39.8 39.8],[163. 101.  89.]
29418,[509 565 576],3,77.8666666666674,123.20000000000073,39.79999999999927,39.79999999999927,117.66666666666667,163.0,[123.2  61.2  49.2],[39.8 39.8 39.8],[163. 101.  89.]
29419,[509 565 576],3,77.8666666666674,123.20000000000073,39.79999999999927,39.79999999999927,117.66666666666667,163.0,[123.2  61.2  49.2],[39.8 39.8 39.8],[163. 101.  89.]
29420,[509 565 576],3,77.8666666666674,123.20000000000073,39.79999999999927,39.79999999999927,117.66666666666667,163.0,[123.2  61.2  49.2],[39.8 39.8 39.8],[163. 101.  89.]
29421,[509 565 576],3,77.8666666666674,123.20000000000073,39.79999999999927,39.79999999999927,117.66666666666667,163.0,[123.2  61.2  49.2],[39.8 39.8 39.8],[163. 101.  89.]
29422,[509 565 576],3,77.8666666666674,123.20000000000073,39.79999999999927,39.79999999999927,117.66666666666667,163.0,[123.2  61.2  49.2],[39.8 39.8 39.8],[163. 101.  89.]
29423,[509 565 576 598],4,61.97087500000089,123.20000000000073,34.504124999999476,39.79999999999927,96.47500000000036,163.0,[123.2     61.2     49.2     14.2835],[39.8    39.8    39.8    18.6165],[163.  101.   89.   32.9]
29424,[509 565 576 598],4,61.97087500000089,123.20000000000073,34.504124999999476,39.79999999999927,96.47500000000036,163.0,[123.2     61.2     49.2     14.2835],[39.8    39.8    39.8    18.6165],[163.  101.   89.   32.9]
29425,[509 565 576 598],4,61.97087500000089,123.20000000000073,34.504124999999476,39.79999999999927,96.47500000000036,163.0,[123.2     61.2     49.2     14.2835],[39.8    39.8    39.8    18.6165],[163.  101.   89.   32.9]
29426,[509 565 576 598],4,61.97087500000089,123.20000000000073,34.504124999999476,39.79999999999927,96.47500000000036,163.0,[123.2     61.2     49.2     14.2835],[39.8    39.8    39.8    18.6165],[163.  101.   89.   32.9]
29427,[509 565 576 598],4,61.97087500000089,123.20000000000073,34.504124999999476,39.79999999999927,96.47500000000036,163.0,[123.2     61.2     49.2     14.2835],[39.8    39.8    39.8    18.6165],[163.  101.   89.   32.9]
29428,[509 565 576 598],4,61.97087500000089,123.20000000000073,34.504124999999476,39.79999999999927,96.47500000000036,163.0,[123.2     61.2     49.2     14.2835],[39.8    39.8    39.8    18.6165],[163.  101.   89.   32.9]
29429,[509 565 576 598 605],5,53.81670000000086,123.20000000000073,35.56329999999944,39.79999999999927,89.3800000000003,163.0,[123.2     61.2     49.2     14.2835  21.2   ],[39.8    39.8    39.8    18.6165 39.8   ],[163.  101.   89.   32.9  61. ]
29430,[509 565 576 598 605],5,53.81670000000086,123.20000000000073,35.56329999999944,39.79999999999927,89.3800000000003,163.0,[123.2     61.2     49.2     14.2835  21.2   ],[39.8    39.8    39.8    18.6165 39.8   ],[163.  101.   89.   32.9  61. ]
29431,[509 565 576 598 605],5,53.81670000000086,123.20000000000073,35.56329999999944,39.79999999999927,89.3800000000003,163.0,[123.2     61.2     49.2     14.2835  21.2   ],[39.8    39.8    39.8    18.6165 39.8   ],[163.  101.   89.   32.9  61. ]
29432,[509 565 576 598 605],5,53.81670000000086,123.20000000000073,35.56329999999944,39.79999999999927,89.3800000000003,163.0,[123.2     61.2     49.2     14.2835  21.2   ],[39.8    39.8    39.8    18.6165 39.8   ],[163.  101.   89.   32.9  61. ]
29433,[509 565 576 598 605],5,53.81670000000086,123.20000000000073,35.56329999999944,39.79999999999927,89.3800000000003,163.0,[123.2     61.2     49.2     14.2835  21.2   ],[39.8    39.8    39.8    18.6165 39.8   ],[163.  101.   89.   32.9  61. ]
29434,[509 565 576 598 605],5,53.81670000000086,123.20000000000073,35.56329999999944,39.79999999999927,89.3800000000003,163.0,[123.2     61.2     49.2     14.2835  21.2   ],[39.8    39.8    39.8    18.6165 39.8   ],[163.  101.   89.   32.9  61. ]
29435,[509 565 576 598 605],5,53.81670000000086,123.20000000000073,35.56329999999944,39.79999999999927,89.3800000000003,163.0,[123.2     61.2     49.2     14.2835  21.2   ],[39.8    39.8    39.8    18.6165 39.8   ],[163.  101.   89.   32.9  61. ]
29436,[509 565 576 598 605],5,53.81670000000086,123.20000000000073,35.56329999999944,39.79999999999927,89.3800000000003,163.0,[123.2     61.2     49.2     14.2835  21.2   ],[39.8    39.8    39.8    18.6165 39.8   ],[163.  101.   89.   32.9  61. ]
29437,[509 565 576 598 605],5,53.81670000000086,123.20000000000073,35.56329999999944,39.79999999999927,89.3800000000003,163.0,[123.2     61.2     49.2     14.2835  21.2   ],[39.8    39.8    39.8    18.6165 39.8   ],[163.  101.   89.   32.9  61. ]
29438,[509 565 576 605],4,63.70000000000073,123.20000000000073,39.79999999999927,39.79999999999927,103.5,163.0,[123.2  61.2  49.2  21.2],[39.8 39.8 39.8 39.8],[163. 101.  89.  61.]
29439,[509 565 576 605],4,63.70000000000073,123.20000000000073,39.79999999999927,39.79999999999927,103.5,163.0,[123.2  61.2  49.2  21.2],[39.8 39.8 39.8 39.8],[163. 101.  89.  61.]
29440,[509 565 576 605 612],5,60.100000000000726,123.20000000000073,52.59669999999896,103.78349999999773,112.6966999999997,163.0,[123.2  61.2  49.2  21.2  45.7],[ 39.8     39.8     39.8     39.8    103.7835],[163.     101.      89.      61.     149.4835]
29441,[509 565 576 605 612],5,60.100000000000726,123.20000000000073,52.59669999999896,103.78349999999773,112.6966999999997,163.0,[123.2  61.2  49.2  21.2  45.7],[ 39.8     39.8     39.8     39.8    103.7835],[163.     101.      89.      61.     149.4835]
29442,[509 565 576 605 612],5,60.100000000000726,123.20000000000073,52.59669999999896,103.78349999999773,112.6966999999997,163.0,[123.2  61.2  49.2  21.2  45.7],[ 39.8     39.8     39.8     39.8    103.7835],[163.     101.      89.      61.     149.4835]
29443,[509 565 576 605 612],5,60.100000000000726,123.20000000000073,52.59669999999896,103.78349999999773,112.6966999999997,163.0,[123.2  61.2  49.2  21.2  45.7],[ 39.8     39.8     39.8     39.8    103.7835],[163.     101.      89.      61.     149.4835]
29444,[509 565 576 605 612],5,60.100000000000726,123.20000000000073,52.59669999999896,103.78349999999773,112.6966999999997,163.0,[123.2  61.2  49.2  21.2  45.7],[ 39.8     39.8     39.8     39.8    103.7835],[163.     101.      89.      61.     149.4835]
29445,[509 565 576 605 612],5,60.100000000000726,123.20000000000073,52.59669999999896,103.78349999999773,112.6966999999997,163.0,[123.2  61.2  49.2  21.2  45.7],[ 39.8     39.8     39.8     39.8    103.7835],[163.     101.      89.      61.     149.4835]
29446,[509 565 576 605 612],5,60.100000000000726,123.20000000000073,52.59669999999896,103.78349999999773,112.6966999999997,163.0,[123.2  61.2  49.2  21.2  45.7],[ 39.8     39.8     39.8     39.8    103.7835],[163.     101.      89.      61.     149.4835]
29447,[509 565 576 605 612],5,60.100000000000726,123.20000000000073,52.59669999999896,103.78349999999773,112.6966999999997,163.0,[123.2  61.2  49.2  21.2  45.7],[ 39.8     39.8     39.8     39.8    103.7835],[163.     101.      89.      61.     149.4835]
29448,[509 565 576 605 612],5,60.100000000000726,123.20000000000073,52.59669999999896,103.78349999999773,112.6966999999997,163.0,[123.2  61.2  49.2  21.2  45.7],[ 39.8     39.8     39.8     39.8    103.7835],[163.     101.      89.      61.     149.4835]
29449,[509 565 576 605 612],5,60.100000000000726,123.20000000000073,52.59669999999896,103.78349999999773,112.6966999999997,163.0,[123.2  61.2  49.2  21.2  45.7],[ 39.8     39.8     39.8     39.8    103.7835],[163.     101.      89.      61.     149.4835]
29450,[509 565 576 605 612],5,60.100000000000726,123.20000000000073,52.59669999999896,103.78349999999773,112.6966999999997,163.0,[123.2  61.2  49.2  21.2  45.7],[ 39.8     39.8     39.8     39.8    103.7835],[163.     101.      89.      61.     149.4835]
29451,[612],1,45.70000000000073,45.70000000000073,103.78349999999773,103.78349999999773,149.48349999999846,149.48349999999846,[45.7],[103.7835],[149.4835]
29452,[612],1,45.70000000000073,45.70000000000073,103.78349999999773,103.78349999999773,149.48349999999846,149.48349999999846,[45.7],[103.7835],[149.4835]
