time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29093,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29094,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29095,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29096,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29097,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29098,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29099,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29100,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29101,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29102,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29103,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29104,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29105,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29106,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29107,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29108,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29109,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29110,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29111,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29112,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29113,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29114,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29115,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29116,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29117,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29118,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29119,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29120,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29121,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29122,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29123,[271],1,112.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,156.20000000000073,156.20000000000073,[112.1],[44.1],[156.2]
29124,[271 322],2,83.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,127.20000000000073,156.20000000000073,[112.1  54.1],[44.1 44.1],[156.2  98.2]
29125,[271 322],2,83.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,127.20000000000073,156.20000000000073,[112.1  54.1],[44.1 44.1],[156.2  98.2]
29126,[271 322],2,83.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,127.20000000000073,156.20000000000073,[112.1  54.1],[44.1 44.1],[156.2  98.2]
29127,[271 322],2,83.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,127.20000000000073,156.20000000000073,[112.1  54.1],[44.1 44.1],[156.2  98.2]
29128,[271 322],2,83.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,127.20000000000073,156.20000000000073,[112.1  54.1],[44.1 44.1],[156.2  98.2]
29129,[271 322],2,83.09999999999854,112.09999999999854,44.10000000000218,44.10000000000218,127.20000000000073,156.20000000000073,[112.1  54.1],[44.1 44.1],[156.2  98.2]
29130,[271 322 325],3,71.43333333333187,112.09999999999854,44.10000000000218,44.10000000000218,115.53333333333406,156.20000000000073,[112.1  54.1  48.1],[44.1 44.1 44.1],[156.2  98.2  92.2]
29131,[271 322 325],3,71.43333333333187,112.09999999999854,44.10000000000218,44.10000000000218,115.53333333333406,156.20000000000073,[112.1  54.1  48.1],[44.1 44.1 44.1],[156.2  98.2  92.2]
29132,[271 322 325],3,71.43333333333187,112.09999999999854,44.10000000000218,44.10000000000218,115.53333333333406,156.20000000000073,[112.1  54.1  48.1],[44.1 44.1 44.1],[156.2  98.2  92.2]
29133,[271 322 325],3,71.43333333333187,112.09999999999854,44.10000000000218,44.10000000000218,115.53333333333406,156.20000000000073,[112.1  54.1  48.1],[44.1 44.1 44.1],[156.2  98.2  92.2]
29134,[271 322 325],3,71.43333333333187,112.09999999999854,44.10000000000218,44.10000000000218,115.53333333333406,156.20000000000073,[112.1  54.1  48.1],[44.1 44.1 44.1],[156.2  98.2  92.2]
29135,[271 322 325],3,71.43333333333187,112.09999999999854,44.10000000000218,44.10000000000218,115.53333333333406,156.20000000000073,[112.1  54.1  48.1],[44.1 44.1 44.1],[156.2  98.2  92.2]
29136,[271 322 325],3,71.43333333333187,112.09999999999854,44.10000000000218,44.10000000000218,115.53333333333406,156.20000000000073,[112.1  54.1  48.1],[44.1 44.1 44.1],[156.2  98.2  92.2]
29137,[271 322 325],3,71.43333333333187,112.09999999999854,44.10000000000218,44.10000000000218,115.53333333333406,156.20000000000073,[112.1  54.1  48.1],[44.1 44.1 44.1],[156.2  98.2  92.2]
29138,[271 322 325],3,71.43333333333187,112.09999999999854,44.10000000000218,44.10000000000218,115.53333333333406,156.20000000000073,[112.1  54.1  48.1],[44.1 44.1 44.1],[156.2  98.2  92.2]
29139,[271 322 325],3,71.43333333333187,112.09999999999854,44.10000000000218,44.10000000000218,115.53333333333406,156.20000000000073,[112.1  54.1  48.1],[44.1 44.1 44.1],[156.2  98.2  92.2]
29140,[271 322 325],3,71.43333333333187,112.09999999999854,44.10000000000218,44.10000000000218,115.53333333333406,156.20000000000073,[112.1  54.1  48.1],[44.1 44.1 44.1],[156.2  98.2  92.2]
29141,[271 322 325],3,71.43333333333187,112.09999999999854,44.10000000000218,44.10000000000218,115.53333333333406,156.20000000000073,[112.1  54.1  48.1],[44.1 44.1 44.1],[156.2  98.2  92.2]
29142,[271 322 325],3,71.43333333333187,112.09999999999854,44.10000000000218,44.10000000000218,115.53333333333406,156.20000000000073,[112.1  54.1  48.1],[44.1 44.1 44.1],[156.2  98.2  92.2]
29143,[271 322 325],3,71.43333333333187,112.09999999999854,44.10000000000218,44.10000000000218,115.53333333333406,156.20000000000073,[112.1  54.1  48.1],[44.1 44.1 44.1],[156.2  98.2  92.2]
29144,[271 322 325],3,71.43333333333187,112.09999999999854,44.10000000000218,44.10000000000218,115.53333333333406,156.20000000000073,[112.1  54.1  48.1],[44.1 44.1 44.1],[156.2  98.2  92.2]
29145,[271 322 325],3,71.43333333333187,112.09999999999854,44.10000000000218,44.10000000000218,115.53333333333406,156.20000000000073,[112.1  54.1  48.1],[44.1 44.1 44.1],[156.2  98.2  92.2]
29146,[271 322 325],3,71.43333333333187,112.09999999999854,44.10000000000218,44.10000000000218,115.53333333333406,156.20000000000073,[112.1  54.1  48.1],[44.1 44.1 44.1],[156.2  98.2  92.2]
29147,[271 322 325],3,71.43333333333187,112.09999999999854,44.10000000000218,44.10000000000218,115.53333333333406,156.20000000000073,[112.1  54.1  48.1],[44.1 44.1 44.1],[156.2  98.2  92.2]
29148,[271 322 325],3,71.43333333333187,112.09999999999854,44.10000000000218,44.10000000000218,115.53333333333406,156.20000000000073,[112.1  54.1  48.1],[44.1 44.1 44.1],[156.2  98.2  92.2]
29149,[271 322 325],3,71.43333333333187,112.09999999999854,44.10000000000218,44.10000000000218,115.53333333333406,156.20000000000073,[112.1  54.1  48.1],[44.1 44.1 44.1],[156.2  98.2  92.2]
29150,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29151,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29152,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29153,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29154,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29155,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29156,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29157,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29158,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29159,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29160,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29161,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29162,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29163,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29164,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29165,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29166,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29167,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29168,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29169,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29170,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29171,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29172,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29173,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29174,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29175,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29176,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29177,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29178,[271 322 325 340],4,60.599999999998545,112.09999999999854,44.10000000000218,44.10000000000218,104.70000000000073,156.20000000000073,[112.1  54.1  48.1  28.1],[44.1 44.1 44.1 44.1],[156.2  98.2  92.2  72.2]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[390],1,64.09999999999854,64.09999999999854,32.58350000000064,32.58350000000064,96.68349999999919,96.68349999999919,[64.1],[32.5835],[96.6835]
29221,[390],1,64.09999999999854,64.09999999999854,32.58350000000064,32.58350000000064,96.68349999999919,96.68349999999919,[64.1],[32.5835],[96.6835]
29222,[390],1,64.09999999999854,64.09999999999854,32.58350000000064,32.58350000000064,96.68349999999919,96.68349999999919,[64.1],[32.5835],[96.6835]
29223,[390],1,64.09999999999854,64.09999999999854,32.58350000000064,32.58350000000064,96.68349999999919,96.68349999999919,[64.1],[32.5835],[96.6835]
29224,[390],1,64.09999999999854,64.09999999999854,32.58350000000064,32.58350000000064,96.68349999999919,96.68349999999919,[64.1],[32.5835],[96.6835]
29225,[390],1,64.09999999999854,64.09999999999854,32.58350000000064,32.58350000000064,96.68349999999919,96.68349999999919,[64.1],[32.5835],[96.6835]
29226,[390],1,64.09999999999854,64.09999999999854,32.58350000000064,32.58350000000064,96.68349999999919,96.68349999999919,[64.1],[32.5835],[96.6835]
29227,[390],1,64.09999999999854,64.09999999999854,32.58350000000064,32.58350000000064,96.68349999999919,96.68349999999919,[64.1],[32.5835],[96.6835]
29228,[390],1,64.09999999999854,64.09999999999854,32.58350000000064,32.58350000000064,96.68349999999919,96.68349999999919,[64.1],[32.5835],[96.6835]
29229,[390],1,64.09999999999854,64.09999999999854,32.58350000000064,32.58350000000064,96.68349999999919,96.68349999999919,[64.1],[32.5835],[96.6835]
29230,[390],1,64.09999999999854,64.09999999999854,32.58350000000064,32.58350000000064,96.68349999999919,96.68349999999919,[64.1],[32.5835],[96.6835]
29231,[390],1,64.09999999999854,64.09999999999854,32.58350000000064,32.58350000000064,96.68349999999919,96.68349999999919,[64.1],[32.5835],[96.6835]
29232,[390 411],2,49.75,64.09999999999854,57.641749999998865,82.69999999999709,107.39174999999886,118.09999999999854,[64.1 35.4],[32.5835 82.7   ],[ 96.6835 118.1   ]
29233,[390 411],2,49.75,64.09999999999854,57.641749999998865,82.69999999999709,107.39174999999886,118.09999999999854,[64.1 35.4],[32.5835 82.7   ],[ 96.6835 118.1   ]
29234,[390 411],2,49.75,64.09999999999854,57.641749999998865,82.69999999999709,107.39174999999886,118.09999999999854,[64.1 35.4],[32.5835 82.7   ],[ 96.6835 118.1   ]
29235,[390 411],2,49.75,64.09999999999854,57.641749999998865,82.69999999999709,107.39174999999886,118.09999999999854,[64.1 35.4],[32.5835 82.7   ],[ 96.6835 118.1   ]
29236,[390 411],2,49.75,64.09999999999854,57.641749999998865,82.69999999999709,107.39174999999886,118.09999999999854,[64.1 35.4],[32.5835 82.7   ],[ 96.6835 118.1   ]
29237,[390 411],2,49.75,64.09999999999854,57.641749999998865,82.69999999999709,107.39174999999886,118.09999999999854,[64.1 35.4],[32.5835 82.7   ],[ 96.6835 118.1   ]
29238,[390 411],2,49.75,64.09999999999854,57.641749999998865,82.69999999999709,107.39174999999886,118.09999999999854,[64.1 35.4],[32.5835 82.7   ],[ 96.6835 118.1   ]
29239,[390 411],2,49.75,64.09999999999854,57.641749999998865,82.69999999999709,107.39174999999886,118.09999999999854,[64.1 35.4],[32.5835 82.7   ],[ 96.6835 118.1   ]
29240,[390 411],2,49.75,64.09999999999854,57.641749999998865,82.69999999999709,107.39174999999886,118.09999999999854,[64.1 35.4],[32.5835 82.7   ],[ 96.6835 118.1   ]
29241,[390 411 420],3,41.96666666666715,64.09999999999854,65.99449999999827,82.69999999999709,107.96116666666542,118.09999999999854,[64.1 35.4 26.4],[32.5835 82.7    82.7   ],[ 96.6835 118.1    109.1   ]
29242,[390 411 420],3,41.96666666666715,64.09999999999854,65.99449999999827,82.69999999999709,107.96116666666542,118.09999999999854,[64.1 35.4 26.4],[32.5835 82.7    82.7   ],[ 96.6835 118.1    109.1   ]
29243,[390 411 420],3,41.96666666666715,64.09999999999854,65.99449999999827,82.69999999999709,107.96116666666542,118.09999999999854,[64.1 35.4 26.4],[32.5835 82.7    82.7   ],[ 96.6835 118.1    109.1   ]
29244,[390 411 420],3,41.96666666666715,64.09999999999854,65.99449999999827,82.69999999999709,107.96116666666542,118.09999999999854,[64.1 35.4 26.4],[32.5835 82.7    82.7   ],[ 96.6835 118.1    109.1   ]
29245,[390 411 420],3,41.96666666666715,64.09999999999854,65.99449999999827,82.69999999999709,107.96116666666542,118.09999999999854,[64.1 35.4 26.4],[32.5835 82.7    82.7   ],[ 96.6835 118.1    109.1   ]
29246,[390 411 420],3,41.96666666666715,64.09999999999854,65.99449999999827,82.69999999999709,107.96116666666542,118.09999999999854,[64.1 35.4 26.4],[32.5835 82.7    82.7   ],[ 96.6835 118.1    109.1   ]
29247,[390 411 420],3,41.96666666666715,64.09999999999854,65.99449999999827,82.69999999999709,107.96116666666542,118.09999999999854,[64.1 35.4 26.4],[32.5835 82.7    82.7   ],[ 96.6835 118.1    109.1   ]
29248,[390 411 420],3,41.96666666666715,64.09999999999854,65.99449999999827,82.69999999999709,107.96116666666542,118.09999999999854,[64.1 35.4 26.4],[32.5835 82.7    82.7   ],[ 96.6835 118.1    109.1   ]
29249,[390 411 420],3,41.96666666666715,64.09999999999854,65.99449999999827,82.69999999999709,107.96116666666542,118.09999999999854,[64.1 35.4 26.4],[32.5835 82.7    82.7   ],[ 96.6835 118.1    109.1   ]
29250,[390 411 420],3,41.96666666666715,64.09999999999854,65.99449999999827,82.69999999999709,107.96116666666542,118.09999999999854,[64.1 35.4 26.4],[32.5835 82.7    82.7   ],[ 96.6835 118.1    109.1   ]
29251,[390 411 420 434],4,39.75,64.09999999999854,53.56674999999905,82.69999999999709,93.31674999999905,118.09999999999854,[64.1 35.4 26.4 33.1],[32.5835 82.7    82.7    16.2835],[ 96.6835 118.1    109.1     49.3835]
29252,[390 411 420 434 436],5,38.91999999999971,64.09999999999854,53.31339999999982,82.69999999999709,92.23339999999953,118.09999999999854,[64.1 35.4 26.4 33.1 35.6],[32.5835 82.7    82.7    16.2835 52.3   ],[ 96.6835 118.1    109.1     49.3835  87.9   ]
29253,[390 411 420 434 436],5,38.91999999999971,64.09999999999854,53.31339999999982,82.69999999999709,92.23339999999953,118.09999999999854,[64.1 35.4 26.4 33.1 35.6],[32.5835 82.7    82.7    16.2835 52.3   ],[ 96.6835 118.1    109.1     49.3835  87.9   ]
29254,[390 411 420 434 436],5,38.91999999999971,64.09999999999854,53.31339999999982,82.69999999999709,92.23339999999953,118.09999999999854,[64.1 35.4 26.4 33.1 35.6],[32.5835 82.7    82.7    16.2835 52.3   ],[ 96.6835 118.1    109.1     49.3835  87.9   ]
29255,[390 411 420 434 436],5,38.91999999999971,64.09999999999854,53.31339999999982,82.69999999999709,92.23339999999953,118.09999999999854,[64.1 35.4 26.4 33.1 35.6],[32.5835 82.7    82.7    16.2835 52.3   ],[ 96.6835 118.1    109.1     49.3835  87.9   ]
29256,[390 411 420 434 436],5,38.91999999999971,64.09999999999854,53.31339999999982,82.69999999999709,92.23339999999953,118.09999999999854,[64.1 35.4 26.4 33.1 35.6],[32.5835 82.7    82.7    16.2835 52.3   ],[ 96.6835 118.1    109.1     49.3835  87.9   ]
29257,[390 411 420 434 436],5,38.91999999999971,64.09999999999854,53.31339999999982,82.69999999999709,92.23339999999953,118.09999999999854,[64.1 35.4 26.4 33.1 35.6],[32.5835 82.7    82.7    16.2835 52.3   ],[ 96.6835 118.1    109.1     49.3835  87.9   ]
29258,[390 411 420 434 436],5,38.91999999999971,64.09999999999854,53.31339999999982,82.69999999999709,92.23339999999953,118.09999999999854,[64.1 35.4 26.4 33.1 35.6],[32.5835 82.7    82.7    16.2835 52.3   ],[ 96.6835 118.1    109.1     49.3835  87.9   ]
29259,[390 411 420 434 436],5,38.91999999999971,64.09999999999854,53.31339999999982,82.69999999999709,92.23339999999953,118.09999999999854,[64.1 35.4 26.4 33.1 35.6],[32.5835 82.7    82.7    16.2835 52.3   ],[ 96.6835 118.1    109.1     49.3835  87.9   ]
29260,[390 411 420 434 436],5,38.91999999999971,64.09999999999854,53.31339999999982,82.69999999999709,92.23339999999953,118.09999999999854,[64.1 35.4 26.4 33.1 35.6],[32.5835 82.7    82.7    16.2835 52.3   ],[ 96.6835 118.1    109.1     49.3835  87.9   ]
29261,[390 411 420 434 436],5,38.91999999999971,64.09999999999854,53.31339999999982,82.69999999999709,92.23339999999953,118.09999999999854,[64.1 35.4 26.4 33.1 35.6],[32.5835 82.7    82.7    16.2835 52.3   ],[ 96.6835 118.1    109.1     49.3835  87.9   ]
