time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29709,[788],1,94.95303000000058,94.95303000000058,26.724999999998545,26.724999999998545,121.67802999999913,121.67802999999913,[94.95303],[26.725],[121.67803]
29710,[788],1,94.95303000000058,94.95303000000058,26.724999999998545,26.724999999998545,121.67802999999913,121.67802999999913,[94.95303],[26.725],[121.67803]
29711,[788],1,94.95303000000058,94.95303000000058,26.724999999998545,26.724999999998545,121.67802999999913,121.67802999999913,[94.95303],[26.725],[121.67803]
29712,[788],1,94.95303000000058,94.95303000000058,26.724999999998545,26.724999999998545,121.67802999999913,121.67802999999913,[94.95303],[26.725],[121.67803]
29713,[788],1,94.95303000000058,94.95303000000058,26.724999999998545,26.724999999998545,121.67802999999913,121.67802999999913,[94.95303],[26.725],[121.67803]
29714,[788],1,94.95303000000058,94.95303000000058,26.724999999998545,26.724999999998545,121.67802999999913,121.67802999999913,[94.95303],[26.725],[121.67803]
29715,[788],1,94.95303000000058,94.95303000000058,26.724999999998545,26.724999999998545,121.67802999999913,121.67802999999913,[94.95303],[26.725],[121.67803]
29716,[788],1,94.95303000000058,94.95303000000058,26.724999999998545,26.724999999998545,121.67802999999913,121.67802999999913,[94.95303],[26.725],[121.67803]
29717,[788],1,94.95303000000058,94.95303000000058,26.724999999998545,26.724999999998545,121.67802999999913,121.67802999999913,[94.95303],[26.725],[121.67803]
29718,[788],1,94.95303000000058,94.95303000000058,26.724999999998545,26.724999999998545,121.67802999999913,121.67802999999913,[94.95303],[26.725],[121.67803]
29719,[788],1,94.95303000000058,94.95303000000058,26.724999999998545,26.724999999998545,121.67802999999913,121.67802999999913,[94.95303],[26.725],[121.67803]
29720,[788],1,94.95303000000058,94.95303000000058,26.724999999998545,26.724999999998545,121.67802999999913,121.67802999999913,[94.95303],[26.725],[121.67803]
29721,[788],1,94.95303000000058,94.95303000000058,26.724999999998545,26.724999999998545,121.67802999999913,121.67802999999913,[94.95303],[26.725],[121.67803]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[881],1,0.0,0.0,47.400000000001455,47.400000000001455,47.400000000001455,47.400000000001455,[0.],[47.4],[47.4]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29741,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29742,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29743,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29744,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29745,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29746,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29747,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29748,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29749,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29750,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29751,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29752,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29753,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29754,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29755,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29756,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29757,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29758,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29759,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29760,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29761,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29762,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29763,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29764,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29765,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29766,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29767,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29768,[888 917],2,62.20000000000073,119.90000000000146,28.049999999999272,40.89999999999782,90.25,160.79999999999927,[119.9   4.5],[40.9 15.2],[160.8  19.7]
29769,[888 917],2,62.20000000000073,119.90000000000146,28.049999999999272,40.89999999999782,90.25,160.79999999999927,[119.9   4.5],[40.9 15.2],[160.8  19.7]
29770,[888 917],2,62.20000000000073,119.90000000000146,28.049999999999272,40.89999999999782,90.25,160.79999999999927,[119.9   4.5],[40.9 15.2],[160.8  19.7]
29771,[888 917],2,62.20000000000073,119.90000000000146,28.049999999999272,40.89999999999782,90.25,160.79999999999927,[119.9   4.5],[40.9 15.2],[160.8  19.7]
29772,[888 917],2,62.20000000000073,119.90000000000146,28.049999999999272,40.89999999999782,90.25,160.79999999999927,[119.9   4.5],[40.9 15.2],[160.8  19.7]
29773,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29774,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29775,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29776,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29777,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29778,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29779,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29780,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29781,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29782,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29783,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29784,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29785,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29786,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29787,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29788,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29789,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29790,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29791,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29792,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29793,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29794,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29795,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29796,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29797,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29798,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29799,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29800,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29801,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29802,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29803,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29804,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29805,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29806,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29807,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29808,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29809,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29810,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29811,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29812,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29813,[888],1,119.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,160.79999999999927,160.79999999999927,[119.9],[40.9],[160.8]
29814,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29815,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29816,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29817,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29818,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29819,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29820,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29821,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29822,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29823,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29824,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29825,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29826,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29827,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29828,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29829,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29830,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29831,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29832,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29833,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29834,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29835,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29836,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29837,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29838,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29839,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29840,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29841,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29842,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29843,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29844,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29845,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29846,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29847,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29848,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29849,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29850,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29851,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29852,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29853,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29854,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29855,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29856,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29857,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29858,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29859,[888 958],2,82.90000000000146,119.90000000000146,40.89999999999782,40.89999999999782,123.79999999999927,160.79999999999927,[119.9  45.9],[40.9 40.9],[160.8  86.8]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[1055],1,49.5,49.5,68.40000000000146,68.40000000000146,117.90000000000146,117.90000000000146,[49.5],[68.4],[117.9]
29916,[1055],1,49.5,49.5,68.40000000000146,68.40000000000146,117.90000000000146,117.90000000000146,[49.5],[68.4],[117.9]
29917,[1055],1,49.5,49.5,68.40000000000146,68.40000000000146,117.90000000000146,117.90000000000146,[49.5],[68.4],[117.9]
29918,[1055],1,49.5,49.5,68.40000000000146,68.40000000000146,117.90000000000146,117.90000000000146,[49.5],[68.4],[117.9]
29919,[1055],1,49.5,49.5,68.40000000000146,68.40000000000146,117.90000000000146,117.90000000000146,[49.5],[68.4],[117.9]
29920,[1055],1,49.5,49.5,68.40000000000146,68.40000000000146,117.90000000000146,117.90000000000146,[49.5],[68.4],[117.9]
29921,[1055],1,49.5,49.5,68.40000000000146,68.40000000000146,117.90000000000146,117.90000000000146,[49.5],[68.4],[117.9]
29922,[1055],1,49.5,49.5,68.40000000000146,68.40000000000146,117.90000000000146,117.90000000000146,[49.5],[68.4],[117.9]
29923,[1055],1,49.5,49.5,68.40000000000146,68.40000000000146,117.90000000000146,117.90000000000146,[49.5],[68.4],[117.9]
29924,[1055],1,49.5,49.5,68.40000000000146,68.40000000000146,117.90000000000146,117.90000000000146,[49.5],[68.4],[117.9]
29925,[1055],1,49.5,49.5,68.40000000000146,68.40000000000146,117.90000000000146,117.90000000000146,[49.5],[68.4],[117.9]
29926,[1055],1,49.5,49.5,68.40000000000146,68.40000000000146,117.90000000000146,117.90000000000146,[49.5],[68.4],[117.9]
